1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-46.412667,-71.854567,-86.909167,-96.030733,-102.9941,-108.219833,-112.8028,-117.385767
3,-49.954317,-79.4115835,-97.134417,-107.279167,-114.5687,-119.5513,-123.928417,-128.371684
4,-50.9637165,-81.74245,-100.4947,-113.0486335,-121.9195835,-128.4480835,-133.982367,-139.5166505
5,-49.368367,-79.3925,-98.1222,-111.108467,-119.813133,-125.928033,-131.183833,-136.439633
6,-50.3525,-81.119133,-100.0736,-110.8305,-118.7142,-124.778867,-130.223867,-135.023167
7,-48.337667,-78.015667,-96.3343,-109.45,-118.5041,-124.778867,-130.091167,-135.504966
8,-47.640633,-75.867,-93.1569835,-104.130033,-112.2968,-118.5785335,-123.647333,-128.778099
9,-41.5913665,-64.9405165,-77.564667,-84.7088,-89.9215165,-93.385417,-96.6339,-100.234199
10,-43.971033,-68.8928335,-83.0159,-90.5641,-96.218833,-100.108433,-103.891333,-107.765166
11,-41.738433,-66.601333,-81.389733,-89.3618,-95.290433,-100.207067,-104.469933,-108.732799
12,-37.7216,-58.612733,-70.895733,-77.4961,-82.862267,-86.919067,-90.596733,-94.034567
13,-40.178967,-62.871233,-76.055467,-83.202533,-88.394167,-91.817,-95.001867,-98.186734
14,-39.4504,-61.2183,-73.793133,-80.506067,-85.3446,-88.530567,-91.473433,-94.416299
15,-47.163633,-74.321167,-90.7636,-101.524533,-109.109033,-114.4004,-119.011967,-123.623534
16,-47.794267,-76.630067,-94.829933,-106.2046,-114.8954,-120.428733,-125.0634,-130.138834
17,-42.4978,-66.6035165,-80.875667,-88.4805165,-94.15835,-98.011833,-101.55915,-105.106467
18,-42.1301835,-66.184067,-80.237667,-87.77505,-93.387067,-97.1268835,-100.6523665,-104.0291995
19,-40.387967,-64.735733,-79.16645,-86.9928,-92.7744,-96.718967,-100.355567,-103.991833
20,-41.181067,-65.707767,-79.8435,-87.360167,-92.8565,-96.672033,-100.175167,-103.700301
21,-40.550767,-64.2279,-78.665767,-86.718133,-92.227267,-96.022467,-99.3463165,-102.760883
22,-39.613933,-63.087933,-77.301767,-85.182533,-90.897767,-94.7243,-98.121833,-101.520833
23,-38.0435,-59.848067,-72.8046,-79.9623,-85.317833,-88.9383,-92.335833,-95.733366
24,-50.143867,-81.082467,-100.211833,-111.1396,-118.979667,-124.289,-128.937233,-133.585099
25,-47.498733,-74.8561,-90.7071,-100.805833,-108.0882,-114.1536,-119.316633,-124.477467
26,-47.576467,-74.409867,-92.1364,-104.329133,-112.067633,-118.0707,-123.367567,-128.664434
27,-42.167417,-66.53735,-81.8198335,-90.475383,-96.71495,-101.2123,-105.1341665,-108.8450165
28,-40.897967,-64.152,-77.950767,-85.48375,-90.9965665,-94.550133,-97.620417,-100.6890835
29,-38.779733,-62.012833,-75.943967,-83.7089,-89.262033,-92.970867,-96.281133,-99.644234
30,-37.4759,-59.823867,-73.653433,-81.608633,-87.2905,-90.9249,-94.236633,-97.5238005
31,-36.825067,-58.08625,-71.231233,-78.459333,-84.26935,-88.04675,-91.1452665,-94.1306665
32,-34.62195,-55.05115,-68.0661665,-75.592733,-80.7719,-84.420967,-87.496567,-90.2554
33,-36.742933,-58.9545,-72.367533,-79.408267,-84.543433,-88.165,-91.228867,-94.292734
34,-49.157533,-78.936733,-97.2301,-109.333767,-117.843367,-124.3451,-129.734367,-135.123634
35,-48.024167,-77.227367,-96.2786,-107.437,-115.731733,-122.475467,-127.851167,-133.126034
36,-45.13795,-71.2000665,-87.748067,-99.404067,-107.62675,-114.079167,-119.3764,-124.676933
37,-45.6896,-73.664433,-91.411467,-102.239133,-110.683467,-116.800567,-122.5334,-128.266233
38,-38.161933,-61.202533,-75.508033,-83.626033,-89.5312,-93.379333,-96.879167,-100.379001
39,-37.494967,-61.215733,-74.8682,-82.3966,-87.9197,-91.503133,-94.3965,-97.3115
40,-36.303633,-57.351433,-70.585517,-78.210333,-83.5582,-87.1121165,-90.074933,-93.000566
41,-34.597933,-55.459067,-68.581333,-76.130633,-81.729267,-85.287033,-88.1661,-90.996067
42,-34.244467,-54.8141,-68.511667,-76.566633,-82.258,-86.1843,-89.1803,-92.165667
43,-32.38635,-52.014567,-64.038333,-70.688567,-75.7678165,-79.570333,-82.6067,-85.870767
44,-47.709933,-77.664733,-96.5833,-109.249067,-118.291433,-124.8005,-130.213233,-135.626333
45,-45.433667,-72.82,-90.0053,-102.459133,-111.573733,-118.1829,-123.478667,-128.875233
46,-42.9598,-68.632667,-83.705633,-92.2871,-98.4251,-102.434233,-106.398267,-110.355701
47,-38.576633,-62.702567,-77.2366835,-85.127533,-90.928933,-94.7910335,-98.4819,-102.0349
48,-34.457133,-54.6044,-67.0824,-73.992633,-78.855367,-82.074267,-84.712067,-87.469799
49,-35.1413,-55.6963,-68.8395,-76.38565,-81.650767,-84.932433,-87.7067,-90.639266
50,-33.2399835,-53.015233,-66.252267,-74.477,-80.536533,-84.8335,-88.215633,-91.592267
51,-33.7205,-54.5974,-67.7369,-75.135133,-80.339233,-83.797267,-86.882733,-90.500666
52,-34.3563,-55.234633,-68.2462,-75.638533,-81.056433,-84.556233,-87.546033,-90.554933
53,-33.2112,-51.2094,-62.175667,-67.873667,-71.853833,-74.042833,-75.971867,-77.969834
54,0,0,0,0,0,0,0,0
55,-48.1702665,-76.0703,-96.0969165,-110.6919,-123.65245,-134.8389,-143.8931835,-152.9458165
56,-47.9868,-76.961467,-98.6865,-114.639067,-126.510267,-136.6438,-146.0356,-155.4274
57,-36.989333,-58.554467,-71.522367,-78.254,-83.3756,-86.800267,-89.893833,-92.987399
58,-36.140133,-56.38105,-68.362067,-74.4194,-78.651467,-81.309067,-83.8135835,-86.326534
59,-37.410633,-59.642733,-72.861433,-79.477933,-84.266233,-87.0606,-89.804,-92.5474
60,-34.5114,-54.5303,-67.2485,-74.3644,-79.324667,-82.0589,-84.741433,-87.302967
61,-32.7701,-52.515867,-65.586433,-73.578267,-79.337867,-83.1989,-86.37475,-89.528634
62,-35.5663,-56.332833,-68.651733,-75.266583,-80.61735,-84.3320165,-87.3924,-90.481217
63,-35.451533,-57.2132,-70.5511,-78.145133,-83.578,-87.021,-90.133633,-93.279633
64,-35.309667,-57.440567,-71.021533,-78.613,-84.129133,-87.6341,-90.836567,-94.039034
65,0,0,0,0,0,0,0,0
66,-42.5313,-67.7809,-82.5238335,-91.1049335,-97.1817,-100.999433,-104.434,-107.868567
67,-39.4386665,-62.003333,-75.94675,-84.1511,-89.863767,-94.019567,-97.454867,-100.890167
68,-38.5755335,-60.130767,-73.328933,-81.045983,-86.5181165,-90.424933,-93.5944,-96.763867
69,-38.2404,-58.1915,-69.827633,-75.7284,-80.088433,-82.5418,-84.8562,-87.191167
70,-41.6693,-65.6524,-80.21565,-89.71655,-96.4922,-101.0878,-104.695433,-108.308567
71,-34.8946,-56.057833,-68.9577335,-75.557533,-80.5302835,-83.0555,-85.6548,-88.243467
72,-35.127733,-56.099633,-69.422467,-76.719867,-81.9951,-85.058233,-87.779267,-90.486733
73,-34.971933,-54.658267,-67.3002,-74.618867,-79.751467,-82.865567,-85.424167,-87.982767
74,-39.434267,-60.225,-72.729067,-80.271767,-85.3677,-89.0824,-92.1415,-95.159201
75,-39.4335335,-60.250467,-72.667833,-80.2418835,-85.2298335,-88.370333,-91.357933,-94.345533
76,-40.322333,-59.7615,-70.295833,-75.458867,-79.195567,-80.936867,-82.920167,-84.903467
77,-38.376067,-56.7512,-67.460467,-74.7322,-79.426267,-81.996967,-84.564367,-87.564801
78,-37.666533,-60.001333,-73.5104335,-81.4429,-87.2120335,-90.429533,-93.258367,-96.1367005
79,-36.109333,-58.364533,-72.958233,-80.332633,-86.152367,-90.2385,-93.532967,-97.140601
80,-35.82,-56.839233,-69.3979,-75.926,-80.610567,-83.091433,-85.5492,-88.006967
81,-41.6955,-64.310767,-78.213667,-87.034567,-93.137733,-97.520867,-100.9129,-104.304933
82,-39.559633,-60.033633,-72.297167,-80.477867,-86.197667,-90.289867,-93.558317,-96.805134
83,-37.909633,-59.5683,-72.128833,-77.996233,-82.3471,-84.541967,-86.903667,-89.261699
84,-36.9314,-58.137567,-71.163033,-78.408367,-83.107933,-85.558733,-87.862867,-90.163701
85,-36.395333,-56.827833,-68.891167,-75.033933,-79.125567,-80.9622,-82.997933,-85.033483
86,-42.128133,-66.4264,-81.142933,-90.8288,-97.495167,-103.000667,-107.3893,-111.777933
87,-44.247133,-70.7212,-87.450367,-99.045467,-107.179233,-114.163133,-119.659467,-125.155801
88,-39.149733,-59.56335,-71.1985665,-78.9723,-84.4536,-88.872667,-92.5056,-96.096367
89,-38.774267,-59.1195,-71.062017,-79.017767,-84.361567,-88.6952,-92.237933,-95.780666
90,-36.371133,-56.4414,-68.8138,-74.675367,-78.886533,-80.715833,-82.7435,-84.772084
91,-35.9821,-54.933267,-66.683467,-72.465067,-76.6304,-78.432933,-80.348033,-82.251767
92,-40.972067,-62.855467,-75.874333,-84.5592,-90.9997,-96.542233,-101.203667,-105.865101
93,-40.973533,-62.855467,-75.874333,-84.884033,-91.647567,-97.209533,-101.898467,-106.561733
94,-42.362467,-67.2967335,-82.8293,-93.8095,-101.4985,-107.508533,-112.5098665,-117.513216
95,-40.051717,-62.398567,-76.3932,-85.7751,-92.146667,-96.858333,-100.6614,-104.464467
96,-40.0858335,-62.6992665,-77.16225,-84.748033,-90.299,-93.3901835,-96.474767,-98.739667
97,-37.074367,-56.8656,-68.4284,-73.441833,-77.178533,-78.891233,-80.7726,-82.653967
98,-39.7562,-59.356,-70.3351,-76.514533,-80.591133,-83.379633,-85.714933,-88.050233
99,-40.996267,-60.4934,-72.9872,-82.097033,-89.121633,-95.287133,-100.3343,-105.381467
100,-41.7747,-65.784767,-80.6278,-90.462533,-97.248067,-102.463533,-106.695233,-110.926933
101,-41.279333,-66.876333,-84.6402,-98.016233,-107.522767,-114.4062,-119.8303,-125.2544
102,-41.040633,-67.263533,-85.452767,-98.0254,-107.949233,-115.7288,-121.876333,-127.932899
103,-42.0112,-67.296533,-82.7321,-90.9909,-96.820133,-100.269033,-103.525033,-106.761234
104,-40.5581,-64.4336,-79.139167,-86.919433,-92.630633,-95.492833,-98.1486,-100.804367
105,-55.213033,-89.512133,-117.471933,-140.535633,-159.3834,-175.326067,-188.495267,-201.664467
106,-41.793733,-62.164267,-75.308533,-85.026667,-92.524633,-98.7752,-104.011933,-109.248666
107,-39.8101,-61.0192,-73.162833,-80.993733,-86.4103165,-90.534767,-94.0852,-97.635633
108,-41.704333,-65.381067,-78.970467,-87.776333,-93.9829,-99.2332,-103.4356,-107.6156
109,-42.5777,-68.8479,-85.602,-95.297033,-102.4771,-107.021533,-111.482067,-115.436567
110,-41.245967,-65.6139,-80.2472,-87.852967,-93.325467,-96.6119,-99.6974,-102.7829
111,-38.5066,-61.361667,-75.817867,-83.061733,-88.2563,-91.1108,-93.6661,-96.2214
112,-54.823633,-89.0021,-116.916433,-140.115067,-159.095567,-175.2267,-188.5576,-201.8885
113,-52.447633,-83.201433,-108.283633,-128.606867,-145.169933,-159.082367,-170.471033,-181.859699
114,-49.276333,-76.0936,-98.217167,-116.674433,-131.716933,-144.7215,-155.287733,-165.853966
115,-45.858633,-68.0944,-86.4479,-101.9854,-114.485067,-124.8731,-133.1803,-141.4875
116,-39.3998,-60.3797,-72.5919,-80.5548,-85.929033,-90.2117,-93.6756,-97.1395
117,-42.275567,-67.5939,-82.5183,-91.208883,-97.365033,-101.8039,-105.5329,-109.456234
118,-44.284533,-70.3846,-85.448367,-93.632733,-99.6743,-103.752,-107.657367,-111.562734
119,-49.8674,-76.791367,-98.759467,-117.130933,-132.0187,-145.1055835,-155.779433,-166.452733
120,-51.002967,-79.7995,-103.4143,-122.5928,-138.252033,-151.616667,-162.511433,-173.406199
121,-50.6759,-78.925733,-101.948,-120.532133,-135.6014,-148.3273,-158.6409,-168.9545
122,-49.03635,-75.7865165,-97.8987165,-117.9132165,-134.1244665,-147.9833665,-159.32015,-170.6569335
123,-43.069583,-70.79325,-92.0729335,-109.3302835,-122.8806335,-134.0183165,-143.04345,-152.0685835
124,-42.859667,-67.554667,-81.608633,-89.3013,-95.20445,-99.1848,-102.730467,-106.276134
125,-41.577433,-66.0253,-80.5011,-89.4344,-95.3502,-99.062333,-102.618633,-106.164301
126,-49.8553,-76.7745,-98.743333,-117.118467,-132.015033,-144.858633,-155.353367,-165.848101
127,-50.162567,-77.7447,-100.351533,-118.549933,-133.377933,-145.9007,-156.173233,-166.445766
128,-49.4054,-75.893033,-97.591267,-114.9467,-129.054933,-141.021833,-150.684967,-160.348101
129,-47.814067,-75.317,-97.7779,-117.496867,-133.986233,-148.682967,-161.1819,-173.680833
130,-44.4939335,-72.66365,-95.5687665,-115.712683,-132.4787,-146.6534835,-158.9300335,-170.270467
131,-44.0063835,-73.07925,-95.3698335,-113.3119335,-127.4337335,-139.3353665,-149.0096835,-158.644384
132,-44.963567,-74.9034,-93.725867,-105.2381,-113.5288,-119.782667,-124.697467,-129.289967
133,-40.3564,-63.148767,-76.714733,-84.174933,-89.4806,-92.3219,-95.019833,-97.717766
134,0,0,0,0,0,0,0,0
135,-49.753033,-77.019833,-99.345433,-118.0447,-132.809267,-145.624967,-155.814267,-166.001734
136,-47.751367,-71.3988,-90.437967,-105.487067,-117.599533,-127.491833,-135.401567,-143.311301
137,-51.444433,-81.6453,-106.427933,-126.830733,-143.536433,-157.915633,-169.7113,-181.462233
138,-52.5728335,-86.506,-114.1941,-138.08995,-158.2461665,-175.934167,-191.150283,-206.366399
139,-50.7327,-84.2963,-112.168867,-136.313867,-157.102033,-174.010133,-188.9793,-203.941133
140,-50.568467,-84.227033,-111.735433,-135.285333,-155.467033,-171.761333,-185.968933,-200.176166
141,-53.4238665,-87.9952165,-116.1112165,-139.0889335,-158.44435,-173.690733,-186.986433,-200.497517
142,-40.1082,-61.6176,-74.6339,-81.916267,-86.937033,-89.548433,-92.027833,-94.507233
143,0,0,0,0,0,0,0,0
144,-45.7791,-68.175833,-86.4582,-100.943367,-112.571467,-121.710633,-128.995567,-136.280501
145,-45.522433,-72.654667,-95.0734,-113.416267,-128.458033,-141.1645,-151.6365,-162.1085
146,-49.8637335,-77.3444835,-99.9108,-118.082067,-132.855067,-145.4519,-155.761283,-166.0714
147,-48.643433,-74.8799,-96.4905,-113.744733,-127.855167,-139.848467,-149.5974,-159.346333
148,-55.5498165,-93.73485,-125.41705,-152.85325,-176.1221,-196.8099835,-214.5683835,-232.3267835
