1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.004646,-0.015444,-0.038061,-0.062286,-0.087202,-0.113449,-0.139968,-0.166487
5,0.012955,-0.005502,-0.0264275,-0.0491725,-0.072763,-0.097789,-0.123158,-0.148526
6,0.007093,-0.00825,-0.02508,-0.043057,-0.06149,-0.081134,-0.10102,-0.120906
7,0.013012,-0.005215,-0.02508,-0.045676,-0.067976,-0.091654,-0.115666,-0.139676
8,0.010013,-0.006958,-0.0259195,-0.045258,-0.0651035,-0.086746,-0.1086485,-0.130551
9,0.012989,-0.005334,-0.026092,-0.048649,-0.072039,-0.096865,-0.122035,-0.147205
10,0.012956,-0.0055,-0.026425,-0.049166,-0.07275,-0.097776,-0.123146,-0.148516
11,0,0,0,0,0,0,0,0
12,0.02561,0.013897,0.000895,-0.013364,-0.028369,-0.044768,-0.061658,-0.078548
13,0.013177,-0.004375,-0.024172,-0.045677,-0.067978,-0.091656,-0.115666,-0.139676
14,0.0132295,-0.0041205,-0.0236675,-0.044821,-0.0660915,-0.088168,-0.111165,-0.134163
15,0.007188,-0.007762,-0.02411,-0.042069,-0.060999,-0.080304,-0.099809,-0.119313
16,0.007074,-0.008355,-0.025628,-0.046013,-0.065387,-0.085948,-0.106718,-0.127488
17,0.013265,-0.005931,-0.02787,-0.05143,-0.075749,-0.101384,-0.127278,-0.153172
18,0.013086,-0.006855,-0.029722,-0.054404,-0.079938,-0.10696,-0.134306,-0.161652
19,0,0,0,0,0,0,0,0
20,0.013083,-0.004999,-0.025657,-0.048299,-0.069828,-0.092719,-0.116166,-0.140891
23,0.013429,-0.003111,-0.021654,-0.041621,-0.062239,-0.084036,-0.106098,-0.12816
24,0.01328,-0.003865,-0.02316,-0.043952,-0.065435,-0.088154,-0.111147,-0.13414
25,0.013167,-0.005048,-0.025477,-0.047232,-0.0699375,-0.0939495,-0.11825,-0.1425505
26,0.013456,-0.004955,-0.0259205,-0.0484025,-0.0715935,-0.096035,-0.1207245,-0.145414
27,0.013328,-0.005611,-0.027232,-0.050438,-0.074388,-0.099631,-0.125128,-0.150625
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.0077355,-0.01119,-0.032884,-0.0556575,-0.0796975,-0.105171,-0.1312135,-0.157256
31,0.008386,-0.008271,-0.027117,-0.047055,-0.068141,-0.090593,-0.113596,-0.136599
32,0.013115,-0.004968,-0.025628,-0.048773,-0.073032,-0.099075,-0.125536,-0.151996
33,0.0126,-0.007704,-0.031122,-0.057368,-0.084892,-0.11438,-0.144298,-0.174216
34,0.013414,-0.005166,-0.0263445,-0.049063,-0.072501,-0.0972035,-0.1221575,-0.1471115
35,0.013362,-0.005455,-0.026923,-0.049964,-0.073739,-0.098799,-0.124113,-0.149427
36,0.00691,-0.009243,-0.027091,-0.046412,-0.065894,-0.0864025,-0.107097,-0.1277915
37,0.012776,-0.0064375,-0.027575,-0.048741,-0.072619,-0.097802,-0.123396,-0.14899
38,0.01294,-0.005621,-0.026796,-0.050242,-0.07476,-0.100551,-0.126759,-0.152967
39,0.012192,-0.007555,-0.030183,-0.0552855,-0.081477,-0.1088835,-0.13667,-0.1644565
40,0.012351,-0.006772,-0.028625,-0.052865,-0.078154,-0.104622,-0.13146,-0.158298
41,0.01233,-0.006889,-0.02886,-0.053231,-0.078657,-0.104916,-0.13182,-0.158724
42,0.008123,-0.009237,-0.029053,-0.049729,-0.071479,-0.0944925,-0.1180025,-0.1415125
43,0.008318,-0.008628,-0.027762,-0.047777,-0.068827,-0.09112,-0.113897,-0.136674
44,0.012783,-0.006735,-0.02563,-0.048773,-0.073032,-0.099078,-0.125537,-0.151996
45,0.012518,-0.008149,-0.032018,-0.058729,-0.086721,-0.116694,-0.147095,-0.177496
46,0,0,0,0,0,0,0,0
47,0.0131585,-0.0065135,-0.029046,-0.0533655,-0.078522,-0.105146,-0.132093,-0.15904
48,0.013231,-0.006139,-0.028296,-0.0522045,-0.076934,-0.103111,-0.129608,-0.156105
49,0.010568,-0.007382,-0.0282955,-0.049902,-0.073462,-0.098355,-0.123697,-0.149039
50,0.010873,-0.005866,-0.024816,-0.045899,-0.067469,-0.090668,-0.114291,-0.137914
51,0.012976,-0.005255,-0.0260645,-0.049107,-0.0732065,-0.098564,-0.1243315,-0.150099
52,0.009918,-0.007302,-0.027276,-0.050011,-0.073381,-0.097953,-0.1234275,-0.149031
53,0.012366,-0.006714,-0.028405,-0.0525255,-0.0776915,-0.1040315,-0.130739,-0.1574465
54,0.012548,-0.0054505,-0.0253915,-0.047824,-0.071225,-0.095728,-0.120579,-0.14543
55,0.00854,-0.007225,-0.02354,-0.039791,-0.056439,-0.073648,-0.091176,-0.108704
56,0.005744,-0.007935,-0.022859,-0.038353,-0.054491,-0.071183,-0.088188,-0.105193
57,0.012851,-0.006505,-0.028746,-0.05344,-0.078325,-0.104351,-0.131763,-0.159175
58,0.013528,-0.005523,-0.027425,-0.0517755,-0.077233,-0.104625,-0.13251,-0.160395
59,0,0,0,0,0,0,0,0
61,0.010527,-0.007651,-0.02844,-0.051568,-0.075796,-0.101499,-0.127711,-0.153923
62,0.010858,-0.006029,-0.025204,-0.046521,-0.068632,-0.092198,-0.116197,-0.140196
63,0.011273,-0.003999,-0.021159,-0.040247,-0.06021,-0.081394,-0.102975,-0.124555
64,0.024441,0.014344,0.003242,-0.0090925,-0.0221715,-0.036113,-0.0505395,-0.064966
65,0.009601,-0.008747,-0.029787,-0.053162,-0.077722,-0.103525,-0.129882,-0.156239
66,0.009687,-0.008299,-0.028889,-0.051767,-0.075804,-0.101061,-0.126863,-0.152667
67,0.007748,-0.007132,-0.02391,-0.041982,-0.060971,-0.080921,-0.101293,-0.121665
68,0.006097,-0.006193,-0.019401,-0.033138,-0.047436,-0.062255,-0.077363,-0.092471
69,0,0,0,0,0,0,0,0
70,0.012747,-0.007067,-0.0298775,-0.055202,-0.0816515,-0.109938,-0.1386115,-0.167285
71,0.013635,-0.00436,-0.025739,-0.04954,-0.074449,-0.101144,-0.128241,-0.155338
72,0.012146,-0.007397,-0.03022,-0.055264,-0.081206,-0.108886,-0.136856,-0.164826
73,0,0,0,0,0,0,0,0
74,0.009613,-0.006335,-0.024914,-0.044802,-0.065441,-0.087452,-0.109698,-0.131944
76,0.00648,-0.007018,-0.022047,-0.037245,-0.052674,-0.069309,-0.08622,-0.103131
77,0.00632,-0.007899,-0.023812,-0.03992,-0.05628,-0.073864,-0.091713,-0.109562
78,0.010877,-0.0059375,-0.0250235,-0.0462415,-0.0684475,-0.0919615,-0.1159075,-0.1398535
79,0.011219,-0.004264,-0.021687,-0.041065,-0.061335,-0.082837,-0.10474,-0.126644
80,0.011308,-0.006538,-0.026676,-0.049001,-0.0724455,-0.0973175,-0.122585,-0.1478525
81,0.009618,-0.008683,-0.0296585,-0.053007,-0.077496,-0.1031655,-0.1294405,-0.1557175
82,0.009947,-0.007226,-0.026794,-0.048611,-0.07146,-0.095422,-0.119983,-0.144544
83,0.007754,-0.006027,-0.020761,-0.037178,-0.05442,-0.072563,-0.09111,-0.109657
84,0.007559,-0.0047105,-0.0184955,-0.0322205,-0.046483,-0.061786,-0.077572,-0.093358
85,0,0,0,0,0,0,0,0
86,0.0132005,-0.0064665,-0.029173,-0.051989,-0.07675,-0.103452,-0.130445,-0.157438
87,0.014048,-0.004852,-0.025752,-0.048794,-0.072855,-0.098607,-0.124727,-0.150847
88,0.006162,-0.007398,-0.027247,-0.05038,-0.07325,-0.096999,-0.120249,-0.1434965
89,0.0043245,-0.010029,-0.025471,-0.0419825,-0.0588355,-0.0774765,-0.0964105,-0.1153445
90,0.0032,-0.016983,-0.039883,-0.064459,-0.089595,-0.116166,-0.142866,-0.169566
91,0.003276,-0.016648,-0.039227,-0.063447,-0.088216,-0.114408,-0.140731,-0.167054
92,0.010813,-0.004476,-0.021927,-0.04092,-0.060572,-0.081434,-0.102533,-0.123632
93,0.0080845,-0.0061775,-0.022484,-0.039424,-0.0567955,-0.0761415,-0.0953075,-0.1143895
94,0.010056,-0.005334,-0.022589,-0.04133,-0.061036,-0.081554,-0.10115,-0.120746
95,0.004349,-0.0109025,-0.0276805,-0.0453035,-0.063233,-0.0821985,-0.10129,-0.1203815
96,0.0231135,0.011993,-0.000593,-0.014507,-0.029194,-0.045307,-0.0618315,-0.078356
97,0.025564,0.016949,0.007349,-0.003049,-0.014036,-0.026121,-0.038535,-0.050949
98,0,0,0,0,0,0,0,0
99,0.010917,-0.001563,-0.015156,-0.030103,-0.04551,-0.061878,-0.078402,-0.094926
100,0.00656,-0.006576,-0.022048,-0.03826,-0.054547,-0.071672,-0.089064,-0.106456
101,0.00667,-0.00597,-0.019947,-0.0342,-0.048724,-0.064175,-0.079788,-0.095401
102,0.012139,0.000329,-0.0128795,-0.026756,-0.04102,-0.0562795,-0.0717695,-0.0872595
103,0,0,0,0,0,0,0,0
104,0.012417,-0.003517,-0.021377,-0.041295,-0.06206,-0.084171,-0.106603,-0.129035
105,0.01258,-0.00355,-0.021434,-0.041381,-0.062175,-0.083467,-0.105349,-0.127231
106,0.010035,-0.006792,-0.025927,-0.047359,-0.070604,-0.094872,-0.119307,-0.143741
107,0.007885,-0.003916,-0.018916,-0.033537,-0.048752,-0.065245,-0.08179,-0.098335
108,0.0072935,-0.005761,-0.020008,-0.035208,-0.051024,-0.0678045,-0.0848925,-0.1019805
109,0.013373,-0.004547,-0.024139,-0.045795,-0.068167,-0.091972,-0.115983,-0.1399935
110,0.01345,-0.004198,-0.024304,-0.046043,-0.068504,-0.092404,-0.116509,-0.140614
111,0.014974,-0.003267,-0.024353,-0.04742,-0.071442,-0.097111,-0.123091,-0.149071
112,0.006057,-0.007802,-0.023219,-0.039575,-0.056209,-0.073997,-0.091898,-0.109799
113,0.005297,-0.008045,-0.023215,-0.0395675,-0.0561975,-0.073982,-0.0918775,-0.109773
114,0.0038305,-0.0142765,-0.0346045,-0.0562805,-0.07838,-0.101841,-0.1254705,-0.1491
115,0.003333,-0.0163815,-0.0383655,-0.062718,-0.087162,-0.1129245,-0.138819,-0.1647135
116,0.003863,-0.0137965,-0.034445,-0.0572265,-0.080516,-0.105265,-0.130204,-0.155143
117,0.005895,-0.007775,-0.023116,-0.039496,-0.056231,-0.0743955,-0.09324,-0.1116045
118,0.005897,-0.008485,-0.024602,-0.041832,-0.059453,-0.078708,-0.098518,-0.117635
119,0.00406,-0.013914,-0.0327965,-0.0531465,-0.0747645,-0.097532,-0.1207255,-0.143919
120,0.003955,-0.014569,-0.035543,-0.058001,-0.080988,-0.105363,-0.129885,-0.154407
121,0.004106,-0.014055,-0.033397,-0.053088,-0.074007,-0.097808,-0.121805,-0.145274
122,0.025573,0.015542,0.004008,-0.008348,-0.022856,-0.0444495,-0.0662625,-0.08763
123,0.004832,-0.012451,-0.030734,-0.049821,-0.069688,-0.091233,-0.112923,-0.134613
124,0.004679,-0.014043,-0.035563,-0.058319,-0.08166,-0.106428,-0.131368,-0.156308
125,0.004462,-0.015022,-0.037487,-0.062244,-0.088093,-0.115702,-0.143596,-0.17149
126,0.004481,-0.014939,-0.037324,-0.061994,-0.087756,-0.115281,-0.143093,-0.170905
127,0.012074,3.7E-05,-0.013455,-0.025613,-0.03724,-0.051417,-0.065812,-0.080207
128,0.012308,0.0010645,-0.011438,-0.024541,-0.0379915,-0.0523845,-0.0669995,-0.0816145
129,0.012223,0.000705,-0.012138,-0.025616,-0.03946,-0.054272,-0.069309,-0.084346
130,0.007808,-0.005388,-0.020422,-0.036287,-0.052626,-0.069887,-0.08733,-0.104773
131,0.008017,-0.004474,-0.018629,-0.033401,-0.048535,-0.064586,-0.080836,-0.097086
133,0.005712,-0.008575,-0.024661,-0.04178,-0.059351,-0.077901,-0.09658,-0.115259
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.012563,-0.005177,-0.02531,-0.04815,-0.071938,-0.097483,-0.12327,-0.149057
137,0.012625,-0.004142,-0.023251,-0.044942,-0.067524,-0.091794,-0.116076,-0.140244
138,0.012697,-0.002568,-0.019485,-0.038353,-0.058019,-0.078972,-0.100238,-0.121504
139,0.012714,-0.003713,-0.022211,-0.042938,-0.064528,-0.087417,-0.110654,-0.133891
140,0.012787,-0.003346,-0.0210875,-0.040665,-0.0613995,-0.083399,-0.105805,-0.128312
141,0.013436,-0.002621,-0.020544,-0.041081,-0.061661,-0.083344,-0.10525,-0.127156
142,0.01358,-0.005185,-0.026534,-0.0494,-0.0741505,-0.1006095,-0.127389,-0.1541685
143,0.013743,-0.004668,-0.025895,-0.049054,-0.073112,-0.098764,-0.124698,-0.150632
144,0.019929,0.006019,-0.010047,-0.027671,-0.046023,-0.065986,-0.086191,-0.105501
145,0.006001,-0.008032,-0.023691,-0.040311,-0.057218,-0.075297,-0.093486,-0.111675
146,0.003523,-0.015307,-0.035871,-0.05786,-0.080147,-0.103797,-0.127576,-0.151355
147,0.003459,-0.015761,-0.0373395,-0.061182,-0.085059,-0.110438,-0.13596,-0.161482
148,0.005454,-0.0104365,-0.0278125,-0.046474,-0.065018,-0.084896,-0.104956,-0.124776
149,0.010905,-0.004862,-0.020973,-0.039895,-0.059534,-0.080485,-0.101696,-0.122907
150,0.010886,-0.006286,-0.022219,-0.038257,-0.0560935,-0.075073,-0.0950635,-0.115054
151,0.011887,-0.001145,-0.015942,-0.031916,-0.048389,-0.065953,-0.083713,-0.101473
152,0.00467,-0.011908,-0.031644,-0.052199,-0.074007,-0.096485,-0.119121,-0.141757
153,0.00399,-0.014418,-0.035249,-0.05755,-0.080374,-0.104577,-0.128925,-0.153273
154,0.00601,-0.010634,-0.029908,-0.050415,-0.071507,-0.093956,-0.116487,-0.139018
155,0.025532,0.01655,0.006453,-0.00433,-0.015661,-0.028157,-0.041007,-0.053857
156,0.009683,-0.009097,-0.0287675,-0.0481305,-0.067963,-0.089018,-0.110214,-0.13141
157,0.009666,-0.009189,-0.031119,-0.054587,-0.078856,-0.104679,-0.130748,-0.156817
158,0.005815,-0.011935,-0.032366,-0.053911,-0.076056,-0.09952,-0.123172,-0.146824
159,0.006418,-0.009265,-0.02713,-0.045869,-0.067028,-0.089826,-0.112366,-0.134184
160,0.005282,-0.00927,-0.02622,-0.043407,-0.060898,-0.079324,-0.098343,-0.11739
161,0.008653,-0.007456,-0.0269525,-0.0483205,-0.070376,-0.0940465,-0.118098,-0.1421495
