1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.745856,17.359935,18.600732,19.353591,19.816197,20.053435,20.187432,20.321225
3,11.861581,13.511614,14.136474,14.454871,14.552765,14.422407,14.191908,13.961409
4,14.747527,17.361484,18.60191,19.354775,19.817071,20.052587,20.184999,20.317411
5,11.862061,13.511863,14.136639,14.454945,14.552838,14.4224,14.191355,13.96031
6,14.630599,17.298347,18.58765,19.431954,19.9913615,20.2428915,20.386847,20.5308025
7,14.219128,16.940371,18.314067,19.019272,19.413517,19.583459,19.642101,19.700743
9,14.748736,17.3633,18.603495,19.355882,19.817851,20.054105,20.187107,20.320109
10,14.627174,17.295049,18.584735,19.3571675,19.819993,20.056122,20.189057,20.321992
11,14.6197945,17.288608,18.58014,19.424198,19.983219,20.234474,20.378431,20.5224165
12,14.610753,17.217323,18.470572,19.170283,19.568401,20.008529,20.371003,20.733477
13,14.557206,17.300739,18.712269,19.51203,20.008716,20.457459,20.809808,21.162157
14,14.548968,17.203463,18.565676,19.503489,20.160005,20.650816,21.028093,21.40537
15,14.546419,17.200925,18.563393,19.501994,20.157502,20.6483375,21.0246695,21.400969
16,14.222496,16.944165,18.31791,19.023013,19.417211,19.587373,19.646297,19.705221
17,14.619794,17.288608,18.58014,19.424215,19.983467,20.234701,20.378401,20.522101
18,14.633336,17.312574,18.68183,19.572415,20.171265,20.5792585,20.880953,21.182454
19,14.63893,17.319037,18.688533,19.578503,20.177141,20.580922,20.888205,21.191122
20,14.290665,16.927572,18.296833,19.21483,19.827625,20.290545,20.641297,20.992049
21,14.554786,17.298441,18.710291,19.510067,20.153917,20.645401,21.023249,21.401166
22,14.226071,16.948121,18.321903,19.027588,19.422568,19.592473,19.65081,19.709147
23,14.226424,16.948708,18.322609,19.02811,19.423077,19.592974,19.651536,19.710287
24,0,0,0,0,0,0,0,0
25,13.809486,16.697039,18.374321,19.638871,20.671373,21.544087,22.333387,23.122687
26,13.809486,16.697039,18.374321,19.638871,20.671373,21.544087,22.333387,23.122687
27,9.945697,11.896469,13.110056,14.0734325,14.882249,15.536944,16.108657,16.68037
28,14.638931,17.319037,18.688533,19.580773,20.181521,20.585569,20.888356,21.191143
29,14.379624,16.995649,18.294294,19.1951815,19.808228,20.2815465,20.631701,20.9818555
30,14.285704,16.922096,18.289429,19.18854,19.801904,20.283524,20.631212,20.979548
31,14.050962,16.5127,17.631524,18.297214,18.70383,19.006996,19.220442,19.433888
32,12.917955,15.338615,16.439823,17.087675,17.485036,17.697865,17.818966,17.941233
33,11.514854,13.745014,14.970259,15.822111,16.525801,17.071736,17.543883,18.01603
34,11.511603,13.738939,14.961282,15.812727,16.516037,17.061574,17.533297,18.00502
35,12.11092,14.1671825,15.054535,15.586107,15.926639,16.020563,16.026136,16.031709
36,12.486524,14.968408,16.309353,17.220485,17.952469,18.54424,19.048454,19.552668
37,12.206272,14.588108,15.867261,16.68127,17.311159,17.739042,18.074788,18.410305
38,13.425822,16.253842,17.889263,19.1190655,20.1255265,20.9747965,21.739415,22.5040335
39,11.774441,14.129957,15.433321,16.420383,17.23902,17.905047,18.497207,19.089367
40,11.773638,14.129932,15.433292,16.420353,17.238985,17.905003,18.497157,19.089311
41,12.245766,14.889646,16.493416,17.735566,18.792027,19.672794,20.475733,21.278672
42,13.61589,16.666515,18.563042,20.0194775,21.2426875,22.2818455,23.2326615,24.1834775
43,12.115013,14.825112,16.500451,17.851614,19.031022,20.01253,20.908962,21.805394
44,11.610069,14.04821,15.464508,16.553646,17.452695,18.1996785,18.8696205,19.5395225
45,0,0,0,0,0,0,0,0
46,14.382941,16.996177,18.294724,18.9920475,19.3971125,19.6284505,19.7675345,19.9066185
47,13.330051,15.72424,16.829375,17.404437,17.709072,17.868227,17.922884,17.977414
48,13.193978,15.563012,16.64228,17.226255,17.548658,17.709368,17.767279,17.82519
49,13.923358,16.534233,17.821051,18.597908,19.092508,19.369641,19.546665,19.723689
50,13.799565,16.401014,17.68746,18.360735,18.72871,19.030288,19.244375,19.458463
51,11.513257,13.740842,14.963626,15.814333,16.517275,17.063594,17.536442,18.00929
52,12.106898,14.161474,15.045873,15.577508,15.918854,16.01231,16.287344,16.709478
53,12.490809,14.972372,16.326431,17.282626,18.0466,18.724644,19.329464,19.934284
54,13.387973,16.222518,17.87467,19.046276,19.990662,20.810085,21.546609,22.283133
55,12.094082,14.406786,15.691532,16.5487475,17.225156,17.799731,18.295311,18.790891
56,13.3891785,16.2242255,17.865348,19.0738265,20.061768,20.869085,21.5897885,22.310492
57,13.389198,16.224249,17.865374,19.073919,20.061944,20.869244,21.589933,22.310622
58,13.446041,16.34123,18.072117,19.463856,20.638509,21.538269,22.335315,23.132361
59,11.726654,13.961695,15.121457,15.948372,16.603809,17.096046,17.507061,17.918076
60,11.7983055,14.32684,15.827937,16.969224,17.935458,18.865611,19.713914,20.56261
61,13.23533,16.160494,17.924031,19.276526,20.376861,21.291005,22.111891,22.932777
62,13.128461,16.04144,17.800871,19.130006,20.210476,21.1274125,21.953307,22.7792015
63,13.125495,16.038458,17.797532,19.126282,20.206426,21.123039,21.9485745,22.7741095
64,12.975479,15.8609815,17.589832,18.896675,19.958048,20.854851,21.662512,22.470173
65,12.26497,15.004198,16.720467,18.020235,19.1040275,19.9922315,20.8137,21.6351685
66,7.37095,8.783585,9.611251,10.277829,10.84764,11.26851,11.63989,12.01127
67,14.384196,16.998139,18.296724,18.994039,19.39818,19.628561,19.766775,19.904989
68,14.220604,16.801271,18.063558,18.770089,19.194143,19.429242,19.56641,19.703578
69,13.916333,16.527959,17.845102,18.676357,19.211105,19.499243,19.684371,19.869844
70,13.802395,16.40383,17.689155,18.361025,18.727816,19.028497,19.241729,19.454961
71,11.644366,13.880363,15.072094,15.952184,16.672444,17.277648,17.802625,18.327602
72,11.494233,13.960797,15.479922,16.669111,17.696866,18.610885,19.45216,20.293435
73,13.446084,16.411701,18.057038,19.157328,20.062256,20.900552,21.648786,22.39702
74,13.388606,16.221427,17.8730115,19.044903,19.988736,20.808101,21.544779,22.281455
75,11.731019,14.001021,15.194788,15.98494,16.611392,17.143213,17.59646,18.049707
76,11.72725,14.078633,15.414326,16.463723,17.329688,18.004861,18.603738,19.202615
77,11.727096,14.083569,15.429835,16.507444,17.400355,18.105397,18.734197,19.362997
78,11.683059,14.063256,15.429835,16.508726,17.403065,18.108421,18.737472,19.366523
79,11.932028,14.269533,15.501907,16.368879,17.046977,17.552911,18.123707,18.712616
80,13.066627,15.899067,17.549017,18.7882855,19.789608,20.611846,21.3467135,22.0815805
81,12.957625,15.855605,17.604071,18.910855,19.978913,20.877794,21.691598,22.505402
82,11.99467,14.523868,16.019972,17.145184,18.053526,18.80385,19.477164,20.150478
83,11.99467,14.523868,16.019972,17.145184,18.053526,18.80385,19.477165,20.15048
84,11.883929,14.405006,15.9444495,17.057531,17.955251,18.699608,19.3681955,20.036783
85,12.981114,15.866812,17.595685,18.902439,20.071577,21.14726,22.148302,23.149344
86,12.53628,15.435964,17.263388,18.677543,19.879424,20.85838,21.702671,22.546962
87,11.632496,14.151464,15.627504,16.752,17.679037,18.440104,19.127277,19.81445
88,11.50036,13.172201,13.85085,14.089788,14.094151,13.9567605,13.714038,13.4713155
89,14.9005615,17.580955,18.931288,19.861515,20.482069,20.848014,21.102278,21.356542
90,16.818708,19.700493,21.286551,22.408613,23.177976,23.6600765,24.0011295,24.3421785
91,13.903222,16.479387,17.770274,18.60144,19.122483,19.5074725,19.792841,20.076942
92,11.3587485,13.516478,14.659439,15.497792,16.180119,16.746955,17.235245,17.723535
93,12.918679,15.670298,17.312751,18.629703,19.758327,20.732594,21.624525,22.516418
94,12.789073,15.347989,16.740297,17.766505,18.594773,19.276232,19.869625,20.463018
95,13.483446,16.129692,17.505181,18.640457,19.54628,20.381949,21.136804,21.6394825
96,11.731077,14.0011,15.194868,16.058176,16.907,17.585422,18.194425,18.803428
97,11.38516,13.70024,15.033251,16.058165,16.907,17.585295,18.194294,18.803312
98,11.54118,13.883511,15.171211,16.080624,16.806993,17.415275,17.952775,18.490275
99,11.68398,14.064805,15.431623,16.510157,17.404009,18.109375,18.738374,19.367373
100,11.726835,14.193149,15.597225,16.642891,17.498571,18.206383,18.843819,19.481255
101,12.762547,15.641745,17.448325,18.852837,20.034969,21.004028,21.897971,22.792705
102,12.957419,15.855441,17.60415,18.911044,19.979225,20.881388,21.698929,22.51647
103,12.878376,15.762893,17.501422,18.784087,19.825545,20.709077,21.508464,22.307851
104,11.806891,14.398908,16.07728,17.332635,18.519271,19.671671,20.706674,21.703944
105,11.648637,14.312599,15.970237,17.239635,18.317823,19.264827,20.094843,20.919007
106,11.52673,14.205234,15.895181,17.1969725,18.306568,19.280189,20.186949,21.093952
107,11.539756,14.151464,15.627504,16.752073,17.679196,18.657434,19.588142,20.51885
108,8.625809,10.250947,11.141881,11.8136,12.362897,12.777254,13.134939,13.492624
110,13.240073,15.51815,16.569483,17.045298,17.302944,17.508912,17.610252,17.711592
111,13.232235,15.510457,16.562576,17.039062,17.296987,17.503349,17.605128,17.706907
112,12.919542,15.668633,17.308039,18.624744,19.753176,20.727476,21.619439,22.511402
113,11.554566,13.832375,15.194905,16.297855,17.242339,17.986378,18.652696,19.319014
114,13.649716,16.515908,18.104028,19.277733,20.209352,20.979457,21.687037,22.5409
115,12.972113,15.813688,17.5355915,18.843333,19.885607,20.830703,21.662452,22.489406
116,11.453595,13.83311,15.251567,16.349024,17.282066,18.034019,18.718747,19.403475
117,11.411416,13.872314,15.164062,16.073282,16.799333,17.404997,17.939981,18.474965
118,11.623351,14.214205,15.917123,17.35125,18.561394,19.29317,19.95257,20.609526
119,12.62119,15.416414,17.065811,18.23588,19.1847815,19.97646,20.690423,21.529533
120,12.685911,15.557524,17.411553,18.982028,20.344851,21.478774,22.530446,23.582118
121,11.345613,13.931607,15.596884,17.084623,18.423619,19.571372,20.649844,21.728316
122,11.702463,14.399287,16.128389,17.483618,18.648261,19.708642,20.705836,21.70303
123,11.580141,14.339715,16.18796,17.745335,19.138479,20.339943,21.463941,22.587939
124,11.354725,14.219917,16.079115,17.532225,18.913707,20.0914855,21.1885735,22.2856615
125,11.528093,14.206456,15.895955,17.197358,18.328321,19.62363,20.871988,22.120346
126,12.723069,15.747555,17.710643,19.253629,20.576327,21.720898,22.789957,23.859016
127,11.045754,13.609969,15.234386,16.534095,17.672185,18.663047,19.593676,20.524305
128,14.703709,17.511671,18.965026,19.926571,20.591893,21.031892,21.371678,21.711464
129,13.250092,15.558399,16.673602,17.351412,17.819389,18.099117,18.288601,18.478085
130,13.651284,16.106011,17.267586,17.977032,18.449585,18.625229,18.700181,18.775158
131,15.989257,18.852532,20.377919,21.336508,21.972372,22.3718905,22.6312295,22.8901685
132,16.941825,19.84341,21.408634,22.402731,23.033998,23.497278,23.831253,24.165228
133,15.212114,18.002441,19.515355,20.538217,21.208984,21.663605,21.976896,22.290187
134,14.58441,17.220575,18.455857,19.145031,19.520668,19.719494,19.828368,19.924601
135,12.873389,15.439124,16.837777,17.883938,18.722291,19.418248,20.029164,20.64008
136,13.364117,16.311366,18.094563,19.3747,20.425059,21.400462,22.293098,23.185734
137,13.234916,16.07869,17.751731,18.937632,19.920569,20.831247,21.69449,22.564949
138,12.962992,15.801828,17.528592,18.83561,19.917613,20.825451,21.651791,22.478131
139,12.667808,15.496318,17.259962,18.652069,19.825027,20.855,21.808632,22.757586
140,11.135584,13.573549,15.199511,16.576778,17.800207,18.882326,19.893545,20.904764
141,11.357501,13.793024,15.240103,16.381681,17.344277,18.258995,19.23399,19.982102
142,11.348948,13.779503,15.205264,16.31838,17.246511,18.040207,18.767565,19.494923
143,12.280011,15.139081,16.97372,18.514341,19.85281,21.069473,22.217686,23.365899
144,12.870727,15.960177,18.031123,19.788255,21.345318,22.64423,23.858954,25.073678
145,12.495339,15.4819,17.504062,19.248305,20.790295,22.10405,23.338554,24.573058
146,12.116764,15.113348,17.208299,18.898135,20.390349,21.756515,23.061636,24.366757
147,12.297657,15.40959,17.6176485,19.418205,21.0431755,22.49266,23.885754,25.2788475
148,12.298558,15.410324,17.625687,19.4662515,21.123863,22.5869885,23.9954685,25.4039485
149,15.006376,17.674812,18.90321,19.548021,19.881806,20.187471,20.405933,20.624395
150,14.68857,17.26494,18.422207,19.017914,19.317612,19.595483,19.788794,19.982105
151,14.643079,17.320035,18.593311,19.4104745,20.037869,20.448048,20.761455,21.074862
152,14.643684,17.321324,18.595336,19.363382,19.838292,20.159665,20.372111,20.584558
153,14.7241325,17.509841,18.893918,19.7178505,20.2455895,20.52888,20.680436,20.83198
154,16.786745,19.733347,21.36898,22.467645,23.202759,23.681764,24.028705,24.375646
155,30.041672,34.524864,37.792013,40.43808,42.501673,44.193318,45.552404,46.91149
156,15.213243,18.003652,19.516642,20.539557,21.210339,21.664898,21.978093,22.291288
157,13.697118,16.544603,18.117759,19.289308,20.17503,20.854841,21.445094,22.035347
158,13.697118,16.544603,18.117759,19.289308,20.17503,20.854841,21.445094,22.035347
159,13.794266,16.733421,18.487475,19.7872775,20.866154,21.742189,22.5272185,23.312248
160,13.060954,15.841947,17.459852,18.629358,19.573105,20.421468,21.189683,21.957898
161,13.06083,15.841796,17.453737,18.775997,19.968937,21.014018,21.984353,22.954688
162,12.788257,15.601753,17.364994,18.775997,19.968937,21.014018,21.984353,22.954688
163,12.787075,15.698803,17.602931,19.203865,20.586381,21.736762,22.797724,23.858686
164,12.528023,15.401258,17.108237,18.455662,19.583217,20.714955,21.78787,22.860785
165,11.350486,13.780956,15.206581,16.320368,17.248299,18.041989,18.76939,19.5600995
166,11.349697,13.780956,15.206581,16.319464,17.247347,18.041261,18.768784,19.496325
167,12.278757,15.137674,16.972659,18.513239,19.851506,21.068501,22.216866,23.36537
168,13.90963,17.28616,19.575995,21.461368,23.108965,24.526402,25.844394,27.162386
169,13.727578,17.023726,19.272804,21.213225,22.897519,24.344124,25.698764,27.053404
170,12.050525,15.016196,17.137258,18.896179,20.394778,21.760587,23.065207,24.369827
171,11.943678,14.940231,17.081505,18.87118,20.491166,21.805301,23.047537,24.289773
172,12.162458,15.17812,17.256638,18.979484,20.494551,21.805301,23.047537,24.289773
173,14.682012,17.258448,18.416158,19.011736,19.311321,19.589085,19.782287,19.975488
174,14.682012,17.258448,18.416158,19.011736,19.311321,19.589086,19.782287,19.975269
175,16.439137,19.453837,21.191419,22.361247,23.178403,23.775956,24.240433,24.70491
176,16.305911,19.305343,21.032423,22.182821,22.975887,23.542349,23.97719,24.412031
