1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.018265,-0.004608,-0.033124,-0.064486,-0.097025,-0.131366,-0.16604,-0.200714
3,0.011017,-0.009351,-0.033662,-0.059917,-0.086895,-0.115539,-0.144478,-0.173417
4,0.018268,-0.004602,-0.033117,-0.064454,-0.096989,-0.131329,-0.166,-0.200671
5,0.011023,-0.009342,-0.033648,-0.059926,-0.086907,-0.115556,-0.144497,-0.173438
6,0.018932,-0.003723,-0.032087,-0.063164,-0.095337,-0.129224,-0.1633815,-0.197539
7,0.018656,-0.003421,-0.031081,-0.062127,-0.09454,-0.129033,-0.163887,-0.198741
9,0.018278,-0.004587,-0.033097,-0.064454,-0.096989,-0.131319,-0.165983,-0.200647
10,0.018282,-0.004582,-0.033091,-0.0631525,-0.095326,-0.129212,-0.16337,-0.197527
11,0.018943,-0.003704,-0.032057,-0.063119,-0.095283,-0.12916,-0.163309,-0.197458
12,0.018174,-0.004308,-0.03244,-0.06396,-0.09693,-0.131427,-0.166365,-0.201303
13,0.017738,-0.005033,-0.033496,-0.065469,-0.098828,-0.133587,-0.168724,-0.203859
14,0.013338,-0.00859,-0.036614,-0.066519,-0.098052,-0.131193,-0.164902,-0.198611
15,0.013339,-0.008585,-0.036602,-0.066493,-0.097993,-0.131119,-0.164811,-0.198702
16,0.018689,-0.003391,-0.031055,-0.062102,-0.094514,-0.129008,-0.16386,-0.198712
17,0.018949,-0.003697,-0.032049,-0.063119,-0.095284,-0.129159,-0.163307,-0.197455
18,0.015493,-0.006227,-0.033527,-0.0636865,-0.0958915,-0.1297655,-0.16403,-0.198283
19,0.015493,-0.006227,-0.032434,-0.063945,-0.096519,-0.130394,-0.164761,-0.199136
20,0.014657,-0.006387,-0.032894,-0.062741,-0.09416,-0.126995,-0.160416,-0.193837
21,0.012317,-0.009129,-0.036552,-0.066437,-0.098819,-0.133579,-0.168125,-0.202406
22,0.018721,-0.003359,-0.031028,-0.062075,-0.094487,-0.128985,-0.163839,-0.198692
23,0.018728,-0.003356,-0.031024,-0.062075,-0.094488,-0.128986,-0.163841,-0.198696
24,0,0,0,0,0,0,0,0
25,0.014122,-0.004103,-0.027343,-0.05296,-0.079543,-0.10791,-0.136548,-0.165186
26,0.014122,-0.004103,-0.027343,-0.052959,-0.07954,-0.107907,-0.136545,-0.165183
27,0.010489,-0.004878,-0.023264,-0.042464,-0.062117,-0.083014,-0.104122,-0.12523
28,0.015493,-0.006227,-0.033527,-0.064252,-0.096498,-0.13037,-0.164754,-0.199138
29,0.015526,-0.006184,-0.032853,-0.06336,-0.09562,-0.129765,-0.164246,-0.198727
30,0.014717,-0.00633,-0.032809,-0.062765,-0.094186,-0.126943,-0.160362,-0.193794
31,0.01086,-0.012045,-0.041308,-0.073074,-0.106244,-0.140809,-0.175802,-0.210795
32,0.019167,-0.002568,-0.029568,-0.059128,-0.08968,-0.122063,-0.154647,-0.187231
33,0.00914,-0.007877,-0.026793,-0.055394,-0.08525,-0.114528,-0.142778,-0.171013
34,0.009136,-0.010475,-0.034285,-0.060073,-0.086443,-0.114526,-0.142752,-0.170978
35,0.007594,-0.015675,-0.0438635,-0.074273,-0.105298,-0.138132,-0.171156,-0.20418
36,0.00929,-0.010428,-0.033635,-0.06435,-0.092431,-0.122237,-0.152223,-0.18221
37,0.008524,-0.013248,-0.038963,-0.064617,-0.093503,-0.125639,-0.158255,-0.190871
38,0.015623,-0.003691,-0.024449,-0.044137,-0.064272,-0.085836,-0.1075455,-0.129255
39,0.009482,-0.010069,-0.034281,-0.06039,-0.086996,-0.115159,-0.143498,-0.171837
40,0.009468,-0.010233,-0.034475,-0.06041,-0.086988,-0.115155,-0.143498,-0.171837
41,0.01065,-0.004877,-0.026228,-0.0523,-0.07936,-0.107115,-0.134204,-0.161293
42,0.016264,-0.0023635,-0.026228,-0.052313,-0.079367,-0.108173,-0.137285,-0.166397
43,0.011981,-0.004643,-0.025656,-0.048297,-0.071613,-0.096262,-0.121156,-0.14605
44,0.009664,-0.008937,-0.03206,-0.057215,-0.083104,-0.1105405,-0.138189,-0.1658375
45,0,0,0,0,0,0,0,0
46,0.018054,-0.002797,-0.028881,-0.058834,-0.090116,-0.1235515,-0.157229,-0.190906
47,0.017814,-0.004088,-0.031254,-0.062004,-0.093992,-0.127671,-0.161707,-0.195743
48,0.017827,-0.004077,-0.031237,-0.061976,-0.093953,-0.127622,-0.16165,-0.195678
49,0.019208,-0.001098,-0.026676,-0.05538,-0.085242,-0.116989,-0.149008,-0.181027
50,0.018576,-0.001028,-0.025458,-0.053178,-0.082288,-0.113167,-0.144427,-0.17569
51,0.009152,-0.010469,-0.03429,-0.060079,-0.086449,-0.114543,-0.142778,-0.171013
52,0.009349,-0.011859,-0.041905,-0.074238,-0.105263,-0.138094,-0.171115,-0.204136
53,0.01235,-0.004545,-0.028972,-0.057701,-0.084376,-0.114547,-0.144981,-0.175426
54,0.01619,-0.002106,-0.025421,-0.051289,-0.078112,-0.106644,-0.135419,-0.164194
55,0.009355,-0.0093915,-0.034003,-0.059662,-0.0859,-0.113854,-0.141922,-0.16999
56,0.015623,-0.003689,-0.028196,-0.055077,-0.082891,-0.110726,-0.138431,-0.166136
57,0.015481,-0.003883,-0.028437,-0.055157,-0.082795,-0.112161,-0.14176,-0.171359
58,0.016847,-0.001273,-0.024389,-0.049601,-0.075741,-0.103483,-0.131492,-0.1595
59,0.008285,-0.012754,-0.038449,-0.065841,-0.093897,-0.123581,-0.153445,-0.183309
60,0.01096,-0.005657,-0.027468,-0.053939,-0.0814345,-0.108539,-0.135741,-0.162943
61,0.014702,-0.004779,-0.027761,-0.053981,-0.081439,-0.110779,-0.140455,-0.170131
62,0.014702,-0.004779,-0.029753,-0.057245,-0.0858045,-0.1150905,-0.144918,-0.17535
63,0.015295,-0.003637,-0.027979,-0.054903,-0.082902,-0.112675,-0.142752,-0.1728285
64,0.015168,-0.003632,-0.027823,-0.054566,-0.082357,-0.111843,-0.141606,-0.17137
65,0.013848,-0.000666,-0.025198,-0.047904,-0.071475,-0.096558,-0.121879,-0.1472
66,0.001783,-0.013988,-0.032135,-0.050446,-0.06896,-0.088168,-0.107439,-0.12671
67,0.018082,-0.002758,-0.028823,-0.058764,-0.090035,-0.123446,-0.157096,-0.190744
68,0.018548,-0.002097,-0.027947,-0.057717,-0.088786,-0.12181,-0.155164,-0.188518
69,0.019228,-0.001071,-0.026484,-0.055072,-0.084879,-0.116346,-0.148145,-0.179944
70,0.018162,-0.001029,-0.025441,-0.05317,-0.082289,-0.113169,-0.144434,-0.175699
71,0.008336,-0.011621,-0.035894,-0.062324,-0.089349,-0.118131,-0.147062,-0.175993
72,0.012035,-0.003397,-0.022578,-0.043687,-0.065394,-0.089935,-0.116147,-0.14236
73,0.014448,-0.0045405,-0.025494,-0.04856,-0.072394,-0.097951,-0.12371,-0.149469
74,0.014444,-0.002841,-0.025743,-0.052917,-0.078183,-0.106649,-0.135429,-0.164209
75,0.009051,-0.010001,-0.033996,-0.059649,-0.085897,-0.113858,-0.141933,-0.170011
76,0.011121,-0.005915,-0.026965,-0.049639,-0.072946,-0.097701,-0.122615,-0.147529
77,0.011247,-0.00546,-0.026152,-0.048403,-0.072673,-0.09769,-0.122606,-0.147518
78,0.01113,-0.006639,-0.028628,-0.052128,-0.075944,-0.10117,-0.126567,-0.151964
79,0.010177,-0.007635,-0.034728,-0.064165,-0.093881,-0.123563,-0.153379,-0.182905
80,0.014489,-0.005504,-0.031003,-0.058699,-0.087367,-0.117794,-0.148492,-0.17919
81,0.015068,-0.003043,-0.026384,-0.051874,-0.07838,-0.106515,-0.13492,-0.163325
82,0.011724,-0.004064,-0.025379,-0.048294,-0.072092,-0.097473,-0.123109,-0.148745
83,0.011835,-0.003777,-0.025379,-0.048294,-0.072092,-0.097473,-0.123113,-0.148749
84,0.0117855,-0.004552,-0.025185,-0.0479,-0.071479,-0.096561,-0.121879,-0.147197
85,0.017468,0.001506,-0.019005,-0.042088,-0.065893,-0.091073,-0.117595,-0.143438
86,0.011507,-0.004942,-0.027037,-0.050447,-0.06896,-0.092478,-0.117628,-0.144258
87,0.009969,-0.007705,-0.03003,-0.054452,-0.079636,-0.106111,-0.132784,-0.159457
88,0.011325,-0.007232,-0.029473,-0.05423,-0.079897,-0.107122,-0.1346655,-0.162209
89,0.014489,-0.007326,-0.035058,-0.0661385,-0.0988805,-0.1333805,-0.168435,-0.2034895
90,0.0307785,0.011974,-0.013492,-0.04225,-0.072784,-0.105049,-0.137985,-0.170921
91,0.015075,-0.003954,-0.0283745,-0.056129,-0.0854675,-0.1164735,-0.1479985,-0.1795225
92,0.008336,-0.011621,-0.035894,-0.062332,-0.089365,-0.118146,-0.147085,-0.176024
93,0.009153,-0.010425,-0.035424,-0.063177,-0.091933,-0.122426,-0.15317,-0.183914
94,0.011165,-0.008707,-0.033336,-0.060304,-0.088038,-0.117532,-0.147179,-0.176826
95,0.013244,-0.007846,-0.034553,-0.062685,-0.091771,-0.122697,-0.153813,-0.184929
96,0.009991,-0.005165,-0.026762,-0.052807,-0.079816,-0.108553,-0.136869,-0.164019
97,0.011046,-0.0049175,-0.024651,-0.046245,-0.068476,-0.092081,-0.115834,-0.139572
98,0.009988,-0.007501,-0.029299,-0.05274,-0.076729,-0.102139,-0.127688,-0.153237
99,0.011247,-0.00546,-0.026153,-0.048397,-0.071279,-0.095557,-0.120006,-0.144455
100,0.010471,-0.006914,-0.028726,-0.052106,-0.075933,-0.101157,-0.126553,-0.15195
101,0.016941,0.001196,-0.019092,-0.041227,-0.064241,-0.08719,-0.109729,-0.132268
102,0.01507,-0.00304,-0.021967,-0.041965,-0.062616,-0.086152,-0.110422,-0.133795
103,0.01507,-0.0030395,-0.023921,-0.0453,-0.067493,-0.091148,-0.115028,-0.138908
104,0.013012,-0.00281,-0.023399,-0.044602,-0.066627,-0.090021,-0.113623,-0.137225
105,0.01157,-0.003362,-0.022397,-0.04309,-0.064555,-0.087827,-0.11143,-0.134208
106,0.011994,-0.002264,-0.020506,-0.04031,-0.060843,-0.08286,-0.105584,-0.127325
107,0.01111,-0.002459,-0.020506,-0.040309,-0.060841,-0.082434,-0.104219,-0.126003
108,0.006642,-0.00869,-0.026996,-0.046203,-0.065816,-0.086245,-0.106801,-0.127357
110,0.009662,-0.014412,-0.043793,-0.076771,-0.110767,-0.14592,-0.1814135,-0.216905
111,0.009559,-0.016218,-0.043793,-0.076777,-0.110771,-0.145922,-0.181413,-0.216904
112,0.009165,-0.010414,-0.035414,-0.063164,-0.091916,-0.122413,-0.153161,-0.183909
113,0.010065,-0.008046,-0.032581,-0.056739,-0.082865,-0.111512,-0.140362,-0.169213
114,0.013771,-0.003414,-0.025997,-0.051843,-0.078642,-0.10716,-0.135883,-0.164606
115,0.01516,-0.003281,-0.02519,-0.049436,-0.074594,-0.10147,-0.128532,-0.155594
116,0.01121,-0.004498,-0.023888,-0.045192,-0.067639,-0.092053,-0.115807,-0.139544
117,0.010005,-0.00748,-0.029274,-0.052729,-0.076724,-0.102136,-0.127686,-0.153236
118,0.013346,-0.002846,-0.0216,-0.041992,-0.06272,-0.0862465,-0.110453,-0.13466
119,0.015397,-0.001111,-0.018645,-0.03961,-0.062247,-0.085506,-0.108049,-0.130592
120,0.018153,0.003886,-0.014587,-0.03492,-0.056123,-0.078358,-0.100847,-0.123338
121,0.012626,-0.00126,-0.018738,-0.037552,-0.056964,-0.076996,-0.097194,-0.117392
122,0.011698,-0.002943,-0.021553,-0.041688,-0.062549,-0.084325,-0.106294,-0.128263
123,0.013521,0.0012,-0.014621,-0.031919,-0.049906,-0.068354,-0.086993,-0.105633
124,0.013521,0.002481,-0.00985,-0.0230175,-0.03755,-0.052618,-0.067936,-0.084666
125,0.013832,0.002454,-0.016708,-0.037768,-0.059718,-0.082867,-0.106254,-0.129637
126,0.017893,0.003708,-0.014844,-0.035199,-0.056424,-0.078757,-0.101346,-0.123935
127,0.0108,-0.003607,-0.022171,-0.042027,-0.062503,-0.083902,-0.105482,-0.127062
128,0.020595,0.000224,-0.025525,-0.054497,-0.084603,-0.116261,-0.148225,-0.180189
129,0.011132,-0.012368,-0.040724,-0.072368,-0.104659,-0.138282,-0.172096,-0.20591
130,0.008641,-0.015699,-0.045909,-0.079424,-0.114146,-0.150251,-0.18671,-0.223169
131,0.0200905,-0.002241,-0.030908,-0.063997,-0.098757,-0.1351825,-0.1722745,-0.2093665
132,0.027782,0.006551,-0.020908,-0.052741,-0.086425,-0.121825,-0.157878,-0.193931
133,0.032847,0.016309,-0.00638,-0.034513,-0.064257,-0.095421,-0.12719,-0.158959
134,0.020481,-0.000969,-0.02792,-0.057904,-0.089216,-0.122198,-0.155564,-0.18893
135,0.013321,-0.007492,-0.031449,-0.057098,-0.084268,-0.113184,-0.142278,-0.171372
136,0.0144,-0.002411,-0.024369,-0.049668,-0.075903,-0.102379,-0.128035,-0.15368
137,0.015481,-0.002409,-0.025431,-0.049588,-0.074628,-0.10147,-0.128529,-0.155588
138,0.01695,0.000789,-0.020022,-0.04336,-0.067639,-0.093432,-0.119443,-0.145454
139,0.015467,0.001146,-0.017635,-0.039784,-0.062529,-0.084497,-0.106609,-0.128753
140,0.012607,0.000209,-0.015849,-0.033272,-0.051325,-0.071219,-0.090701,-0.110233
141,0.011756,-0.002869,-0.021603,-0.042018,-0.063139,-0.08552,-0.108071,-0.130622
142,0.0108255,-0.004174,-0.023402,-0.04322,-0.062236,-0.081945,-0.102727,-0.123955
143,0.016982,0.002757,-0.01569,-0.03596,-0.057098,-0.079001,-0.101137,-0.123273
144,0.019049,0.005328,-0.012547,-0.032125,-0.052558,-0.073604,-0.094918,-0.116232
145,0.019928,0.007835,-0.008051,-0.025532,-0.045394,-0.065963,-0.086057,-0.104261
146,0.020668,0.009774,-0.004645,-0.020518,-0.037231,-0.054796,-0.073534,-0.092272
147,0.0250515,0.014145,-0.000742,-0.016131,-0.033477,-0.0513825,-0.0696855,-0.0879885
148,0.025586,0.0154085,0.0014685,-0.014023,-0.030479,-0.047475,-0.064878,-0.082281
149,0.018868,-0.002122,-0.028799,-0.059146,-0.091005,-0.124436,-0.158325,-0.192214
150,0.017542,-0.00395,-0.031105,-0.061855,-0.094047,-0.127783,-0.161953,-0.196123
151,0.01672,-0.0047925,-0.0320535,-0.0630085,-0.095381,-0.1291185,-0.1633505,-0.1975825
152,0.016731,-0.004783,-0.032043,-0.062994,-0.095381,-0.129098,-0.163332,-0.197566
