1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,56.543333,84.5002,102.4159,114.569433,124.639567,132.9992,140.868967,148.738734
3,51.970967,76.2157,91.709933,102.348033,111.342,118.7659,125.6365,132.5071
4,56.911433,84.8716,102.790967,114.9478,125.023433,133.3805,141.2477,149.1149
5,51.9739,76.220833,91.716167,102.349133,111.3431,118.767,125.637967,132.508934
6,56.956533,85.038433,102.9952,114.835967,124.720933,132.836367,140.558367,148.280367
7,56.6852,84.352033,101.9755,114.910767,125.415767,134.093667,142.230367,150.367067
9,56.9162,84.884067,102.810033,114.958433,125.0293,133.392233,141.2642,149.136167
10,56.918033,84.887,102.8137,114.8345,124.7167165,132.839667,140.5657,148.291733
11,56.9569,85.038067,102.9941,114.831567,124.714333,132.833067,140.556167,148.279267
12,56.397,84.2325,102.111533,115.300533,125.971633,134.959733,143.276833,151.593933
13,57.065033,84.923633,102.731167,115.662033,126.180233,134.905067,143.069633,151.234199
14,56.0318,83.8178,101.8578,115.811667,127.0346,136.459033,145.0229,153.586767
15,56.036933,83.8189,101.861467,115.808,127.023967,136.4429,145.003833,153.564766
16,56.689233,84.349833,101.967067,114.9016,125.405867,134.0823,142.218267,150.354234
17,56.591733,84.6718,102.626367,114.461267,124.342567,132.4646,140.189533,147.914466
18,55.852867,84.0026,102.426133,116.096933,127.1666,136.517333,145.090733,153.664133
19,56.2173,84.233967,102.426133,116.106467,127.175767,136.544833,145.124833,153.704833
20,53.915433,81.852133,100.2412,114.0077,125.0781,134.5854,143.071467,151.378667
21,55.1353,82.489,100.286267,113.506433,124.1471,133.1209,141.339733,149.558566
22,56.693267,84.348367,101.959,114.8884,125.389367,134.060667,142.194433,150.326367
23,56.696933,84.3491,101.956433,114.884,125.384233,134.054067,142.185267,150.316467
24,0,0,0,0,0,0,0,0
25,48.503033,72.1677,87.2971,97.426267,105.9135,112.997867,119.730967,126.464067
26,48.503033,72.1677,87.2971,97.426267,105.9135,112.997867,119.730967,126.464067
27,41.669833,60.820833,72.987567,81.1129,88.088,93.957233,99.440367,104.923501
28,55.852867,84.0026,102.426133,116.110133,127.182,136.544833,145.124833,153.704833
29,55.6908,83.5013665,101.7049,114.8709835,125.6225665,134.244183,142.811133,151.407633
30,53.692467,81.491633,99.878867,113.6351,124.704767,134.2242,142.8104,151.401033
31,52.2705,77.7806,93.924933,105.986067,115.871767,124.1698,131.891067,139.612334
32,53.6492,79.210267,95.1654,106.140467,115.343067,122.850567,130.088933,137.327299
33,43.747367,64.618767,77.6204,86.233033,93.713767,99.984133,106.067133,112.150133
34,43.744433,64.613267,77.6127,86.228267,93.706067,99.968733,106.0477,112.126667
35,48.9038,71.752267,85.819433,95.239467,103.482867,110.518283,117.330217,124.142151
36,46.8989,69.447067,83.476833,92.9614,101.124133,108.112433,114.826833,121.541233
37,46.829567,68.903267,82.540333,91.7983,99.828667,106.539767,113.077433,119.615099
38,50.073467,73.752067,88.5115,98.6095,107.272733,114.496067,121.5038,128.511533
39,44.6365,65.874567,79.094733,87.8929,95.506,101.9839,108.236667,114.489434
40,44.6365,65.8753,79.097667,87.893633,95.506367,101.9839,108.236667,114.489434
41,43.903967,65.401267,78.9001,88.027533,95.768967,102.378133,108.667933,114.957733
42,47.364533,70.408067,85.088667,94.950717,103.2500335,110.3428335,117.06145,123.780066
43,42.580633,63.0267,75.905133,84.299967,91.488467,97.7768,103.7366,109.6964
44,44.9075,66.89265,80.7257,89.892367,97.721433,104.3713,110.745433,117.119566
45,0,0,0,0,0,0,0,0
46,55.696667,83.4911,101.695367,114.8612665,125.612667,134.2284165,142.41315,150.5978835
47,53.6965,79.798767,96.3655,108.488233,118.404367,126.535933,134.206233,141.879833
48,53.683667,79.700133,96.1994,108.0948,117.8584,126.093367,133.8238,141.554233
49,55.605367,82.857133,100.2353,112.2396,122.113567,130.0882,137.654,145.2198
50,54.716567,81.824233,99.3597,112.365367,122.872567,131.289217,139.0103,146.731383
51,46.176133,68.2011,82.043133,90.9407,98.858133,105.313267,111.861533,118.457133
52,48.536433,71.6126,85.817233,95.238367,103.482133,110.518833,117.3304,124.141967
53,46.899633,69.4478,83.882667,93.596767,101.709633,108.364633,114.8272,121.541233
54,48.057133,70.974533,85.6302,95.473,103.757467,110.629533,117.2002,123.770867
55,45.210367,66.789433,80.234733,89.225033,96.967567,103.2845,109.462833,115.641166
56,47.161733,70.197567,84.7612,94.562567,102.865,109.799033,116.4489,123.098767
57,46.909133,69.712867,84.282,93.993167,102.172033,109.055467,115.5957,122.135933
58,46.904,69.705533,84.2743,93.988033,102.168367,109.0510665,115.590017,122.128234
59,46.1256,68.2554,81.988167,91.136133,99.073733,105.799867,112.298667,118.797467
60,43.6029,64.747467,77.969467,86.6965,94.281367,100.872567,107.191333,113.510099
61,48.4407,72.107567,87.292333,97.4501,106.0015,113.3341,120.254567,127.1743
62,48.6886,72.721767,88.145967,98.563333,107.305,114.6398,121.6079335,128.576067
63,48.757133,72.730533,88.163533,98.561833,107.2995,114.632467,121.599867,128.567267
64,48.356033,72.227867,87.558567,97.8322,106.483333,113.700067,120.5813,127.462533
65,46.362067,69.708833,84.723467,94.673333,102.949367,109.760933,116.2128,122.664667
66,31.987967,45.678567,53.718467,58.911567,63.6225,67.475067,71.292433,75.109799
67,55.7029,83.497333,101.6994,114.858333,125.606433,134.212833,142.3906,150.568367
68,55.703633,83.355433,101.389933,114.318233,124.896567,133.625433,141.818233,150.011033
69,55.608667,83.0511,100.859733,113.058367,123.068733,131.281333,139.003333,146.725333
70,55.087233,82.190133,99.7201,112.727233,123.2337,131.9171,139.980833,148.044566
71,44.7304,66.079567,79.365733,88.165367,95.852167,102.3154,108.5931,114.8708
72,43.82,64.983267,78.594633,87.8590165,95.6671835,102.29395,108.5382835,114.782617
73,47.5022335,70.6658665,86.617667,96.5272,104.957967,111.785117,118.408583,125.032049
74,48.0597,70.979667,85.6379,95.478867,103.761867,110.641633,117.2167,123.785167
75,45.2122,66.794933,80.242433,89.2364,96.9815,103.299167,109.4786,115.656933
76,43.282433,64.336433,77.6556,86.3577,93.7717,99.9416,105.8794,111.8172
77,44.147767,65.135767,78.434767,87.109,94.486333,100.6654,106.591467,112.517534
78,43.880833,65.127333,78.502233,87.274367,94.7738,101.06085,107.103333,113.144533
79,46.494433,68.6345,82.3757,91.520367,99.456133,106.1819,112.679967,119.178034
80,49.4846,73.449567,88.702167,98.8504,107.4788,114.746867,121.685667,128.624467
81,47.955233,71.307133,86.301233,96.349,104.789667,111.802533,118.4755,125.1492
82,45.585467,68.759533,83.842733,93.8553,102.173867,109.076,115.5924,122.1088
83,45.485733,68.760633,83.844567,93.857133,102.174967,109.0771,115.593133,122.109166
84,46.365733,69.711767,84.723467,94.670767,102.945333,109.756167,116.206933,122.657699
85,45.7893,67.931933,82.201133,91.683867,99.602767,106.1452,112.355433,118.793033
86,44.651933,66.593267,81.0183,90.756967,98.962967,105.819267,112.3067,118.785733
87,45.254767,67.782033,82.1066,91.429467,99.374767,106.019867,112.4028,118.785733
88,50.8803165,75.0066165,90.6554,102.209983,111.6881335,119.4777835,126.624117,133.7704505
89,55.348733,83.125567,101.1839,114.7029,125.562833,134.6990665,143.0464165,151.394133
90,60.771367,90.670467,111.018633,126.5928,139.123633,149.7082,159.1902,168.6722
91,54.5321,82.175833,100.4989,114.2126,125.225433,134.418133,142.792067,151.166001
92,43.820367,64.983633,78.160533,86.9103,94.5267,100.8759,107.038467,113.201034
93,45.856433,68.4871,83.073467,93.025533,101.472433,108.492267,115.2118,121.929501
94,48.269833,71.7167,86.5447,96.399233,104.801767,111.698767,118.3842,125.069267
95,49.904067,73.877467,89.390033,99.967633,108.827767,115.9774,122.838833,129.700266
96,45.212567,66.7997,80.250867,89.245567,96.991767,103.3065,109.484467,115.662434
97,42.4391,63.022667,76.058033,84.650867,91.925167,97.9275,103.7036,109.4797
98,44.625933,65.8365,79.178033,87.965567,95.4793,101.647,107.628433,113.609866
99,44.14905,65.1376,78.4388,87.123667,94.5076,100.71805,106.760533,112.803199
100,45.137767,67.202667,81.196867,90.3408,98.1266,104.599733,110.830867,117.062001
101,44.5471,66.464233,80.6524,89.929433,97.690667,104.117233,110.211967,116.306701
102,45.080933,67.122367,81.521733,91.014733,98.8999,105.4031,111.5279,117.6527
103,45.486283,68.300833,83.019567,92.830467,100.957633,107.5206,113.7411,119.9616
104,45.485733,68.300833,83.019567,92.830467,100.957633,107.5206,113.7411,119.9616
105,43.0199,64.268967,77.925833,86.726567,94.2385,100.466333,106.392033,112.317733
106,43.594833,64.477233,77.922167,86.7218,94.086667,100.154633,105.9212,111.687767
107,41.977467,62.636933,75.8197,84.4294,91.715433,97.766167,103.5617,109.255667
108,38.7812,57.554533,69.310233,76.866133,83.406367,88.796,93.976267,99.156534
110,51.641367,76.5494,92.239433,103.619667,113.2531,121.450667,129.197233,136.943799
111,51.640267,76.547933,92.2376,103.614533,113.2454,121.441867,129.1866,136.931333
112,45.858267,68.4849,83.068333,93.021133,101.468767,108.486033,115.205567,121.925101
113,45.044633,66.4081,79.628633,88.5016,96.2555,102.707733,108.9715,115.235267
114,49.6111,73.4536,88.8701,99.2805,107.969033,115.1227,122.036567,128.904966
115,45.956167,68.018133,82.1964,91.687933,99.606833,106.0543,112.2242,118.3941
116,42.160433,62.3931,75.2316,84.011067,91.218567,97.0735,102.729333,108.385166
117,44.627767,65.839067,79.182433,87.965567,95.4793,101.647,107.628433,113.609866
118,44.556233,66.129067,80.042967,89.2507,96.9232,103.170467,109.1269665,115.078699
119,43.471633,64.522333,78.166733,87.1376,94.5692,100.680067,106.4393,112.198533
120,43.471633,64.524167,78.1704,87.141267,94.5725,100.682633,106.441133,112.199633
121,40.935767,60.963467,73.70385,82.002067,89.043167,94.928533,100.5499,106.171267
122,42.577333,63.5954,77.143733,85.995433,93.400633,99.499033,105.287967,111.076901
123,40.024633,59.7095,72.444933,80.8581,87.818533,93.5103,98.866567,104.222834
124,40.024633,59.7095,72.444933,80.8581,87.818533,93.5103,98.866567,104.222834
125,40.648333,59.882567,72.626433,81.2288,88.195467,94.076433,99.4228,104.769167
126,43.7195,65.106067,79.0427,88.098267,95.6318,101.870267,107.740233,113.610199
127,39.857033,59.422733,71.891233,79.926,86.7526,92.4968,97.978467,103.460134
128,56.405467,84.328967,102.384733,114.144833,123.8813,131.847867,139.389467,146.931067
129,51.453967,75.800633,91.251967,100.930133,109.4676,116.604033,123.534033,130.464033
130,52.221,77.026367,92.568267,103.992867,113.517033,121.492767,129.044633,136.5965
131,59.4062335,88.465667,107.601083,121.5203,132.838383,142.4300165,151.092333,159.7546495
132,61.853733,91.980533,112.3243,127.597067,139.9002,150.132033,159.378633,168.625233
133,59.1822,88.266567,108.339367,123.549433,135.770433,146.4144,155.850567,165.286367
134,57.7918,85.768833,103.563167,116.3206,126.693233,135.353167,143.436333,151.519499
135,48.664,72.007467,86.7317,96.546267,104.861533,111.6577,118.207467,124.757234
136,47.232533,69.926267,84.565433,94.2909,102.4166,109.019167,115.356633,121.768533
137,47.623033,70.6409,85.388967,95.1951,103.406967,110.1573,116.650233,123.051133
138,45.955433,68.018867,82.1975,91.685367,99.6006,106.055767,112.228233,118.400699
139,44.765267,66.502733,80.540567,89.852067,97.583233,103.892467,109.9036,115.914733
140,39.09,58.456233,70.974233,79.248433,86.105833,91.790267,97.1227,102.454767
141,41.5683,61.935533,74.852833,83.233733,90.326533,96.122067,101.706033,107.289999
142,42.083033,62.5082,75.662367,84.174533,91.290067,97.102467,102.642433,108.182399
143,43.591533,64.715933,78.398833,87.3642,94.7991,100.8689,106.603933,112.338966
144,42.983233,63.674233,77.054633,85.803667,93.039467,99.064533,104.705333,110.346134
145,41.4282,61.477167,74.637567,83.2865,90.376,96.304267,101.781533,107.258799
146,40.3898,59.945967,72.9113,81.542267,88.572367,94.407867,99.768167,105.128467
147,40.235433,60.214733,73.9695,83.4713,91.275433,97.933367,103.927633,109.921899
148,40.235433,60.2158335,73.970967,83.474233,91.279467,97.9407,103.937167,109.933266
149,56.840667,84.997733,103.224733,116.501,127.2084,136.2955,144.672367,153.049599
150,56.290633,83.823267,101.513833,114.1428165,124.490667,133.405433,141.6569,149.908367
151,55.5713,83.102067,100.6368,112.746,123.240367,132.008467,140.080633,148.152799
152,55.940133,83.535833,101.289467,114.137833,124.565833,133.525333,141.744533,149.963733
153,55.491333,82.882067,100.650367,113.5068,123.9029,132.4345,140.296567,148.158634
154,60.703867,90.248767,110.3232165,125.227667,137.213633,147.0194,155.8909,164.758367
155,86.7629,123.404633,152.176967,175.7221,195.456833,212.320567,227.078533,241.836499
156,59.182567,88.266933,108.339733,123.5498,135.770433,146.4144,155.849833,165.285266
157,53.551667,79.943233,97.230467,108.843167,118.302433,125.706167,132.682367,139.658567
158,53.551667,79.943233,97.230467,108.8428,118.3017,125.706167,132.682,139.657833
159,48.076967,71.0413,85.9122,95.846667,104.149467,110.932433,117.3601,123.8138
160,47.622667,70.635033,85.3776,95.184467,103.3956,110.101933,116.528867,122.955801
161,47.0151,69.548967,84.222233,94.062833,102.220433,108.889733,115.198233,121.506733
162,44.624467,66.504933,80.704467,90.082333,97.817167,104.087533,110.034133,115.980733
163,43.690533,65.0485,79.080467,88.423133,96.0685,102.2571,108.0464,113.8357
164,43.360533,64.4171,78.243733,87.427633,94.9806,101.139867,106.911567,112.683267
165,43.783667,65.301133,79.0735,87.9926665,95.531333,101.639633,107.534533,113.429433
166,43.7833,65.300767,79.071667,87.991567,95.528033,101.636333,107.5327,113.429067
167,43.591533,64.7185,78.4047,87.3719,94.807533,100.873667,106.6065,112.339333
168,46.304133,68.760633,83.857033,93.964933,102.209433,108.987633,115.1986,121.409567
169,44.5724,66.395667,81.275,91.2047,99.277967,106.060567,112.204433,118.348299
170,40.2321335,59.9456,72.908367,81.536767,88.5481665,94.399067,99.7579,105.116733
171,38.8568,57.940333,70.77,79.350733,86.2877,92.142633,97.431433,102.720599
172,41.864167,61.545733,74.514367,83.0819,90.075333,95.9475,101.346667,106.745834
173,55.9263835,83.4603,101.1514165,114.038833,124.4936,133.4069,141.659833,149.912766
174,55.926933,83.4603,101.1516,114.0414,124.4947,133.4069,141.658,149.909467
175,60.0637,89.4887,109.484867,124.5248,136.6116,146.770467,155.888,165.005533
176,60.014167,89.298367,109.2894,124.4045,136.552167,146.645033,155.7127,164.779267
177,59.34225,88.3168,108.1846335,123.231167,135.302933,145.4959,154.596567,163.697234
178,60.335767,89.874067,109.943567,124.8372,136.814733,146.651667,155.545533,164.439033
