1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.011487,18.449013,21.945983,25.234196,28.358658,31.520997,34.621207,37.721417
3,16.807661,22.335417,26.582161,30.414181,34.011087,37.6753675,41.267605,44.859967
4,16.789778,22.1702905,26.27909,30.059977,33.590642,37.4027065,41.19233,44.9819535
5,16.355921,21.865929,26.098681,29.827949,33.295207,36.788314,40.220339,43.652574
6,16.804515,22.332304,26.579334,30.400904,33.987374,37.651791,41.244176,44.836561
7,17.546369,23.489365,28.105285,32.024261,35.735629,39.277635,42.766203,46.254771
8,16.358038,21.868555,26.101161,29.830002,33.29674,36.7897405,40.2215775,43.6533315
9,13.242133,17.743034,21.3806235,24.210927,27.001681,29.943364,32.846328,35.749292
10,14.262756,19.303572,23.318709,26.29002,29.115335,32.1644365,35.1717875,38.1791385
11,13.385016,17.827645,21.295855,24.498952,27.588219,30.668787,33.723352,36.777917
12,13.672371,18.446852,22.278625,26.008574,29.624205,33.114791,36.562837,40.010883
13,13.137343,17.550942,21.016099,24.289817,27.421743,30.557894,33.664814,36.771734
14,13.137343,17.550942,21.016099,24.289817,27.421743,30.557894,33.664814,36.771734
15,15.346625,20.303323,24.04653,27.455825,30.639547,33.895478,37.099211,40.302944
16,15.895136,21.026314,24.926707,28.384233,31.592474,34.957123,38.28974,41.622357
17,14.100994,18.734504,22.156593,25.391177,28.363672,31.561263,34.714913,37.868563
18,14.598383,19.40643,23.014601,26.065474,28.932795,31.888257,34.825574,37.739441
19,13.17931,17.456663,20.793705,23.992223,27.060524,30.086732,33.082624,36.078516
20,13.557661,18.183432,21.758201,24.981296,28.307329,31.634325,34.926197,38.119808
21,14.388965,19.123252,22.77822,26.162951,29.358089,32.548802,35.664007,38.775717
22,14.003435,18.823701,22.605782,26.102584,29.430199,32.724089,35.939564,39.148085
23,13.096629,17.516114,20.966322,24.210554,27.304246,30.398243,33.466293,36.534343
24,16.428822,21.452049,25.203897,28.660248,31.869983,35.339875,38.756725,42.173575
25,16.046609,21.57723,25.887892,29.8120475,33.5528885,37.055095,40.4742915,43.893488
26,15.960299,21.436646,25.240583,28.672003,31.917015,35.196933,38.441961,41.686989
27,14.843082,19.931653,23.7024055,27.103343,30.3319325,33.551497,36.867208,39.999654
28,15.032523,20.31467,24.501629,27.936424,31.165292,34.579304,38.195332,41.639686
29,12.889165,17.084049,20.570048,23.557047,26.342152,29.288506,32.316786,35.343846
30,12.939729,17.387416,20.832986,24.100684,27.366259,30.55012,33.820801,37.091482
31,13.237262,17.905278,21.720782,25.277134,28.70064,32.1315295,35.538484,38.9567075
32,13.133221,17.714257,21.425042,25.154323,28.825973,32.379996,36.10818,39.728737
33,12.57021,17.13989,20.851612,24.392073,27.831325,31.207806,34.571162,37.934412
34,16.649727,21.695631,25.388465,28.606939,31.578457,34.736402,37.853148,40.969894
35,17.267899,22.958615,27.345388,31.295157,34.983939,38.762511,42.499264,46.224706
36,18.6987645,24.498113,28.98087,32.96258,36.635786,40.374412,43.996655,47.618898
37,15.293457,20.341259,24.263898,27.600503,30.373374,33.496381,37.24364,41.024037
38,14.242958,18.72831,22.367351,25.839703,29.173571,32.371374,35.478143,38.533484
39,13.811678,18.289194,21.756083,25.155964,28.379539,31.600336,34.68399,37.767644
40,13.808503,18.366503,21.987905,25.466944,28.775606,31.961262,35.104904,38.248681
41,13.671312,18.517844,22.465624,26.180082,29.720588,33.289115,36.839524,40.389933
42,15.018856,20.163646,24.302578,28.318193,32.087115,35.631162,39.126364,42.643359
43,10.771747,15.019581,18.66776,22.254631,25.775277,29.157376,32.541022,35.923569
44,17.10904,22.812777,27.207638,31.135748,34.797584,38.5837,42.283638,45.983636
45,16.439593,21.878677,26.036835,29.727749,33.169017,36.535625,39.804932,43.056937
46,14.006521,18.359436,22.150744,25.193954,28.113741,31.470646,34.804551,38.138456
47,12.608155,16.831839,20.151951,23.140877,25.96481,28.709562,31.473964,34.238023
48,12.132844,16.276783,19.521488,22.676556,25.871162,28.900419,31.846707,34.792995
49,13.545282,18.105396,21.731523,25.067122,28.234485,31.391882,34.562221,37.788208
50,14.527989,19.493303,23.642772,27.550229,31.306493,34.962488,38.573696,42.1871685
51,12.199689,16.657465,20.33942,23.955769,27.462105,30.85693,34.231316,37.53565
52,12.228437,16.717089,20.427758,24.061867,27.579842,30.982584,34.367215,37.735768
53,12.038893,16.478173,20.127357,23.720446,27.226971,30.680972,34.12669,37.572408
54,0,0,0,0,0,0,0,0
55,25.220374,32.351678,36.891759,41.535322,45.829966,50.217125,54.37975,58.542375
56,24.694523,31.077871,35.734133,40.268911,44.435175,48.500805,52.347817,56.194829
57,12.283341,16.315634,19.499853,22.564454,25.479359,28.396001,31.282455,34.172055
58,12.334165,16.448623,19.709379,22.712593,25.59218,28.40669,31.201992,33.997268
59,12.206509,16.378754,19.5161,22.654302,25.638608,28.617537,31.546515,34.508653
60,13.150857,17.637575,21.172407,24.605549,27.992868,31.244283,34.461606,37.678814
61,13.260193,17.9565445,21.704137,25.23671,28.599761,31.991113,35.560264,39.0669805
62,10.468774,14.366547,17.64037,20.934765,24.162044,27.352317,30.533713,33.715109
63,12.166771,16.474389,19.978515,23.533554,26.897235,30.269722,33.638773,37.007824
64,12.038915,16.478173,20.127002,23.718933,27.225047,30.678723,34.124091,37.569459
65,0,0,0,0,0,0,0,0
66,14.234462,19.3261215,23.386433,27.0252835,30.4584255,33.97557,37.4630135,40.9507345
67,14.174642,19.323503,23.409262,27.0476855,30.478827,33.994939,37.483043,40.971147
68,13.822919,18.4613905,21.454749,24.5393245,27.3862635,29.887269,32.505021,35.122773
69,12.63869,16.448752,19.01216,21.47283,23.877028,26.141689,28.349527,30.557382
70,13.248755,17.716503,21.283255,24.557583,27.7963385,30.946794,34.071214,37.195634
71,12.45622,16.664522,20.204148,23.626188,26.898935,30.1008775,33.186,36.3561
72,12.184118,16.466351,19.952623,23.338146,26.596316,29.781236,32.939173,36.09711
73,13.606664,18.217788,21.882882,25.420243,28.805362,32.169416,35.509486,38.8495555
74,13.746011,17.920912,20.926977,24.222945,27.324302,29.848302,32.456876,35.066103
75,13.805433,18.046466,21.133763,24.54871,27.774845,30.252972,32.699557,35.146142
76,13.719716,17.870702,20.852805,24.074984,26.423442,28.437357,30.327835,32.218313
77,15.728705,20.592932,24.161819,27.084186,29.771377,32.376655,35.071398,37.630759
78,13.290021,17.842326,21.522044,24.885985,28.055066,31.244678,34.399536,37.554871
79,13.239759,17.719261,21.289541,24.792007,28.156975,31.445089,34.70427,37.963386
80,12.467364,16.826316,20.347258,23.782147,27.111804,30.389222,33.650174,36.911126
81,16.730223,21.939937,25.867814,29.365801,32.571455,35.722382,38.81037,41.898746
82,16.732397,22.840556,28.050918,32.892185,37.259649,41.459702,45.61545,49.771198
83,13.108022,17.696165,21.306895,24.596075,27.65338,30.362596,33.212464,36.19741
84,12.484623,16.553938,19.801672,22.858352,25.793976,28.671015,31.534863,34.398571
85,11.891219,15.744213,18.760741,21.768008,24.67599,27.547715,30.406141,33.264567
86,18.015709,24.755192,30.333316,35.613934,40.605061,45.535225,50.402022,55.268819
87,16.539982,22.342008,26.910026,31.056413,34.95897,38.931517,42.886765,46.838547
88,13.717449,18.217675,21.153529,23.914582,26.393803,28.701212,30.949999,33.201151
89,13.59818,17.748843,20.7257045,23.1663935,25.359615,27.4904785,29.5584385,31.6263985
90,12.738213,17.426722,21.189119,24.424445,27.522184,30.180168,32.821754,35.500946
91,13.12197,17.581464,21.009928,24.26282,27.356154,30.59326,33.676418,36.519198
92,16.410308,22.838709,28.224021,33.352103,38.300997,43.360353,48.316902,53.273451
93,16.410278,22.83867,28.223974,33.348053,38.296783,43.35978,48.316447,53.273114
94,16.542907,22.361329,27.29755,31.6636495,35.7600065,39.721476,43.630634,47.522499
95,14.57245,19.645179,23.586625,27.6092845,31.4954995,35.3784945,39.267973,43.1574515
96,13.919409,18.552637,21.982761,25.024213,27.905955,29.932651,31.923005,33.967827
97,13.14711,17.822003,21.548361,24.642477,27.617903,30.071836,32.500183,34.928554
98,17.828657,25.032704,30.987605,36.426994,41.659954,46.993246,52.297407,57.601568
99,19.972181,27.068823,33.177144,38.87659,44.323681,49.793943,55.151887,60.509831
100,14.395644,19.648488,23.849998,27.962297,31.877017,35.793335,39.721168,43.649001
101,16.278478,21.967287,26.275667,30.23927,34.250397,38.236776,42.135404,46.034032
102,15.477007,21.165889,25.854031,30.185465,34.215238,38.193559,42.084231,45.974903
103,14.084321,18.514017,22.228317,25.567463,28.550067,31.102177,33.680358,36.152513
104,13.968676,18.874936,22.647683,26.139068,29.435682,31.632328,33.792824,35.95332
105,29.254552,37.716198,44.857304,51.300004,57.152391,62.769802,68.124142,73.478482
106,19.762487,26.737044,32.711098,38.348669,43.72272,49.171463,54.51016,59.848857
107,16.753692,23.3735,28.557861,33.6030925,38.711948,43.9841395,49.246443,54.39719
108,15.793924,20.762261,25.721393,30.584602,35.300724,40.200932,45.083787,49.966642
109,14.025921,18.909866,22.106211,25.058591,27.766994,30.327238,32.836459,35.34568
110,13.762848,18.509748,22.227756,26.007237,29.685241,32.24093,34.788265,37.35135
111,13.373736,17.499319,20.62093,23.695326,26.562561,28.988327,31.378228,33.768129
112,26.92545,34.853865,41.640164,47.722381,53.29077,58.751224,63.964386,69.177548
113,26.905604,34.820212,41.595704,47.677318,53.245145,58.703002,63.913757,69.124512
114,24.898789,32.186279,38.45482,44.27931,49.625176,54.908544,59.961785,65.015026
115,24.630391,31.845355,38.068383,43.864305,49.188894,54.426069,59.433181,64.440293
116,15.792498,22.084629,27.230119,32.094159,36.751751,41.620239,46.453696,51.287153
117,14.636259,19.073834,22.271063,25.800279,29.282226,32.766588,36.262835,39.759082
118,15.288869,20.33492,24.18835,27.89765,31.478027,34.895571,38.284201,41.672845
119,28.041095,36.037217,42.82357,48.949246,54.547675,59.88122,64.975899,70.0713155
120,26.275833,33.745282,40.188128,46.186054,51.690916,57.06721,62.200465,67.33372
121,25.860481,33.374324,39.828873,45.822802,51.32575,56.703912,61.852533,67.001154
122,25.1668385,32.5505865,38.899096,44.743908,50.0972,55.3607435,60.385284,65.4098245
123,16.894146,21.391265,25.1818425,29.299589,33.1157875,37.1472315,40.995809,44.8443865
124,15.284929,20.331934,24.183345,27.893282,31.474236,34.8955685,38.290951,41.686299
125,14.569474,20.17466,24.608764,28.507522,31.906965,35.657209,39.476507,43.260188
126,28.043051,36.028197,42.800178,48.91668,54.505107,59.842335,64.940146,70.037957
127,27.1592105,34.8980255,41.5554785,47.69399,53.3190715,58.8168375,64.061598,69.3063585
128,26.275335,33.74475,40.187591,46.185543,51.690454,57.066778,62.200055,67.333332
129,26.028269,31.7424,36.298581,40.879087,45.094087,49.362302,53.398221,57.43414
130,18.9434815,23.6678615,27.554814,31.3180935,34.64442,37.9863425,41.161203,44.3360635
131,15.573252,20.056516,24.229343,28.2267585,31.82587,34.955455,37.925083,40.8947
132,15.507725,20.807356,24.943896,28.870174,32.59146,35.947602,39.263708,42.579814
133,14.127636,18.531715,21.770589,25.476203,28.998314,31.859228,34.69393,37.528632
134,0,0,0,0,0,0,0,0
135,27.780286,34.892025,40.784533,46.516946,51.700568,56.52276,61.079713,65.636666
136,26.017675,33.636262,40.193258,46.152453,51.619272,56.948626,62.033766,67.118906
137,25.709324,33.093935,39.440881,45.318023,50.716024,55.917871,60.888804,65.859737
138,26.009595,31.716993,36.265577,40.836905,45.042625,49.299869,53.32472,57.349571
139,24.402706,29.386377,33.190053,36.956967,40.429064,43.811891,47.050618,50.289685
140,25.147844,30.269051,34.207663,38.05262,41.600889,45.034723,48.300949,51.567175
141,25.982865,31.521497,35.949166,40.69061,45.04918,48.79885,52.329334,55.859775
142,14.110776,18.505958,21.736609,25.444233,28.968056,31.816262,34.637816,37.45937
143,0,0,0,0,0,0,0,0
144,25.220374,32.52157,38.822403,44.681601,50.070358,55.346546,60.392408,65.438269
145,26.495065,33.319321,39.023238,44.886334,50.227823,55.120165,59.751571,64.382977
146,26.9929555,33.923207,39.696902,45.51351,50.752377,55.400043,59.8038195,64.207596
147,26.036123,33.648086,39.9422695,45.853965,51.2756635,56.590265,61.6505825,66.7109
148,25.180462,31.1782245,36.024828,40.69959,44.9197605,49.0449595,52.919116,56.7932725
149,14.174642,19.323503,23.409262,27.047692,30.478844,33.996487,37.486481,40.976475
151,0,0,0,0,0,0,0,0
153,24.980341,31.19855,36.31244,41.160215,45.461083,49.606132,53.469817,57.333502
154,13.514466,17.682242,20.695274,24.091914,27.289635,29.8672805,32.486583,35.110727
156,13.7948765,18.0242295,21.099478,24.499906,27.712063,30.184041,32.6231655,35.06229
157,13.719527,17.870497,20.852627,24.119387,27.191762,29.671198,32.128025,34.584853
158,13.712665,17.858744,20.835973,24.073901,27.117509,29.596414,32.052657,34.5089
159,13.712512,17.858622,20.83574,24.073532,27.117064,29.595942,32.052125,34.508308
160,0,0,0,0,0,0,0,0
161,21.579343,27.350169,32.115231,36.807639,41.024373,44.620959,47.996954,51.372949
162,21.4963945,27.493227,32.275214,36.7921685,40.732665,44.17094,47.391611,50.612282
163,21.496493,27.477469,32.257041,36.770075,40.705965,44.136904,47.350812,50.56472
164,25.605561,32.116486,37.498029,42.698008,47.343005,51.389199,55.165981,58.942763
165,16.484558,21.343524,25.283222,29.1765425,32.900248,36.5552785,40.1635425,43.7718065
167,15.680619,21.010245,25.165189,29.115024,32.828743,36.479913,40.08683,43.693747
