1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.016647,0.00226,-0.015416,-0.034732,-0.054551,-0.075483,-0.096654,-0.117825
3,0.025404,0.009818,-0.01062,-0.033263,-0.055073,-0.079753,-0.104694,-0.129635
4,0.025391,0.010003,-0.010148,-0.0330275,-0.0570315,-0.0822155,-0.1076485,-0.1330815
5,0.025885,0.010872,-0.008907,-0.031704,-0.055625,-0.081159,-0.1069585,-0.132758
6,0.025981,0.010687,-0.009441,-0.031843,-0.054475,-0.075342,-0.096447,-0.117552
7,0.030613,0.030886,0.025648,0.022193,0.013279,-0.000654,-0.015296,-0.02622
8,0.025939,0.013286,-0.005022,-0.025584,-0.046995,-0.068438,-0.089208,-0.111589
9,0.014212,0.001139,-0.01548,-0.033503,-0.051925,-0.0716895,-0.091649,-0.111603
10,0.014878,0.001178,-0.015151,-0.033183,-0.054609,-0.077197,-0.098825,-0.120085
11,0.01577,0.003578,-0.010877,-0.025589,-0.041269,-0.059097,-0.077172,-0.095247
12,0.018373,0.009441,-0.002857,-0.016521,-0.031456,-0.045848,-0.061357,-0.076866
13,0.015977,0.004644,-0.010271,-0.026768,-0.04378,-0.062136,-0.080716,-0.099296
14,0.015977,0.004644,-0.010271,-0.026768,-0.04378,-0.062136,-0.080716,-0.099296
15,0.025731,0.011651,-0.006839,-0.028441,-0.05109,-0.07555,-0.100318,-0.12508
16,0.026866,0.013344,-0.004372,-0.024744,-0.045981,-0.068608,-0.0915,-0.112515
17,0.014591,0.00256,-0.013212,-0.030679,-0.048605,-0.067891,-0.089646,-0.111601
18,0.016544,0.004683,-0.01112,-0.028678,-0.046002,-0.064305,-0.083264,-0.1025345
19,0.017062,0.006501,-0.007096,-0.021932,-0.03701,-0.0535995,-0.07016,-0.086721
20,0.017062,0.006343,-0.007317,-0.023411,-0.039278,-0.056559,-0.073611,-0.090662
21,0.022654,0.012452,-0.002195,-0.017132,-0.031995,-0.047584,-0.06471,-0.082106
22,0.023182,0.013565,-0.000455,-0.015941,-0.029546,-0.044344,-0.061356,-0.076648
23,0.01629,0.00608,-0.007749,-0.022527,-0.035763,-0.049848,-0.064059,-0.07827
24,0.027084,0.01333,-0.004983,-0.025767,-0.047382,-0.070314,-0.093482,-0.11665
25,0.018733,0.00636,-0.011117,-0.0314755,-0.0528185,-0.0725195,-0.0926535,-0.112787
26,0.019083,0.00636,-0.011118,-0.031525,-0.052917,-0.072618,-0.092751,-0.112884
27,0.018797,0.005198,-0.011271,-0.029344,-0.050716,-0.071628,-0.092711,-0.113792
28,0.020228,0.009673,-0.003952,-0.019681,-0.036859,-0.054616,-0.072548,-0.090483
29,0.017065,0.008022,-0.003864,-0.01711,-0.032385,-0.047209,-0.062154,-0.077293
30,0.018156,0.010927,0.000779,-0.0104935,-0.021768,-0.034247,-0.047543,-0.061809
31,0.01904,0.012886,0.000958,-0.010323,-0.021736,-0.033854,-0.046017,-0.058983
32,0.019504,0.014304,0.007346,-0.002855,-0.012219,-0.021566,-0.030325,-0.039084
33,0.017149,0.009331,-0.001384,-0.011179,-0.021167,-0.033682,-0.046398,-0.059114
34,0.024158,0.009539,-0.009869,-0.032265,-0.05581,-0.080912,-0.106406,-0.1319
35,0.026621,0.018814,0.007378,-0.003609,-0.016045,-0.025032,-0.034527,-0.044011
36,0.043539,0.046179,0.043272,0.0389845,0.032905,0.028461,0.023372,0.0182775
37,0.027081,0.018209,0.003312,-0.01338,-0.03085,-0.051822,-0.073458,-0.095094
38,0.022166,0.0129,0.001857,-0.011496,-0.023957,-0.039699,-0.053002,-0.06911
39,0.022648,0.016049,0.005037,-0.007617,-0.018793,-0.031336,-0.044809,-0.056923
40,0.025459,0.020006,0.011274,0.001269,-0.009299,-0.020893,-0.032731,-0.044574
41,0.024722,0.018815,0.009547,-0.000954,-0.010592,-0.017836,-0.025174,-0.033642
42,0.028894,0.027263,0.022161,0.015708,0.008212,-0.000167,-0.008845,-0.017523
43,0.016625,0.011137,0.003982,-0.003029,-0.011237,-0.019166,-0.027205,-0.035269
44,0.02848,0.022674,0.011906,-0.002711,-0.016046,-0.025236,-0.034968,-0.0447
45,0.02853,0.025024,0.017502,0.001511,-0.017073,-0.02924,-0.04193,-0.0551
46,0.025108,0.012861,-0.002423,-0.019518,-0.033832,-0.05293,-0.070713,-0.087145
47,0.016281,0.006629,-0.004569,-0.016647,-0.0298015,-0.0438865,-0.058117,-0.072346
48,0.017649,0.009716,-0.000298,-0.009189,-0.018351,-0.027602,-0.039385,-0.05206
49,0.024811,0.019432,0.010544,0.000838,-0.00904,-0.019885,-0.03097,-0.04224
50,0.028839,0.027005,0.021675,0.015477,0.008582,0.000597,-0.007732,-0.016061
51,0.018304,0.01209,0.005667,-0.000361,-0.0065,-0.012809,-0.019221,-0.025633
52,0.018411,0.012381,0.004047,-0.005204,-0.013598,-0.023505,-0.03356,-0.043616
53,0.017078,0.010331,0.001058,-0.007019,-0.016507,-0.027122,-0.037875,-0.048628
54,0,0,0,0,0,0,0,0
55,0.055355,0.0702005,0.076789,0.0758865,0.071996,0.065195,0.056156,0.047116
56,0.056665,0.070213,0.076777,0.077566,0.066395,0.052746,0.038384,0.024022
57,0.017652,0.00934,-0.001645,-0.013809,-0.026379,-0.039805,-0.053404,-0.067004
58,0.016265,0.006149,-0.004921,-0.0166915,-0.029756,-0.043758,-0.057881,-0.0720005
59,0.016777,0.008848,-0.001571,-0.012015,-0.023585,-0.035628,-0.048138,-0.060497
60,0.022358,0.017932,0.010207,0.00088,-0.008324,-0.018716,-0.029307,-0.039899
61,0.02336,0.020048,0.013755,0.006242,-0.001868,-0.010655,-0.019642,-0.02862
62,0.014711,0.007336,-0.00096,-0.01021,-0.021285,-0.033006,-0.043528,-0.054189
63,0.017017,0.009937,0.000196,-0.010442,-0.021285,-0.032899,-0.0445,-0.056104
64,0.017079,0.01033,0.001054,-0.009233,-0.019855,-0.031026,-0.042327,-0.053628
65,0,0,0,0,0,0,0,0
66,0.023025,0.0124315,0.0010495,-0.013992,-0.029883,-0.04681,-0.063936,-0.081062
67,0.0209785,0.012425,0.001049,-0.013994,-0.029885,-0.046813,-0.063942,-0.081071
68,0.020841,0.0121355,-0.0001205,-0.015351,-0.031353,-0.0477355,-0.06401,-0.081183
69,0.015242,0.002602,-0.01087,-0.026215,-0.042626,-0.059881,-0.077272,-0.094663
70,0.028122,0.017305,0.002054,-0.014529,-0.032057,-0.050516,-0.069051,-0.087586
71,0.018478,0.011265,0.002296,-0.005084,-0.012669,-0.021902,-0.031189,-0.041708
72,0.018142,0.011396,0.002291,-0.007638,-0.017367,-0.028578,-0.037911,-0.047168
73,0.028698,0.024527,0.016418,0.006901,-0.003257,-0.014234,-0.025417,-0.0366
74,0.020429,0.010925,-0.002825,-0.019228,-0.036181,-0.052062,-0.068477,-0.086142
75,0.021005,0.011836,-0.001273,-0.016744,-0.032871,-0.050815,-0.068477,-0.086139
76,0.014187,0.001825,-0.015905,-0.035294,-0.055154,-0.075899,-0.096689,-0.117479
77,0.018885,0.007874,-0.008187,-0.027415,-0.047681,-0.066551,-0.085658,-0.104778
78,0.021085,0.015233,0.002379,-0.008017,-0.018695,-0.029768,-0.041108,-0.0542865
79,0.023808,0.018831,0.011119,0.002474,-0.006351,-0.015136,-0.024341,-0.034516
80,0.017915,0.010475,0.000433,-0.010527,-0.021813,-0.033558,-0.045354,-0.057149
81,0.018503,0.007486,-0.008697,-0.029021,-0.050832,-0.073548,-0.096521,-0.119615
82,0.025694,0.01869,0.009236,-0.004207,-0.018848,-0.031602,-0.044711,-0.05782
83,0.016359,0.007035,-0.005141,-0.018639,-0.032494,-0.046947,-0.061425,-0.075904
84,0.017219,0.008596,-0.002968,-0.014861,-0.027025,-0.039453,-0.052386,-0.06575
85,0.014888,0.006062,-0.005644,-0.018489,-0.031647,-0.045178,-0.058686,-0.072195
86,0.022756,0.01737,0.007357,-0.005492,-0.019747,-0.035816,-0.052312,-0.068808
87,0.025173,0.016541,0.003115,-0.013394,-0.03119,-0.050935,-0.070999,-0.091077
88,0.014579,0.003255,-0.009749,-0.028032,-0.049026,-0.06804,-0.0894305,-0.111151
89,0.017711,0.008257,-0.006269,-0.0243745,-0.0415575,-0.062971,-0.084721,-0.106473
90,0.01739,0.009911,-0.000163,-0.011985,-0.028487,-0.042688,-0.055863,-0.069413
91,0.016722,0.008382,-0.00273,-0.014961,-0.027573,-0.040449,-0.05333,-0.066213
92,0.018967,0.0117165,0.000743,-0.012873,-0.0273425,-0.042386,-0.057993,-0.0736005
93,0.0193675,0.011717,0.000744,-0.012867,-0.027334,-0.042382,-0.057989,-0.0736
94,0.024731,0.016552,0.003122,-0.008255,-0.02411,-0.041839,-0.059925,-0.077728
95,0.016848,0.007923,-0.005709,-0.022671,-0.039568,-0.057078,-0.076125,-0.095171
96,0.027319,0.017491,0.00365,-0.01179,-0.027643,-0.044008,-0.060467,-0.076916
97,0.016945,0.008205,-0.003279,-0.015642,-0.028277,-0.044,-0.060461,-0.076921
98,0.017842,0.009228,-0.004528,-0.021151,-0.038881,-0.057839,-0.077076,-0.096313
99,0.023447,0.0165285,0.0055965,-0.007789,-0.022385,-0.038408,-0.055026,-0.071644
100,0.017052,0.00938,-0.002339,-0.016654,-0.03196,-0.049343,-0.06676,-0.084189
101,0.029511,0.02385,0.014027,0.005971,-0.002343,-0.009674,-0.017478,-0.02528
102,0.030951,0.031198,0.027443,0.019792,0.01119,0.001949,-0.007767,-0.017483
103,0.024996,0.017115,0.005441,-0.008238,-0.022696,-0.039395,-0.056148,-0.072126
104,0.028357,0.01909,0.006103,-0.008194,-0.022932,-0.038355,-0.053896,-0.069437
105,0.058133,0.077564,0.0868,0.088214,0.085041,0.07824,0.068936,0.059632
106,0.023698,0.016924,0.0062,-0.007042,-0.021459,-0.037218,-0.053547,-0.069876
107,0.017236,0.010691,-0.000499,-0.015641,-0.031668,-0.049057,-0.06645,-0.08384
108,0.018595,0.009125,-0.004783,-0.017323,-0.030821,-0.043409,-0.056499,-0.074539
109,0.018558,0.011389,0.001382,-0.009962,-0.021778,-0.033845,-0.045977,-0.058107
110,0.018376,0.010409,-0.000927,-0.013711,-0.026867,-0.040463,-0.0553075,-0.072115
111,0.030202,0.022573,0.011544,-0.000871,-0.013782,-0.027183,-0.040709,-0.054235
112,0.056404,0.072303,0.078912,0.079094,0.075127,0.067971,0.058437,0.048903
113,0.056209,0.070685,0.07632,0.075803,0.071259,0.063582,0.053586,0.043589
114,0.056876,0.070412,0.074899,0.073009,0.067106,0.058108,0.046855,0.035602
115,0.05787,0.075569,0.084484,0.086015,0.083288,0.077418,0.069158,0.060898
116,0.018575,0.011226,-0.000459,-0.012747,-0.0261365,-0.038512,-0.051256,-0.064062
117,0.018498,0.009299,-0.0037975,-0.019321,-0.034577,-0.051849,-0.069355,-0.086861
118,0.018464,0.008339,-0.00549,-0.022077,-0.039121,-0.057126,-0.075283,-0.09344
119,0.060228,0.084006,0.096895,0.102196,0.102209,0.101348,0.09716,0.092972
120,0.056118,0.068402,0.072414,0.070175,0.064296,0.055812,0.045313,0.034814
121,0.056252,0.070707,0.07627,0.07535,0.070189,0.061862,0.05139,0.040918
122,0.0584255,0.0765405,0.0855245,0.0874245,0.084927,0.0793785,0.071437,0.0634955
123,0.032809,0.030413,0.026666,0.021654,0.015754,0.009526,0.0027275,-0.004071
124,0.019333,0.009318,-0.003799,-0.01821,-0.032673,-0.047629,-0.0627,-0.077771
125,0.018471,0.008963,-0.003108,-0.018728,-0.035267,-0.052604,-0.070262,-0.08792
126,0.060412,0.084456,0.097564,0.10302,0.103153,0.102599,0.098694,0.094789
127,0.056398,0.072107,0.079086,0.079846,0.0761985,0.069308,0.0600905,0.050873
128,0.05612,0.068407,0.072423,0.070186,0.064309,0.0558255,0.045327,0.034828
129,0.092585,0.095575,0.091152,0.075513,0.058701,0.042714,0.025904,0.009094
130,0.056986,0.090569,0.083083,0.0690275,0.053864,0.0415675,0.0272685,0.010633
131,0.031281,0.028096,0.022482,0.015406,0.007409,-0.002469,-0.012939,-0.023409
132,0.02923,0.02133,0.0104,-0.00227,-0.015077,-0.027838,-0.040529,-0.05322
133,0.02215,0.012634,-0.000546,-0.015897,-0.03186,-0.048007,-0.064139,-0.080267
134,0,0,0,0,0,0,0,0
135,0.073577,0.117855,0.147152,0.168176,0.181987,0.197567,0.207711,0.217855
136,0.055349,0.070188,0.076777,0.077566,0.074368,0.068322,0.059976,0.05163
137,0.056069,0.070267,0.076116,0.075764,0.071486,0.064206,0.054758,0.045311
138,0.092601,0.0960035,0.0920195,0.076839,0.060413,0.044696,0.028154,0.011612
139,0.093689,0.096041,0.092087,0.078917,0.066384,0.052731,0.038364,0.023997
140,0.097527,0.100212,0.094833,0.082538,0.069176,0.053923,0.037864,0.021805
141,0.098979,0.101121,0.096046,0.085957,0.073916,0.061158,0.04786,0.034562
142,0.02213,0.012587,-0.000616,-0.015973,-0.029187,-0.041234,-0.053234,-0.065229
143,0,0,0,0,0,0,0,0
144,0.055314,0.069788,0.075849,0.075886,0.071996,0.065196,0.056156,0.047117
145,0.064593,0.095674,0.115124,0.123505,0.126279,0.126528,0.123255,0.119982
146,0.065378,0.097347,0.117194,0.124621,0.1264265,0.1261365,0.1222505,0.1183645
147,0.0562335,0.074623,0.084627,0.08824,0.0876805,0.083672,0.0771505,0.070629
148,0.0934125,0.142529,0.179093,0.215846,0.246228,0.280094,0.3094135,0.338733
149,0.020814,0.012425,0.001049,-0.013992,-0.029883,-0.04681,-0.063936,-0.081062
151,0,0,0,0,0,0,0,0
153,0.079843,0.142705,0.189504,0.229156,0.259737,0.304285,0.342276,0.380267
154,0.020997,0.011836,-0.001273,-0.016743,-0.032868,-0.050813,-0.068477,-0.086139
156,0.020326,0.0108115,-0.0029695,-0.019233,-0.036572,-0.055056,-0.07374,-0.092424
157,0.020254,0.010129,-0.00425,-0.02103,-0.038555,-0.057392,-0.076451,-0.09551
158,0.020271,0.01015,-0.004224,-0.021001,-0.03853,-0.057362,-0.07642,-0.095478
159,0.020271,0.010148,-0.004228,-0.021008,-0.038537,-0.05737,-0.076427,-0.095484
160,0,0,0,0,0,0,0,0
161,0.066725,0.116534,0.155905,0.184743,0.207486,0.22997,0.248012,0.266054
162,0.147387,0.339872,0.503533,0.644347,0.767097,0.871959,0.944612,1.016578
163,0.155726,0.355688,0.520933,0.663477,0.784891,0.872097,0.943757,1.015417
164,0.083791,0.152751,0.208202,0.25038,0.284167,0.317586,0.345058,0.37253
