1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,14.478729,19.738239,22.929437,25.24814,27.14335,28.975059,30.6685855,32.362112
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,14.206594,19.056658,21.93379,24.076359,25.893505,27.680566,29.350862,31.021158
9,14.477819,19.737369,22.928582,25.247291,27.142505,28.974286,30.667934,32.361582
10,14.48336,19.743007,22.933545,25.251633,27.146352,28.976679,30.668934,32.362582
12,11.607951,15.601093,18.072107,19.9362,21.473522,22.978236,24.339308,25.70038
13,11.607951,15.601093,18.072107,19.936195,21.473498,22.9782075,24.339279,25.7003505
14,0,0,0,0,0,0,0,0
15,14.484267,19.744007,22.9345445,25.250671,27.143873,28.973392,30.664719,32.356046
16,14.484267,19.744132,22.934882,25.25122,27.144375,28.973807,30.665049,32.356291
17,14.483267,19.743007,22.933545,25.249671,27.142873,28.972393,30.663719,32.355045
18,0,0,0,0,0,0,0,0
20,11.606432,15.599256,18.069983,19.933906,21.470996,22.975436,24.336218,25.697
21,13.044071,17.670431,20.5011765,22.591312,24.306443,25.9733385,27.499337,29.025335
22,14.483267,19.743132,22.933883,25.250221,27.1433805,28.972787,30.663987,32.355187
24,13.044071,17.670431,20.501176,22.591312,24.306443,25.9733385,27.499337,29.0253355
25,14.481503,19.741389,22.932149,25.2484955,27.141662,28.971083,30.662348,32.353613
26,14.483267,19.743132,22.933882,25.250221,27.143376,28.972767,30.663925,32.355083
27,11.606639,15.599473,18.070204,19.934129,21.471224,22.975594,24.336326,25.697058
28,14.483767,19.743632,22.9343825,25.250721,27.1438835,28.9732935,30.6644935,32.3556935
29,14.249978,19.84791,23.840173,26.881081,29.267342,31.412463,33.250831,35.089199
30,14.481503,19.741389,22.932149,25.248495,27.141662,28.971083,30.662348,32.353613
31,14.481503,19.741389,22.932149,25.248495,27.141662,28.971083,30.662348,32.353613
32,14.4840425,19.744376,22.9349235,25.250932,27.1438785,28.973101,30.664186,32.355271
33,14.48578,19.746165,22.936376,25.2520485,27.144831,28.97393,30.664838,32.355746
34,11.609956,15.603318,18.073744,19.937141,21.473753,22.977675,24.337939,25.698203
35,11.607222,15.60029,18.071091,19.935017,21.472112,22.976482,24.337214,25.697946
36,11.606681,15.599536,18.070286,19.934213,21.471307,22.975677,24.33641,25.697143
37,14.337099,19.559493,22.718053,25.029648,26.91858,28.662083,30.26087,31.859657
38,0,0,0,0,0,0,0,0
39,14.336096,19.558383,22.717433,25.02954,26.91858,28.662083,30.260871,31.859659
41,14.248802,19.845289,23.835677,26.877348,29.263715,31.408809,33.246974,35.085139
42,11.6042685,15.5946935,18.06248,19.926189,21.4628965,22.966802,24.3270315,25.687261
43,14.482567,19.74122,22.929847,25.245884,27.13867,28.96765,30.65843,32.34921
44,14.482567,19.74122,22.929847,25.24621,27.139081,28.968098,30.658875,32.349652
45,11.603477,15.59391,18.061739,19.925488,21.462176,22.966036,24.326215,25.68641
46,11.603477,15.59391,18.061739,19.925488,21.462176,22.966036,24.326215,25.686394
47,11.603477,15.59391,18.061739,19.925488,21.462176,22.966036,24.326215,25.686394
48,14.337141,19.559577,22.7181545,25.02977,26.918448,28.6615565,30.2599825,31.858409
49,14.337141,19.559577,22.718154,25.02977,26.9184475,28.6615555,30.2599825,31.8584095
50,14.337141,19.559577,22.718154,25.02977,26.918448,28.6615565,30.2599825,31.858409
51,14.333912,19.555762,22.714288,25.026004,26.9147,28.65781,30.256235,31.85466
52,0,0,0,0,0,0,0,0
53,13.725327,18.9302685,22.2515135,24.7016955,26.7672165,28.6559635,30.411978,32.1679925
54,14.064888,19.332758,22.574026,24.964793,26.93984,28.793614,30.505969,32.218324
57,11.603477,15.59391,18.061739,19.925488,21.462176,22.963613,24.321442,25.679271
58,14.482567,19.74122,22.929847,25.24621,27.139081,28.966157,30.655116,32.344075
59,14.482567,19.74122,22.929847,25.246214,27.139086,28.966162,30.655121,32.34408
60,14.482645,19.741335,22.929974,25.244487,27.135763,28.962917,30.651873,32.3408285
61,11.603477,15.59391,18.061739,19.925488,21.462176,22.963613,24.321442,25.679271
62,14.333912,19.555762,22.714288,25.026018,26.914679,28.657783,30.256208,31.854633
63,14.3339115,19.555762,22.714288,25.026018,26.914679,28.657783,30.256208,31.854633
64,14.333911,19.555762,22.714288,25.026018,26.914679,28.657783,30.256208,31.854633
65,14.333911,19.555762,22.714288,25.026018,26.914679,28.657783,30.256208,31.854633
66,14.333911,19.555762,22.714288,25.026018,26.914679,28.657783,30.256208,31.854633
67,0,0,0,0,0,0,0,0
68,13.710948,18.910298,22.229446,24.68093,26.747079,28.636255,30.392586,32.148917
69,13.710948,18.910298,22.229446,24.68093,26.747079,28.636183,30.392386,32.148589
70,13.710948,18.910298,22.229446,24.680948,26.7470795,28.636255,30.392586,32.148917
71,14.070662,19.341629,22.583416,24.971278,26.943349,28.794559,30.504309,32.214059
72,14.070662,19.341629,22.583416,24.971278,26.943349,28.794559,30.504309,32.214059
73,14.482645,19.741335,22.929974,25.244487,27.135764,28.962918,30.651873,32.340828
74,14.4838825,19.742653,22.930964,25.2450955,27.1362345,28.963253,30.6520265,32.340645
75,14.48512,19.744147,22.932351,25.246023,27.136783,28.963499,30.652049,32.3407635
76,14.332314,19.551324,22.707998,25.019301,26.907578,28.65034,30.248449,31.846558
77,14.332314,19.551324,22.707998,25.019301,26.907578,28.65034,30.248449,31.846558
78,14.332314,19.551324,22.707998,25.019301,26.907578,28.65034,30.248449,31.846558
79,14.332314,19.551324,22.707998,25.019301,26.907578,28.65034,30.248449,31.846558
80,14.332314,19.551324,22.707998,25.019301,26.907578,28.65034,30.248449,31.846558
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,13.714385,18.914016,22.232265,24.682594,26.748036,28.6368485,30.39278,32.1487115
85,13.714351,18.913938,22.232138,24.682467,26.747909,28.636721,30.392653,32.148585
86,13.714351,18.913938,22.232138,24.682467,26.747909,28.636721,30.392653,32.148585
87,13.714351,18.913938,22.232138,24.682467,26.747909,28.636721,30.392653,32.148585
88,13.714419,18.914094,22.232392,24.682721,26.748163,28.636975,30.392907,32.148839
89,14.070751,19.341764,22.583574,24.971436,26.943506,28.794723,30.504477,32.214232
90,14.070751,19.341765,22.5835745,24.9714405,26.943516,28.794732,30.5044865,32.214241
91,0,0,0,0,0,0,0,0
92,14.48512,19.744147,22.932351,25.246357,27.137225,28.963949,30.652429,32.340909
93,14.332314,19.551324,22.707998,25.018639,26.906425,28.646823,30.242639,31.838455
94,14.329135,19.54755,22.704166,25.014893,26.902686,28.643078,30.238882,31.834686
95,14.329135,19.54755,22.704166,25.014893,26.902686,28.643078,30.238882,31.834686
96,11.387712,15.360592,17.827318,19.710593,21.263848,22.674245,23.934507,25.194769
97,11.387712,15.360592,17.827318,19.710593,21.263848,22.674245,23.934507,25.194769
98,14.318604,19.672971,23.013914,25.507612,27.568811,29.473079,31.23878,33.004481
99,14.317824,19.672534,23.013864,25.507856,27.569159,29.473413,31.239039,33.004665
100,14.315543,19.6688475,23.0090725,25.503182,27.564581,29.4688885,31.234521,33.0001535
101,14.317824,19.672534,23.013864,25.507853,27.5691535,29.4734125,31.239039,33.004665
102,14.313262,19.66516,23.004281,25.498508,27.560003,29.464364,31.230003,32.995641
104,14.261126,19.58143,22.897713,25.411731,27.493563,29.37626,31.119934,32.863608
105,14.257423,19.577448,22.894633,25.409575,27.492016,29.375243,31.119365,32.863487
106,13.7144145,18.9140195,22.23221,24.6825185,26.7479565,28.636774,30.3927255,32.148677
107,13.714351,18.913938,22.232138,24.682467,26.747909,28.636721,30.392653,32.148585
108,13.7078165,18.905086,22.222633,24.673846,26.739743,28.628792,30.384847,32.140902
109,13.701282,18.896234,22.213128,24.665226,26.7315775,28.620863,30.377041,32.133219
110,13.714351,18.913938,22.232138,24.682448,26.747876,28.636689,30.39262,32.148551
111,13.714478,18.914101,22.232282,24.68257,26.748004,28.636827,30.392798,32.148769
112,14.070751,19.341764,22.583575,24.971452,26.94354,28.794755,30.50451,32.214265
113,14.070141,19.34157,22.583896,24.97216,26.944347,28.795584,30.50534,32.215096
114,14.070446,19.3416675,22.5837355,24.9718065,26.9439435,28.7951695,30.5049245,32.2146795
116,14.329135,19.54755,22.704166,25.014893,26.902686,28.643078,30.238882,31.834686
117,14.329135,19.54755,22.704166,25.014893,26.902686,28.643078,30.238882,31.834686
118,14.329135,19.54755,22.704166,25.014893,26.902457,28.642544,30.238062,31.83358
119,11.3878965,15.360825,17.8275315,19.7107735,21.263992,22.6743565,23.9345865,25.1948165
120,11.20168,15.247222,17.846243,19.872979,21.576852,23.114283,24.510471,25.906659
121,11.468192,15.588635,18.221993,20.263396,21.9722815,23.5466155,24.978676,26.4107365
122,14.318362,19.670721,23.008871,25.50215,27.562849,29.466549,31.231664,32.996781
123,14.318404,19.670797,23.008969,25.50225,27.562948,29.46664,31.231734,32.996828
124,14.318363,19.670721,23.008871,25.502151,27.562849,29.466551,31.231664,32.996781
125,14.318362,19.670721,23.008871,25.50215,27.562849,29.466551,31.231627,32.996703
126,14.264298,19.587382,22.904938,25.418979,27.500815,29.383467,31.1270605,32.870654
127,14.264798,19.587882,22.905438,25.419478,27.501312,29.383964,31.127558,32.871152
128,14.264798,19.587882,22.905438,25.41948,27.501318,29.383964,31.127558,32.871152
129,14.264798,19.587882,22.905438,25.419478,27.501312,29.383964,31.127557,32.87115
131,13.701282,18.896234,22.213128,24.665225,26.731577,28.620866,30.377034,32.133202
132,13.697718,18.892606,22.210519,24.663766,26.730761,28.620499,30.376898,32.133297
133,13.697718,18.892606,22.210519,24.664113,26.73119,28.620866,30.377034,32.133202
134,13.697718,18.892606,22.210519,24.663766,26.730761,28.620499,30.376898,32.133297
135,14.072044,19.343547,22.585353,24.973106,26.944941,28.7948015,30.5031065,32.211411
136,14.072044,19.343547,22.585353,24.973106,26.944941,28.793549,30.500702,32.207855
137,14.072044,19.343547,22.585353,24.973203,26.94512,28.793729,30.500879,32.208029
138,13.553316,18.298885,21.192941,23.392647,25.272965,27.060772,28.719802,30.378832
139,0,0,0,0,0,0,0,0
140,14.33006,19.548582,22.704734,25.015029,26.902485,28.64258,30.238114,31.833648
141,14.3301755,19.5487075,22.7048665,25.015161,26.9026175,28.642712,30.238246,31.83378
142,14.33029,19.548833,22.704998,25.015293,26.902749,28.642844,30.238378,31.833912
143,14.328066,19.546464,22.702718,25.015293,26.902749,28.642844,30.238378,31.833912
144,11.198677,15.243695,17.847599,19.873993,21.577313,23.113988,24.50935,25.904712
145,11.198677,15.243695,17.847599,19.873993,21.577313,23.113988,24.50935,25.904712
146,13.995601,19.243584,22.577507,25.081933,27.154255,29.04243,30.790373,32.538316
147,14.318404,19.670797,23.008969,25.499525,27.557701,29.461514,31.226614,32.991714
148,14.318404,19.670797,23.008969,25.499525,27.557701,29.461514,31.226614,32.991714
149,14.264798,19.587882,22.905438,25.4194805,27.5013205,29.3839285,31.127475,32.8710215
150,14.263798,19.586882,22.904438,25.41848,27.500318,29.382926,31.126474,32.870022
151,14.264798,19.587882,22.905438,25.419481,27.501323,29.383931,31.127476,32.871021
152,14.26267,19.585387,22.902886,25.41701,27.498871,29.381469,31.125015,32.868561
153,14.264298,19.587382,22.904938,25.418981,27.500823,29.383431,31.1269765,32.870522
154,13.9819935,19.240953,22.558205,25.041475,27.1155645,29.001499,30.7512895,32.50108
155,12.239526,16.851846,19.83162,22.0805135,23.982434,25.7167805,27.3157285,28.9146765
156,13.697718,18.892606,22.210519,24.663706,26.730647,28.620386,30.376785,32.133184
157,10.784713,14.815866,17.458276,19.502094,21.238186,22.816731,24.258068,25.699405
159,14.075595,19.349673,22.592222,24.977255,26.946452,28.79505,30.502079,32.209108
160,14.075595,19.349674,22.592222,24.977255,26.946452,28.79505,30.502079,32.209108
161,14.075595,19.349674,22.592222,24.977255,26.946452,28.795123,30.502247,32.209371
162,14.226173,19.617771,22.950485,25.391009,27.390508,29.258889,30.979971,32.701053
163,0,0,0,0,0,0,0,0
164,14.328067,19.546464,22.702719,25.013115,26.900597,28.64069,30.236218,31.831746
165,14.320929,19.536604,22.691616,25.001962,26.889458,28.629548,30.225071,31.820594
166,14.1594625,19.3912025,22.6355315,25.0824095,27.154358,29.0426115,30.790618,32.5386245
167,13.995669,19.243694,22.577632,25.081352,27.1533,29.041554,30.78956,32.537567
168,13.995669,19.243694,22.577632,25.081352,27.1533,29.0415535,30.78956,32.5375665
169,13.998199,19.246069,22.579743,25.083467,27.155416,29.043669,30.791676,32.539683
170,13.998199,19.246069,22.579743,25.083475,27.155426,29.043684,30.791698,32.5397125
171,14.1848085,19.669247,23.007677,25.4985145,27.765533,29.8216805,31.6613965,33.5011145
172,13.531184,18.695612,22.03036,24.554753,26.638787,28.523991,30.264527,32.005063
173,13.531184,18.695612,22.0303605,24.554767,26.638787,28.523991,30.264527,32.005063
174,14.264442,19.587314,22.904386,25.418057,27.500416,29.38288,31.126299,32.869673
175,14.267383,19.590572,22.906754,25.420432,27.50217,29.384023,31.12687,32.869717
176,14.267383,19.590572,22.906754,25.420432,27.50217,29.384023,31.12687,32.869717
177,14.263442,19.586314,22.903386,25.41705,27.498667,29.381088,31.124493,32.867898
178,13.687036,18.878982,22.196619,24.65246,26.720529,28.610747,30.367327,32.123907
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,14.074851,19.34935,22.592373,24.977756,26.947067,28.795685,30.502708,32.209731
184,14.074851,19.349351,22.592373,24.977756,26.947067,28.795686,30.502709,32.209733
185,14.226173,19.617771,22.950485,25.391009,27.390507,29.258889,30.979971,32.701053
186,0,0,0,0,0,0,0,0
189,14.0037425,19.2522185,22.58548,25.087537,27.1589135,29.046546,30.7939355,32.541266
190,14.00356,19.251998,22.585461,25.08836,27.159564,29.047111,30.794443,32.541954
191,14.001434,19.2503055,22.58395,25.08758,27.15902,29.046736,30.794324,32.541912
192,14.002193,19.250737,22.58395,25.08758,27.15902,29.046736,30.794324,32.541912
193,14.0023765,19.2508675,22.584461,25.08758,27.15902,29.046736,30.794324,32.5418175
194,13.6912895,19.1482415,23.178652,26.3633925,28.932287,31.1314825,33.0338565,34.9362305
195,13.688687,19.144814,23.175015,26.360489,28.929797,31.128965,33.03141,34.933855
197,13.531184,18.695612,22.030361,24.554685,26.63882,28.524289,30.265105,32.005921
