1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,59.252823,92.043514,109.704656,118.870428,125.821404,132.325279,138.465913,144.6065445
5,60.5665025,95.716567,115.586829,126.1601555,133.912404,140.7907915,147.081624,153.3724565
6,54.238626,84.134267,100.545878,109.4651835,116.5008145,123.219556,129.292276,135.364996
7,60.813772,96.215544,116.303275,127.272805,135.27429,142.476944,148.987575,155.498206
8,52.601439,79.875334,93.002605,97.494836,101.123899,105.630181,110.093789,115.129632
9,60.007464,94.605289,114.001517,124.246943,131.766458,138.75032,145.053935,151.358502
10,59.423322,93.561104,112.540496,121.081593,127.563723,133.715461,139.373533,145.040716
11,60.086248,94.890319,114.446789,123.961838,131.062521,137.583961,143.545333,149.506705
12,63.731593,104.192298,132.112282,150.522379,164.960795,177.257371,187.661351,198.065331
13,59.507812,93.614223,112.587925,122.313477,129.492712,135.933275,141.862497,147.791719
14,55.4813305,85.66321,102.69247,109.9957,115.3970285,121.280799,126.55664,131.8324805
15,50.3617665,76.6016955,89.9191605,95.7778925,100.826484,106.6134395,111.742309,116.8711785
16,51.412424,78.645677,92.795155,99.189025,104.586574,110.173463,115.444682,119.833002
17,54.208675,82.790653,97.0221115,101.82198,105.7258245,110.302932,114.6249135,118.9588345
18,57.835868,89.977112,107.232223,114.5116935,120.118852,126.078671,131.434482,136.790293
19,54.056682,84.662593,101.405881,109.974225,116.387735,122.283858,127.6624,133.040942
20,58.011025,91.407614,109.9318785,119.456775,126.4446845,132.2659105,137.7520065,143.2381025
23,54.238714,83.085964,97.570395,102.94508,107.211871,112.403406,117.108373,121.81334
24,54.245122,83.098813,97.588454,103.366607,107.869735,113.010952,117.799247,123.036738
25,55.041451,84.5591075,99.653342,105.1453605,109.527467,114.606925,119.323643,124.040361
26,54.276865,82.925228,97.212638,102.111159,106.114988,110.79678,115.20631,119.61584
27,55.610873,85.674326,101.255413,107.024472,111.614764,116.830792,121.586773,126.342754
28,55.717217,86.539852,102.913175,111.409942,117.657793,124.483237,130.396717,136.310197
29,53.1600145,82.104637,97.100844,103.1818815,107.9139605,113.320173,118.2149345,123.109696
30,56.167083,88.915047,107.515865,118.056298,125.8172055,132.416542,138.394837,144.373132
31,55.329522,87.223733,105.078061,114.8568705,122.097826,128.4292235,134.178296,139.9273685
32,58.012008,91.405636,109.926495,119.449172,126.434934,132.254323,137.739684,143.225044
33,58.413666,92.206487,111.073032,120.838362,127.996702,134.350407,140.187699,146.02499
34,56.463636,87.5881465,103.9723055,110.562244,115.7019345,121.2838675,126.3346075,131.3853475
35,57.004774,88.6743705,105.521541,112.4738435,117.861854,123.6211335,128.817075,134.0130165
36,50.014634,76.331331,89.676725,95.081595,99.681784,105.07045,109.896021,114.721592
37,51.9804865,79.155331,93.545938,100.324969,104.8720505,110.561919,116.0515625,121.5723535
38,53.0480455,81.261203,95.4174225,101.3726165,105.9332505,111.7011765,116.7574155,121.7679025
39,54.4954515,83.9701815,99.0918015,105.8436895,110.9516775,116.7730135,121.953365,127.1337165
40,53.121264,81.273085,95.254416,100.876049,105.2224025,110.414911,115.1133195,119.811728
41,49.956469,76.50712,89.732177,95.501109,99.922238,104.984596,109.554078,114.12356
42,51.450342,79.487135,94.023972,99.958181,104.586171,109.552895,114.143005,118.854565
43,51.114921,78.821637,93.069866,98.0247345,102.0623655,106.964851,111.4838505,116.00285
44,57.530279,91.0468265,109.919073,119.43856,126.421542,132.23624,137.719366,143.202533
45,59.656733,93.364265,111.960763,123.187941,131.391194,138.353177,144.940107,151.527037
46,59.655203,93.361327,111.956277,123.18093,131.382316,138.349332,144.93882,151.528308
47,59.0769555,92.8494115,111.506502,120.119805,126.620512,132.6121895,138.153109,143.6940285
48,58.547637,92.158578,110.676479,119.113046,125.4964995,131.6817065,137.318854,142.9560015
49,55.357098,87.116003,104.708677,111.545305,116.917668,122.047448,126.861119,132.813707
50,52.44651,81.272419,96.429499,102.677304,107.53281,112.923673,118.626699,123.918024
51,53.5768815,83.021972,98.180678,104.92191,110.016476,116.022461,121.300125,126.577789
52,52.747135,81.464896,96.799674,104.286699,109.258482,114.946306,120.01657,125.086834
53,53.351854,81.723913,95.893108,102.015089,106.669132,112.351186,117.364112,122.377038
54,51.841231,79.494741,92.714713,97.188089,100.795967,106.627564,111.598114,116.568664
55,50.9604515,79.289155,94.0820955,99.905275,104.466439,110.421297,115.35532,120.128293
56,47.885265,73.2156755,85.900186,90.228659,94.0392945,98.1693035,102.191336,106.2133685
57,50.028261,75.54562,87.29514,90.164955,92.677553,96.445934,100.044081,103.642228
58,49.841738,75.26048,86.938883,89.077225,91.196271,94.948381,98.504689,102.060997
59,58.562173,92.67822,111.882952,122.2015665,129.663806,135.8976875,141.638586,147.3794845
61,55.360475,87.12071,104.806997,113.715087,120.343338,127.52009,133.701491,139.882892
62,53.3844045,83.1471465,99.1114355,106.390169,111.8911935,118.065728,123.4863255,128.906923
63,53.556609,83.489206,99.6355575,107.012092,112.606768,118.87678,124.3662345,129.855689
64,57.0220765,91.0930995,113.622451,127.401065,138.732252,149.4218375,158.524456,167.6270745
65,51.594094,80.192708,95.411262,101.092525,105.568923,110.954932,115.784832,120.614732
66,51.789743,80.568218,95.874937,101.8997015,106.5937665,112.0718325,116.9898245,121.921073
67,50.8531795,78.654309,93.231247,98.37732,102.588512,107.520783,111.825131,116.063405
68,47.432855,72.935348,86.231731,92.479588,97.72189,103.711402,108.996268,114.281134
69,48.482864,74.982447,89.120169,96.023007,101.726585,108.046438,113.605705,119.164972
70,51.244836,77.954623,90.7344135,94.7395195,98.297559,103.2733485,107.7855255,112.2977025
71,51.083584,77.629957,90.265508,94.015529,97.069547,101.202703,105.070473,108.938243
72,45.2947095,67.89081,78.341206,81.2962905,84.068455,88.262473,92.1096085,95.956744
73,0,0,0,0,0,0,0,0
74,52.067355,81.974023,98.972636,107.377862,113.593635,119.121731,124.23941,129.357089
76,33.410128,47.767577,52.786127,51.96933,52.423287,55.487323,58.129281,60.771239
77,42.7914355,65.338543,76.73894,81.440496,85.332359,89.8545255,93.997943,98.1413605
78,53.070103,82.1524055,97.532371,104.215673,109.310916,115.222381,120.431468,125.640555
79,54.080303,84.175182,101.265655,109.055988,114.911756,121.392925,127.050083,132.707241
80,52.8931495,82.1312505,97.5696515,104.5332705,109.634223,115.173639,120.164855,125.156071
81,52.679997,82.359303,98.512935,105.66101,111.008079,116.829472,122.024467,127.219462
82,50.609934,78.229744,92.587723,97.328682,101.151011,105.587297,109.763244,113.939191
83,50.210087,77.466568,91.554088,95.686746,99.293621,103.136716,106.992666,111.164817
84,49.190262,75.3943775,88.4447635,92.175161,95.4319655,99.439265,103.3054215,107.171578
85,47.499419,72.4261355,85.2031355,90.3097225,94.519379,99.3571905,103.7565965,108.1560025
86,50.837975,78.336605,92.6346465,97.377121,101.069592,105.693315,109.9342375,114.13558
87,52.1150685,80.258214,95.2200735,100.190441,103.992374,108.783645,113.144289,117.504933
88,46.584217,71.228997,83.569635,88.020068,91.744991,95.534829,99.354549,103.174269
89,40.465092,61.549288,71.701405,74.763851,77.680416,81.020535,84.352131,87.683939
90,49.743581,76.436524,89.9748565,94.585034,98.5789925,102.6858695,106.856294,111.0267185
91,52.764978,81.008887,95.312466,100.76313,105.330839,109.869729,114.451802,119.033875
92,46.716295,69.402077,79.506671,80.01925,81.016015,84.460723,87.526549,90.592375
93,44.879947,66.425382,75.646596,76.045953,76.994766,79.756381,82.429847,85.103313
94,46.321348,69.239484,79.337975,80.964671,83.06256,86.110589,88.83421,91.557831
95,49.706671,78.80094,96.872585,104.365411,110.272323,116.593073,121.660161,126.679947
96,50.978041,81.510973,100.977296,109.848352,116.827007,124.217636,130.398865,136.580094
97,55.750091,92.413043,118.982981,136.64493,150.5105,162.1508,171.95453,181.75826
98,50.501132,79.175883,95.003754,102.667198,108.463725,113.6269695,118.601113,123.5752565
99,50.2263405,78.9036735,94.6020785,102.499405,108.4568905,114.108827,119.259206,124.4063865
100,41.234552,60.763545,69.031881,69.917825,70.955874,74.606259,77.711132,80.816005
101,33.408891,47.767106,52.787578,51.969982,52.423732,55.487419,58.129403,60.771387
102,38.971404,56.268513,62.595417,61.814232,61.684646,64.213278,66.463563,68.713848
103,54.834486,85.699218,102.609813,110.912445,117.111576,123.227588,128.710506,134.193424
104,51.7807855,79.9825055,94.470584,100.483481,105.2165445,110.6172815,115.49961,120.3819385
105,51.442086,79.694743,94.184362,100.041505,104.297833,109.264381,114.034387,118.662359
106,50.9810435,78.7620905,93.3494675,98.8970595,103.1753295,108.317123,113.023523,117.729923
107,49.897933,76.263544,89.662188,93.821862,97.358242,102.123777,106.461005,110.798233
108,49.572003,76.152954,89.517467,93.577073,97.052512,101.671286,105.91826,110.165234
109,49.040196,74.668685,87.13771,89.956912,92.612722,96.46739,100.138226,103.809062
110,48.8682215,74.084972,85.929491,87.573382,89.1663135,92.1736615,95.0373355,97.9010095
111,48.660467,73.739389,85.452647,86.7182,88.181546,91.010258,93.812234,96.613869
112,41.737326,62.095873,70.839097,71.565683,72.866789,76.167155,79.241556,81.813987
113,36.176645,51.351418,55.704528,52.08531,50.517948,52.270208,53.958043,55.645885
114,45.107012,67.6559925,77.500496,78.1998805,80.027973,83.6710505,87.1060305,90.5410105
115,50.955371,77.474097,90.465736,93.902681,97.402857,101.300249,105.413066,109.525883
116,50.927299,78.212258,92.2258015,96.9331755,100.9383835,105.1047665,109.2445725,113.3843785
117,38.289539,56.108606,62.871985,60.89178,59.647232,61.532491,63.327016,65.263672
118,42.650744,62.685585,70.6748,70.07397,70.468602,73.311166,75.991421,78.671676
119,44.75678,66.784174,76.582858,78.180035,80.079819,83.666747,87.02405,90.374993
120,45.710308,67.873506,77.619347,78.8145325,80.5716985,84.1430305,87.520046,90.8970615
121,45.704426,68.077711,77.790667,79.031027,80.392705,83.715475,87.045234,90.374993
122,42.733665,64.592281,76.361459,77.863265,79.259996,82.449253,85.236335,88.023417
123,41.479169,61.80037,71.371176,74.194154,77.0933105,80.9779145,84.6228495,88.2677845
124,43.65289,65.589307,75.6582875,77.5424335,79.5830155,82.8478675,86.06395,89.2800325
125,47.023004,72.230903,85.049201,89.711525,93.5758425,97.643355,101.659212,105.675069
126,48.96296,76.039248,90.439039,97.074467,102.206023,107.032812,111.714532,116.396252
127,41.927788,62.14159,71.006687,72.378738,73.760167,77.02827,79.973973,82.919676
128,41.927832,62.141665,71.007276,72.380105,73.761671,77.030609,79.976385,82.922161
129,41.4780565,61.247671,69.7259445,70.7069265,71.820841,74.997205,77.846238,80.695271
130,33.3330115,46.739093,50.310959,47.744359,46.384273,48.352982,50.031529,51.7100755
131,33.335224,46.741016,50.31159,47.744727,46.384527,48.353815,50.032905,51.711995
133,50.943714,80.678347,97.591476,106.644013,113.36861,119.351788,124.908168,130.464548
134,46.303285,71.51595,84.573369,89.315754,93.203754,97.303625,101.284908,105.266191
135,0,0,0,0,0,0,0,0
136,48.432377,73.382655,85.173462,86.717318,88.382485,91.697729,94.931098,98.164467
137,49.93902,76.362198,89.33943,93.837887,97.554151,102.271853,106.5977505,110.923648
138,49.900824,76.203181,89.103423,93.44238,97.053889,101.756491,106.065881,110.375198
139,49.531509,75.470156,88.015034,92.0347145,95.436746,100.028724,104.239992,108.45126
140,49.287462,74.993314,87.337898,91.142634,94.401036,98.918834,103.064261,107.209637
141,50.743691,78.425125,92.434921,96.860773,100.459267,104.894219,108.980701,113.067183
142,51.164085,79.006371,93.141646,97.495702,100.897814,105.205706,109.208462,113.211218
143,51.580696,79.712812,93.945892,98.372761,101.939626,106.32449,110.391947,114.4729
144,42.854575,64.224142,74.005721,73.993942,74.239014,77.562919,80.366622,83.170324
145,38.740083,56.067332,62.198863,60.094102,59.494472,61.7029985,63.9060105,66.28328
146,43.427218,63.160676,70.550771,68.667208,69.101175,71.923821,74.741412,77.559003
147,46.133485,68.2689115,77.5169885,76.896875,77.775278,81.0248145,84.1464585,87.104043
148,44.901309,66.605475,75.670418,75.757687,76.519118,79.43652,82.457015,85.372716
149,44.208607,65.029637,73.895544,73.6803875,74.0279425,76.214147,78.374607,80.535067
150,44.088646,65.343504,74.429857,75.046796,76.234604,79.387836,82.37832,85.368804
151,42.8672005,63.7709755,73.136649,73.7667345,74.71499,77.3592545,79.894433,82.4296115
152,45.114914,67.184831,77.34221,78.237035,79.268006,82.261845,85.479794,88.710531
153,44.90129,67.113849,76.7711655,77.726823,79.3274685,82.7972295,86.0881275,89.3790255
154,41.399775,61.267061,69.638458,69.621895,70.219399,72.896561,76.14026,79.155093
155,45.215969,69.71772,83.858182,88.345833,91.907221,96.28064,100.070509,103.860378
156,44.728317,67.1302,77.569001,79.273857,81.054667,84.530965,87.739758,90.948551
157,44.403606,67.946318,81.577985,86.003698,89.899187,94.918825,99.305347,103.691869
158,41.378292,61.1845235,69.4549755,69.564493,70.4161825,73.1483095,75.845735,78.5431605
159,39.71495,58.58609,66.367906,67.036772,67.946179,70.781149,73.479472,76.177795
160,40.373841,59.93762,67.94524,68.360694,70.586445,74.431497,77.884987,81.338477
161,45.581323,68.1363355,78.8726345,81.3686585,83.685203,87.774485,91.4126555,95.050826
162,34.017954,48.447537,52.952659,50.823533,49.735343,51.726145,53.519004,55.311863
163,33.449274,47.448572,51.548861,49.192422,48.016822,49.960946,51.713105,53.465264
164,37.941916,54.853041,60.862369,58.876631,58.312866,61.245263,63.788128,66.330993
165,40.508247,59.8492395,67.911774,67.2029055,67.197409,70.4299,73.1829375,75.935975
166,44.666717,67.785839,79.008215,81.861607,84.402208,88.157821,91.675029,95.192237
167,39.2829015,57.227573,63.985123,62.502077,62.256373,64.7032865,67.045113,69.3869395
168,46.276077,71.276538,84.0987525,88.9819025,92.946757,97.241714,101.3478685,105.454023
169,40.45171,59.989374,68.217279,67.877383,68.396546,71.283329,74.012415,76.741501
170,46.303285,71.51595,84.573369,89.315754,93.203754,97.303625,101.284908,105.266191
171,50.947716,80.629318,97.660827,105.509481,111.484985,116.956669,122.0391575,127.121646
172,0,0,0,0,0,0,0,0
174,52.132065,80.750952,95.756781,101.739923,106.350775,111.609012,116.347878,121.086744
175,51.394387,79.190926,93.334536,99.0025965,103.504208,108.7551765,113.51312,118.2710635
176,51.292078,78.989006,93.049851,98.326702,102.35223,107.530052,112.107959,116.605697
177,51.969909,79.924879,94.287375,99.681796,103.894865,109.006879,113.609525,118.212171
178,49.903613,76.190493,89.030919,93.346787,96.944331,101.635946,105.937174,110.238402
