1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.016647,0.00226,-0.015416,-0.034732,-0.054553,-0.075486,-0.096659,-0.117832
3,0.025404,0.009818,-0.010618,-0.033261,-0.055072,-0.079753,-0.104694,-0.129635
4,0,0,0,0,0,0,0,0
5,0.025884,0.010872,-0.008907,-0.031708,-0.055631,-0.081166,-0.106965,-0.132764
6,0.025981,0.010681,-0.00945,-0.031843,-0.054476,-0.075343,-0.096448,-0.117553
7,0.027834,0.023218,0.014563,0.007004,-0.002048,-0.010085,-0.018193,-0.02622
8,0.02594,0.013005,-0.00631,-0.025597,-0.047008,-0.069945,-0.091645,-0.111609
9,0.014212,0.001139,-0.015482,-0.033506,-0.051927,-0.071692,-0.09165,-0.111605
10,0.014343,0.000283,-0.015151,-0.033183,-0.054609,-0.077199,-0.098827,-0.1200845
11,0.015958,0.005664,-0.008861,-0.024818,-0.04058,-0.056696,-0.073435,-0.092248
12,0.018373,0.009441,-0.002857,-0.016521,-0.031456,-0.045848,-0.061357,-0.076866
13,0.015977,0.004644,-0.010271,-0.026768,-0.04378,-0.062136,-0.080716,-0.099296
14,0,0,0,0,0,0,0,0
15,0.025731,0.01165,-0.006841,-0.028442,-0.051092,-0.075551,-0.100319,-0.125086
16,0.026865,0.013297,-0.004372,-0.024747,-0.04599,-0.068621,-0.091518,-0.114409
17,0.015553,0.003253,-0.011965,-0.027721,-0.044208,-0.0667265,-0.086048,-0.105364
18,0.017419,0.005255,-0.01067,-0.02792,-0.045997,-0.064301,-0.082925,-0.101162
19,0.016965,0.006499,-0.0071,-0.021934,-0.037008,-0.053599,-0.07016,-0.08672
20,0.016572,0.0062,-0.007976,-0.023435,-0.039303,-0.05656,-0.073611,-0.090661
21,0.022655,0.012456,-0.002188,-0.017126,-0.031995,-0.047587,-0.064712,-0.082108
22,0.023204,0.013593,-0.000425,-0.0137305,-0.026822,-0.040407,-0.054158,-0.06804
23,0.01629,0.006096,-0.004139,-0.016948,-0.032253,-0.049792,-0.064059,-0.07827
24,0.027084,0.01333,-0.004983,-0.025767,-0.047382,-0.070314,-0.093482,-0.11665
25,0.0211845,0.0078845,-0.010419,-0.031801,-0.0542005,-0.07668,-0.0995155,-0.122351
26,0.019083,0.005509,-0.012555,-0.036846,-0.061908,-0.086277,-0.107994,-0.129711
27,0.018797,0.005198,-0.0103795,-0.029344,-0.050716,-0.071628,-0.0927115,-0.113795
28,0.020228,0.010223,-0.00339,-0.019661,-0.036859,-0.054615,-0.072544,-0.090484
29,0.01708,0.008025,-0.003515,-0.016691,-0.030896,-0.046261,-0.061778,-0.077099
30,0.018156,0.010929,0.000801,-0.009962,-0.020822,-0.0340645,-0.0475395,-0.0618065
31,0.022987,0.014074,0.000958,-0.0103055,-0.020761,-0.031481,-0.045177,-0.058437
32,0.019878,0.014693,0.007349,-0.001535,-0.009962,-0.019542,-0.030325,-0.039084
33,0.017149,0.009331,-0.001384,-0.011782,-0.024046,-0.035854,-0.048745,-0.061636
34,0.024158,0.009539,-0.009878,-0.032272,-0.05581,-0.080912,-0.106406,-0.131901
35,0.02665,0.020365,0.007415,-0.00361,-0.016045,-0.025027,-0.034477,-0.043949
36,0.043539,0.046179,0.043272,0.038787,0.032715,0.028259,0.023145,0.018041
37,0.02718,0.018209,0.003312,-0.01338,-0.03085,-0.051645,-0.073283,-0.094921
38,0.022167,0.0129,0.001857,-0.011496,-0.023957,-0.039696,-0.052998,-0.069108
39,0.0226485,0.016168,0.00521,-0.006943,-0.017965,-0.030354,-0.0420505,-0.05462
40,0.02546,0.020006,0.011274,0.001269,-0.009299,-0.020893,-0.03273,-0.044571
41,0.024722,0.018815,0.009547,-0.000954,-0.010592,-0.017836,-0.025174,-0.033642
42,0.028894,0.027263,0.022161,0.015714,0.008214,0.000616,-0.007745,-0.016106
43,0.016625,0.011137,0.003982,-0.002814,-0.009588,-0.018184,-0.02717,-0.035246
44,0.02848,0.022674,0.011906,-0.002711,-0.016046,-0.025236,-0.034968,-0.0447
45,0.02853,0.025024,0.017502,0.001511,-0.017073,-0.02924,-0.04193,-0.0551
46,0.025107,0.012858,-0.002433,-0.019519,-0.034361,-0.053434,-0.070906,-0.089936
47,0.016281,0.006629,-0.004567,-0.016636,-0.029796,-0.043882,-0.058112,-0.07234
48,0.017649,0.009716,-0.000298,-0.009189,-0.018351,-0.027602,-0.039385,-0.05206
49,0.024811,0.019432,0.010544,0.000838,-0.00904,-0.019885,-0.03097,-0.04224
50,0.028839,0.027005,0.021675,0.015477,0.008582,0.000597,-0.007732,-0.016061
51,0.018304,0.01209,0.005667,-0.000361,-0.0065,-0.012809,-0.019221,-0.025633
52,0.018411,0.012381,0.004047,-0.005204,-0.013598,-0.023506,-0.033561,-0.043618
53,0.017078,0.010332,0.001058,-0.007023,-0.016507,-0.027122,-0.037875,-0.048628
54,0,0,0,0,0,0,0,0
55,0.055377,0.070247,0.076837,0.075887,0.071996,0.065196,0.056156,0.047117
56,0.068828,0.094812,0.090425,0.078924,0.06789,0.054354,0.040106,0.025858
57,0.017652,0.00934,-0.001645,-0.013809,-0.026379,-0.039805,-0.053404,-0.067004
58,0.016265,0.006149,-0.004921,-0.0166915,-0.029756,-0.043758,-0.057881,-0.072003
59,0.016777,0.008848,-0.001571,-0.012015,-0.023585,-0.035628,-0.048138,-0.060497
60,0.022358,0.017932,0.010207,0.00088,-0.008324,-0.018716,-0.029307,-0.039899
61,0.02336,0.020048,0.013755,0.006242,-0.001868,-0.010655,-0.019642,-0.02862
62,0.014711,0.008099,-0.00096,-0.01021,-0.021285,-0.033006,-0.043528,-0.05419
63,0.017016,0.009844,0.000196,-0.010442,-0.021288,-0.032913,-0.044511,-0.056112
64,0.017079,0.01033,0.001054,-0.009233,-0.019855,-0.031026,-0.042327,-0.053628
65,0,0,0,0,0,0,0,0
66,0.02083,0.012437,0.00105,-0.013992,-0.029883,-0.04681,-0.063936,-0.081062
67,0.0209785,0.012425,0.001049,-0.013994,-0.029885,-0.046813,-0.063942,-0.081071
68,0.020841,0.0121355,-0.0001205,-0.015351,-0.031353,-0.0477355,-0.06401,-0.081183
69,0.015241,0.0026,-0.010875,-0.026631,-0.042995,-0.059881,-0.077274,-0.094664
70,0.028356,0.017319,0.002066,-0.010762,-0.02405,-0.036878,-0.049791,-0.062704
71,0.018478,0.011265,0.002296,-0.005084,-0.012669,-0.021902,-0.031189,-0.041708
72,0.018142,0.011396,0.002291,-0.007638,-0.017367,-0.028578,-0.0379085,-0.047168
73,0.028698,0.024527,0.016418,0.006901,-0.003257,-0.014234,-0.025417,-0.0366
74,0.020429,0.010925,-0.002825,-0.019228,-0.036181,-0.052062,-0.068477,-0.086142
75,0.021005,0.011836,-0.001273,-0.016744,-0.032871,-0.050815,-0.068477,-0.086139
76,0.014187,0.001825,-0.015905,-0.035294,-0.055154,-0.075899,-0.096689,-0.117479
77,0.018883,0.007874,-0.008188,-0.028163,-0.047681,-0.066569,-0.085702,-0.105154
78,0.021085,0.015233,0.002381,-0.008016,-0.018694,-0.029768,-0.041107,-0.054284
79,0.023808,0.018831,0.011119,0.002474,-0.006351,-0.015136,-0.024341,-0.034515
80,0.017915,0.010475,0.000433,-0.010527,-0.021813,-0.033558,-0.045354,-0.057149
81,0.018503,0.007486,-0.008733,-0.02924,-0.051205,-0.073996,-0.097139,-0.120295
82,0.025694,0.018688,0.009236,-0.004249,-0.018936,-0.031685,-0.044788,-0.057891
83,0.016361,0.007036,-0.005118,-0.018635,-0.032491,-0.046946,-0.061424,-0.075902
84,0.01722,0.008596,-0.002969,-0.014861,-0.027025,-0.039453,-0.052389,-0.065752
85,0.014888,0.006062,-0.005644,-0.018489,-0.031647,-0.045178,-0.058686,-0.072195
86,0.022756,0.01737,0.007357,-0.005492,-0.019747,-0.035816,-0.052312,-0.068808
87,0.025173,0.016541,0.003115,-0.013394,-0.03119,-0.050935,-0.070999,-0.091077
88,0.014567,0.00315,-0.009752,-0.028032,-0.049027,-0.070068,-0.091168,-0.112267
89,0.013892,0.002742,-0.009711,-0.024681,-0.041558,-0.062973,-0.084728,-0.10648
90,0.01739,0.009911,-0.000165,-0.011986,-0.028487,-0.0424995,-0.055862,-0.069412
91,0.016732,0.008395,-0.002716,-0.014947,-0.027558,-0.040432,-0.053314,-0.066196
92,0.018967,0.0117165,0.000743,-0.012873,-0.0273425,-0.042386,-0.057993,-0.0736005
93,0.019367,0.011717,0.000744,-0.012867,-0.027334,-0.042382,-0.057989,-0.0736
94,0.024731,0.016552,0.003132,-0.008255,-0.02411,-0.0418115,-0.059548,-0.077687
95,0.016848,0.007923,-0.005709,-0.022671,-0.039564,-0.057075,-0.076124,-0.095171
96,0.027321,0.017489,0.003647,-0.011798,-0.027651,-0.044019,-0.060479,-0.076931
97,0.016945,0.008205,-0.003279,-0.015642,-0.028277,-0.044,-0.060461,-0.076921
98,0.017842,0.009228,-0.004528,-0.021151,-0.038881,-0.057839,-0.077076,-0.096313
99,0.023447,0.0165285,0.0055965,-0.007789,-0.022385,-0.038408,-0.055026,-0.071644
100,0.0170525,0.00938,-0.0023365,-0.016654,-0.031959,-0.049343,-0.06676,-0.084189
101,0.029511,0.02385,0.014027,0.005971,-0.002343,-0.009674,-0.017478,-0.02528
102,0.030951,0.031208,0.027444,0.019792,0.01119,0.001949,-0.007767,-0.017483
103,0.024996,0.017115,0.005441,-0.008238,-0.022696,-0.039397,-0.0561485,-0.072126
104,0.028357,0.01909,0.006103,-0.008194,-0.022932,-0.0383605,-0.053895,-0.069435
105,0.058133,0.077564,0.0868,0.088214,0.085041,0.07824,0.068936,0.059632
106,0.0236955,0.0169225,0.006199,-0.0070425,-0.021461,-0.0372195,-0.053549,-0.0698785
107,0.0172355,0.010692,-0.000498,-0.015642,-0.031669,-0.049059,-0.0664505,-0.0838405
108,0.018595,0.009125,-0.004783,-0.017323,-0.030821,-0.043409,-0.056499,-0.074539
109,0.018558,0.011389,0.001382,-0.009962,-0.021778,-0.033845,-0.045977,-0.058107
110,0.018376,0.010409,-0.000927,-0.013711,-0.026867,-0.040463,-0.055312,-0.072115
111,0.030202,0.022573,0.011544,-0.000871,-0.013782,-0.027183,-0.040709,-0.054235
112,0.056404,0.072303,0.078912,0.079094,0.075127,0.067971,0.058437,0.048903
113,0.056209,0.070685,0.07632,0.075803,0.071259,0.063582,0.053586,0.043589
114,0.0567965,0.070412,0.074899,0.073009,0.067106,0.058108,0.046855,0.035602
115,0.05787,0.075569,0.084484,0.086015,0.083288,0.077418,0.069158,0.060898
116,0.018575,0.011226,-0.000459,-0.012747,-0.0261365,-0.038512,-0.051256,-0.064062
117,0.018498,0.009299,-0.003797,-0.019321,-0.034577,-0.051849,-0.069355,-0.086861
118,0.018464,0.008339,-0.00549,-0.022077,-0.039121,-0.057126,-0.075283,-0.09344
119,0.060228,0.084006,0.096895,0.102196,0.102209,0.101348,0.09716,0.092972
120,0.056118,0.068402,0.072414,0.070175,0.064296,0.055812,0.045313,0.034814
121,0.056252,0.070707,0.07627,0.07535,0.070189,0.061862,0.05139,0.040918
122,0.0584255,0.0765405,0.0855245,0.0874245,0.084927,0.0793785,0.071437,0.0634955
123,0.032809,0.030413,0.025737,0.019334,0.012026,0.003747,-0.005061,-0.013869
124,0.019333,0.009318,-0.003799,-0.01821,-0.032673,-0.047629,-0.0627,-0.077771
125,0.018471,0.008963,-0.003108,-0.018728,-0.035267,-0.052604,-0.070262,-0.08792
126,0.060412,0.084456,0.097564,0.10302,0.103153,0.102599,0.098694,0.094789
127,0.056398,0.072107,0.079086,0.079846,0.0761985,0.069308,0.0600905,0.050873
128,0.05612,0.068407,0.072423,0.070186,0.064309,0.055825,0.045327,0.034828
129,0.092585,0.095575,0.091152,0.075513,0.058701,0.042714,0.025904,0.009094
130,0.0925945,0.095794,0.091599,0.0762445,0.0597135,0.043904,0.027398,0.010761
131,0.031281,0.028096,0.0224805,0.0154055,0.007407,-0.002469,-0.012939,-0.023409
132,0.0292305,0.0213305,0.0104005,-0.00227,-0.015077,-0.027838,-0.040529,-0.05322
133,0.02215,0.012634,-0.000546,-0.015897,-0.03186,-0.048007,-0.064139,-0.080267
134,0,0,0,0,0,0,0,0
135,0.073577,0.117855,0.147152,0.168176,0.181987,0.197567,0.207711,0.217855
136,0.055349,0.070188,0.076777,0.077566,0.074368,0.068322,0.059976,0.05163
137,0.056069,0.070267,0.076116,0.075764,0.071486,0.064206,0.054758,0.045311
138,0.092601,0.0960035,0.0920195,0.076839,0.060413,0.044696,0.028154,0.011612
139,0.093689,0.096041,0.092087,0.078924,0.066395,0.052746,0.038384,0.024022
140,0.097527,0.100212,0.094833,0.082538,0.069176,0.053923,0.037864,0.021805
141,0.098979,0.101121,0.096046,0.085957,0.073916,0.061158,0.04786,0.034562
142,0.02213,0.012587,-0.000616,-0.015973,-0.029187,-0.041234,-0.053234,-0.065229
143,0,0,0,0,0,0,0,0
144,0.055314,0.069788,0.075849,0.075886,0.071996,0.065196,0.056156,0.047117
145,0.064593,0.095674,0.115124,0.123505,0.126279,0.126528,0.123255,0.119982
146,0.065378,0.097347,0.117194,0.124621,0.1264265,0.1261365,0.1222505,0.1183645
147,0.0562335,0.074623,0.084627,0.08824,0.0876805,0.083672,0.0771505,0.070629
148,0.091992,0.095579,0.091801,0.080779,0.068726,0.055362,0.041285,0.027208
149,0.020815,0.012425,0.001049,-0.013992,-0.029883,-0.04681,-0.063936,-0.081062
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.079843,0.142705,0.189504,0.229156,0.259737,0.304285,0.342276,0.380267
154,0.020999,0.011836,-0.001273,-0.016743,-0.032868,-0.050812,-0.068477,-0.086139
156,0.020327,0.0108125,-0.0029685,-0.019233,-0.036572,-0.055051,-0.073737,-0.092423
157,0.020254,0.010129,-0.004249,-0.021029,-0.038555,-0.057392,-0.076451,-0.09551
158,0.0202705,0.0101485,-0.004226,-0.021003,-0.038532,-0.0573645,-0.076422,-0.0954795
159,0.020271,0.010148,-0.004228,-0.021008,-0.038537,-0.05737,-0.076427,-0.095484
160,0,0,0,0,0,0,0,0
161,0.066725,0.116534,0.155905,0.184743,0.207486,0.22997,0.248012,0.266054
162,0.147387,0.339872,0.503533,0.644347,0.767097,0.871959,0.944612,1.016578
163,0.155726,0.355688,0.520933,0.663477,0.784891,0.872097,0.943757,1.015417
164,0.083791,0.152751,0.208202,0.25038,0.284167,0.317586,0.345058,0.37253
165,0.025914,0.019858,0.01041,-0.001233,-0.013754,-0.0276,-0.041965,-0.05633
