1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,48.96268,64.827435,72.603153,75.258091,77.135956,78.963877,80.780104,82.596331
5,53.164767,70.657817,80.003001,83.699823,86.233292,88.4989745,90.643581,92.7881875
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,48.96384,64.832474,72.611914,75.262767,77.139046,78.967493,80.784192,82.600891
9,53.164767,70.657817,80.003001,83.699822,86.233295,88.50108,90.646977,92.792874
10,50.141384,64.862716,71.734701,72.709156,73.360908,74.740405,76.089461,77.438517
12,46.245772,59.650626,65.984143,67.910679,69.349523,70.877879,72.28098,73.684081
13,46.245772,59.650626,65.984143,67.9104665,69.349044,70.877376,72.280477,73.683578
14,0,0,0,0,0,0,0,0
15,52.8017065,70.125742,79.3103825,82.9848655,85.4977075,87.7914185,89.944762,92.097813
16,50.507836,65.230331,72.103907,73.082204,73.740499,75.11661,76.464054,77.811498
17,51.691846,68.033293,76.352544,79.080154,80.934373,82.721499,84.477328,86.233157
18,51.106806,66.992096,74.844308,77.095462,78.696756,80.486739,82.21699,83.947241
20,45.87888,59.281815,65.614513,67.538716,68.975086,70.502268,71.903861,73.305454
21,45.879206,59.28216,65.614873,67.539086,68.975473,70.502543,71.90432,73.306097
22,52.322816,68.941351,77.507958,80.686755,82.84494,84.996344,87.009098,89.022094
24,43.930928,51.827519,53.04414,51.270048,50.191106,50.560867,50.831941,51.103015
25,47.243115,58.532178,62.348774,60.978861,59.9657825,60.556342,61.1474635,61.738585
26,51.500485,67.262029,75.064562,77.454239,79.064593,81.013808,82.829492,84.645176
27,50.506231,65.228746,72.102338,73.080654,73.738968,75.116458,76.464055,77.811517
28,50.425122,65.608854,72.834633,74.057224,74.965137,76.3464,77.743837,79.141274
29,66.089851,83.247499,93.570232,98.212987,101.681028,104.650877,107.222751,109.794625
30,50.972419,66.185539,73.497397,75.264388,76.449607,77.7469155,79.101126,80.455337
31,50.972222,66.182865,73.492187,75.258668,76.443151,77.7381,79.090414,80.442728
32,49.399591,62.954539,68.786231,69.203472,69.4457195,70.496261,71.555945,72.615629
33,45.898764,55.8090065,58.407778,55.9975315,54.244461,54.2555965,54.390705,54.5258135
34,41.541968,50.6282165,53.179782,51.44347,50.390192,50.7831695,51.070865,51.3585605
35,41.066738,49.688238,51.842017,49.778778,48.496652,48.755767,48.929631,49.103495
36,41.506743,50.558682,53.080949,51.313766,50.23991,50.624031,50.903562,51.183093
37,48.085497,60.611298,65.369569,64.616428,64.131326,64.963149,65.790988,66.618827
38,0,0,0,0,0,0,0,0
39,44.6542885,53.628314,55.325218,52.026086,49.724976,49.5122185,49.4535705,49.3949225
41,68.484355,88.379292,101.392027,108.749645,114.365377,119.067505,123.083868,127.100231
42,45.632012,58.7907005,64.90796,66.414682,67.585967,68.7713,69.935288,71.099276
43,47.550502,59.1586105,63.2563135,62.11323,61.262365,61.956984,62.6349385,63.312893
44,46.503511,57.031071,60.1827155,58.239895,56.8199975,57.1485675,57.5237435,57.8989195
45,42.753808,53.048542,56.655846,55.755791,55.28357,56.108977,56.763392,57.417805
46,41.7450455,51.0342105,53.7627225,52.168482,51.2144545,51.6704755,52.0118955,52.3533155
47,41.60424,50.751731,53.356348,51.665577,50.644131,51.051948,51.353167,51.654386
48,46.5682785,57.2360785,60.4796195,58.555257,57.190696,57.5041145,57.8848665,58.2656185
49,44.2855115,52.6920385,53.8819625,49.995843,47.288974,46.7040075,46.3060955,45.891308
50,46.882109,58.144018,61.876718,60.350812,59.3083385,59.8146675,60.3633015,60.9119355
51,48.415952,61.4782735,66.8036455,66.5869365,66.472495,67.597895,68.661117,69.724339
52,47.2012645,58.9565395,63.4844975,63.209763,62.830241,63.3866595,64.102894,64.8191285
53,47.20105,58.956497,63.484274,63.209729,62.830404,63.386654,64.102715,64.818776
54,49.709,64.204374,70.847257,72.119821,72.808671,73.654331,74.613851,75.573371
57,42.877856,53.296255,57.012072,56.236697,55.848341,56.721645,57.420307,58.118969
58,45.61522,55.24071,57.588524,54.974611,53.076591,52.936937,52.958469,52.980001
59,45.901614,55.818129,58.4245655,56.022884,54.819603,55.3002945,55.730454,56.1606135
60,45.614888,55.241488,58.02984,57.489215,57.265207,58.343708,59.196972,60.050236
61,42.773707,53.08761,55.868319,54.771125,54.162484,54.537794,54.713126,54.888458
62,45.225106,54.450237,56.440188,53.50551,51.380264,51.05722,50.937127,50.817034
63,44.792588,54.101211,56.097522,53.115845,51.035734,50.6779,50.555748,50.433596
64,44.116203,52.729464,54.104725,50.537188,48.044273,47.404378,47.057239,46.7101
65,46.85086,58.268461,62.137308,60.721121,59.757864,60.303357,60.887305,61.471253
66,46.149827,56.843908,60.079292,58.134991,56.795066,57.102869,57.488665,57.874461
67,49.619672,63.306315,69.29428,70.785418,71.562496,73.961264,76.016807,78.07235
68,48.501031,61.632817,67.404041,68.494661,69.106194,70.215457,71.388149,72.560841
69,47.198184,58.9537775,63.4879805,63.2147725,62.84734,63.401029,64.1164025,64.831776
70,47.194889,58.950974,63.49124,63.219843,62.8647655,63.417658,64.1331795,64.8487015
71,49.7109255,64.204394,70.845655,72.117805,72.808473,73.653619,74.614137,75.574655
72,50.1559135,65.114381,72.17218,73.810299,74.76043,76.2908655,77.7208435,79.1508215
73,43.386349,50.727547,51.036093,45.6019,41.784984,41.309545,40.924599,40.539653
74,45.917081,55.849114,58.468897,55.636895,53.621795,53.37099,53.331374,53.291758
75,47.378384,58.807624,62.746618,61.47559,60.536318,61.170143,61.799141,62.428139
76,47.484607,59.182084,63.297434,62.084244,61.267154,61.905305,62.565198,63.225091
77,45.2619795,54.6761025,56.7662405,53.854656,51.824724,51.6162505,51.5930195,51.5697885
78,46.221066,56.612548,59.576731,57.420293,55.927034,56.1147,56.405272,56.695844
79,46.121669,56.417768,59.298386,57.059865,55.511545,55.637433,55.882434,56.127435
80,47.251938,58.707816,62.611626,61.231184,60.291686,60.8646995,61.468059,62.0714185
81,46.421707,57.145217,60.493216,59.716536,58.889633,60.0533875,61.116297,62.1792065
82,44.840771,54.348732,56.577919,53.561648,51.269795,51.153154,51.258705,51.364256
83,45.695645,55.889156,59.032381,56.40712,54.427318,54.619148,54.97025,55.321352
84,51.218341,67.226486,75.597367,79.41508,81.960483,84.365492,86.582793,88.800094
85,49.366694,63.416456,70.015032,71.963583,73.186201,74.636636,76.089938,77.54324
86,48.502648,61.632167,67.401714,68.494212,69.108566,70.2134555,71.384083,72.5547105
87,47.709859,60.001997,65.021157,65.314904,65.360543,66.140659,67.043605,67.946551
88,49.711214,64.203221,70.842252,72.113293,72.802841,73.647619,74.606667,75.565715
89,49.711214,64.203221,70.842252,72.11366,72.8039395,73.6478015,74.6072155,75.5666295
90,50.156575,65.112809,72.168945,73.8065135,74.756284,76.2848795,77.713761,79.1426425
91,52.422789,69.753306,78.923444,83.405316,86.289675,88.893598,91.232005,93.570412
92,47.4608005,58.985337,63.0132185,61.8049395,60.907646,61.5944645,62.263866,62.9332675
93,46.514208,57.212579,60.452886,58.512582,57.176918,57.486934,57.874164,58.261394
94,46.116971,56.413425,59.294652,57.056816,55.50851,55.63692,55.884447,56.131974
95,45.910468,55.99236,58.681327,56.285224,54.623755,55.298522,55.856098,56.413674
96,41.2945545,49.9419175,51.658958,47.1374125,44.7389005,44.2316585,44.112373,43.9969935
97,42.9868655,53.743293,57.805559,57.088036,56.6919665,57.24694,57.876817,58.284921
98,43.803364,51.829341,52.769343,49.881084,48.589345,48.623934,48.807321,48.990708
99,44.271595,52.782719,54.15786,50.9989465,48.5279775,48.40183,48.48297,48.56411
100,45.8971795,56.084228,58.952602,57.189238,55.7042305,56.3801095,57.0816025,57.7830955
101,44.574499,53.3995275,55.056317,51.9110365,49.467989,49.3756545,49.4924545,49.6092545
102,46.92369,58.165942,61.97385,61.113105,60.264769,61.516364,62.653406,63.790448
104,43.929754,52.125279,53.182983,49.317846,46.410742,45.848552,45.590979,45.333773
105,44.837772,54.346117,56.575904,53.559325,51.2675,51.150869,51.257164,51.363459
106,42.836558,50.0459065,50.487277,46.95942,44.2214205,43.852177,43.701009,43.549841
107,44.2037845,52.8624825,54.609443,50.5086895,47.4623785,47.168912,47.145492,47.122072
108,45.131629,54.747607,57.3657745,54.310874,52.015043,51.9242795,52.0583705,52.1924615
109,44.319498,53.0994245,54.9569275,51.0671125,48.175411,47.719506,47.5611785,47.402851
110,47.196505,58.950996,63.489207,63.221505,62.869368,63.422884,64.139424,64.855964
111,50.273495,65.297938,72.7731485,75.6217115,77.479579,79.350756,81.141146,82.931536
112,49.711214,64.204263,70.844729,72.116318,72.806327,73.651166,74.610968,75.570771
113,52.422588,69.753306,78.9236275,83.405317,86.289683,88.895072,91.23458,93.574088
114,52.4226885,69.7538515,78.924893,83.4066845,86.290731,88.8956015,91.234205,93.5728085
116,50.807487,66.401028,73.993293,75.938241,77.332466,78.950107,80.544746,82.139385
117,49.668828,63.67408,69.843303,70.378199,70.791324,71.480158,72.349303,73.218816
118,48.415396,61.480554,66.79466,66.468456,66.278921,67.36541,68.393608,69.421806
119,41.790805,51.349656,54.361732,52.574425,51.605274,51.422977,51.395741,51.368505
120,42.450613,52.646174,56.2950035,55.5704065,55.1124045,55.8507495,56.43797,57.0251905
121,41.498756,50.853692,53.738788,52.67814,51.876063,53.021885,53.930924,54.839963
122,45.8213275,55.923254,58.7242065,56.9679625,55.4830475,56.23976,56.987885,57.73601
123,44.364939,52.969867,54.428749,51.408985,49.031393,49.161931,49.411927,49.661923
124,44.939065,54.136318,56.126534,53.642677,51.640723,51.912491,52.293812,52.675133
125,46.421319,57.1489055,60.4975415,59.226599,58.085794,59.118334,60.082001,61.045668
126,46.231577,56.412691,59.243373,56.973016,55.19195,55.518308,55.955238,56.392168
127,47.385909,58.748355,62.6229805,61.794078,60.992842,62.1165665,63.149063,64.1815595
128,43.991991,51.872935,52.649327,48.848308,45.961173,45.525882,45.334931,45.14398
129,41.888481,47.6130505,46.4644585,39.963221,35.24335,33.9432865,33.028365,32.1134435
131,44.460461,53.389648,55.383376,51.561948,48.96146,48.484966,48.327247,48.169528
132,44.547649,53.566241,55.640261,52.1637445,49.556249,49.36725,49.40285,49.43845
133,42.661829,49.700526,49.98245,43.534605,39.708924,39.28691,39.019229,38.751548
134,44.0686385,52.591819,54.214007,49.752135,46.4717155,45.778751,45.441346,45.103941
135,45.641619,55.898985,58.769402,55.689088,53.387196,53.250907,53.254581,53.258255
136,42.807312,50.1493055,50.4107955,45.670673,42.1415945,41.120229,40.3916875,39.663146
137,47.752761,63.108573,70.672462,73.935596,76.011635,78.047444,80.010995,81.974546
138,49.556504,66.700008,75.811294,80.53476,83.600127,86.275757,88.777147,91.278537
139,49.556504,66.700008,75.811294,80.53476,83.600127,86.275757,88.777147,91.278537
140,50.0557485,64.8545585,71.734209,72.9735655,73.8766935,75.0292425,76.2608265,77.4924105
141,49.3027045,63.3067935,69.473839,70.007595,70.4196195,71.1070675,71.975589,72.8441105
142,49.897298,64.534689,71.270128,72.344496,73.132289,74.523099,75.891822,77.260545
143,48.030259,63.794165,72.238119,75.64832,78.22752,80.245372,82.11348,83.981588
144,42.228228,51.06583,54.086411,53.027755,52.227205,53.260776,53.625049,53.989322
145,42.290102,52.228821,55.762544,55.073164,54.541208,56.047204,57.190969,58.334734
146,48.060275,60.483576,65.339146,65.38851,65.187518,66.984652,68.542898,70.101144
147,44.5563335,53.4988455,55.3202145,52.189252,49.771453,49.8326,50.1350615,50.437523
148,45.633231,55.543186,58.172884,56.2583395,54.6625415,55.3315545,56.0112125,56.6908705
149,43.7462655,52.4495185,53.610263,50.916288,48.753404,49.1713685,49.598942,50.0265155
150,46.229996,56.411122,59.242403,57.493411,56.040626,56.760855,57.458639,58.156423
151,45.886107,55.71322,58.227337,56.204452,54.55734,55.022991,55.538014,56.053037
152,42.997449,49.857857,49.723433,44.446081,40.567016,39.513228,38.843841,38.174454
153,43.788961,51.462872,52.0547945,47.7221965,44.4875335,44.370247,44.347488,44.324729
154,44.0680525,52.449452,54.0021495,49.4661015,46.1332925,45.36998,45.197373,45.024766
155,44.7679575,54.0175075,56.300625,53.2104965,50.8698315,50.6442355,50.6776445,50.7110535
156,43.702047,53.6255945,55.8504915,54.0395175,52.721089,52.8933625,53.211372,53.5293815
157,36.446446,41.351795,40.499448,33.686019,29.038498,26.373574,24.544927,22.71628
159,43.872346,52.308736,53.547609,48.915191,45.797955,44.326866,43.376876,42.426886
160,40.691894,45.861906,44.178789,36.856985,31.565928,30.029814,28.776451,27.463028
161,41.464844,46.595157,44.814119,37.219952,31.995743,30.475004,29.259975,28.044946
162,41.830581,46.961812,45.181119,37.573683,32.007053,30.319142,28.985337,27.651532
163,0,0,0,0,0,0,0,0
164,48.408016,61.47294,66.800437,66.53612,66.393274,67.745591,68.948972,70.152353
165,52.368876,69.604382,78.664597,81.888919,84.190534,86.155689,88.095061,90.034433
166,54.3158625,73.6289775,84.7010675,90.9206985,95.1785085,98.9554045,102.3003865,105.6453685
167,47.42463,59.510982,64.218985,63.686092,63.154995,64.522582,65.786801,67.05102
168,45.046307,54.311429,56.46175,53.400818,51.062277,51.134949,51.373797,51.612645
169,45.603463,55.449619,58.211726,55.771026,53.8751725,54.16069,54.5822255,55.003761
170,45.672661,55.538091,58.256614,55.766241,53.835632,54.121493,54.540262,54.959031
171,47.668091,59.684452,64.177003,63.459658,62.749221,64.071325,64.624362,64.501802
172,43.868409,54.108658,57.319901,55.205174,49.717281,48.55269,48.244231,48.438396
173,43.501188,53.077324,55.809435,53.092985,51.395038,51.961513,52.522918,53.084323
174,45.5364385,55.064931,58.0004035,56.171545,54.515167,55.071308,55.6418545,56.212401
175,45.821545,55.580232,58.031159,55.948086,54.254397,54.847545,55.437127,56.026709
176,45.1452185,54.2084305,56.0376225,53.1576535,50.918951,50.9522235,51.13702,51.3218165
177,43.673176,52.08436,53.67634,49.248963,45.904752,45.081988,44.667379,44.25277
178,42.558818,51.5364275,53.906129,51.0713495,48.9877805,49.1766905,49.439455,49.7022195
181,45.051507,54.607964,57.156544,54.522141,52.495819,52.146031,52.125034,52.104037
182,44.4706975,53.5230745,55.3133525,52.2441925,49.87695,49.9911835,50.0949915,50.1987995
183,40.485052,45.441559,43.567385,35.994449,30.533912,28.94032,27.654048,26.367776
184,41.3519935,46.969182,45.7574915,38.863188,33.8226315,32.258671,31.0435765,29.828482
185,46.183203,56.220408,58.861774,56.082734,53.896091,54.431029,54.851767,55.272505
