1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003044,-0.021793,-0.049293,-0.077373,-0.105405,-0.134285,-0.16319,-0.192095
5,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116963,-0.144491,-0.172019
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.003046,-0.021787,-0.04928,-0.077362,-0.105394,-0.134272,-0.163175,-0.192078
9,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116961,-0.144487,-0.172013
10,0.011762,-0.009844,-0.033404,-0.057186,-0.080681,-0.104837,-0.129023,-0.153209
12,0.005838,-0.013603,-0.034617,-0.055931,-0.077116,-0.099165,-0.121286,-0.143407
13,0.005838,-0.013603,-0.034617,-0.0559315,-0.077117,-0.099166,-0.1212875,-0.143409
14,0,0,0,0,0,0,0,0
15,0.01156,-0.011287,-0.0367055,-0.0630245,-0.089506,-0.116952,-0.144475,-0.171998
16,0.011762,-0.009844,-0.0334025,-0.0571785,-0.080668,-0.104821,-0.129005,-0.153189
17,0.012154,-0.010161,-0.03492,-0.060268,-0.085638,-0.111817,-0.138039,-0.164261
18,0.012212,-0.009722,-0.033911,-0.058487,-0.082958,-0.108159,-0.133406,-0.158653
20,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
21,0.005838,-0.013602,-0.034617,-0.055934,-0.077121,-0.099172,-0.121294,-0.143416
22,0.011625,-0.010827,-0.035655,-0.061233,-0.086899,-0.11348,-0.140146,-0.166813
24,0.011848,-0.009237,-0.029825,-0.047578,-0.064707,-0.082336,-0.100033,-0.11773
25,0.0119625,-0.0084195,-0.029817,-0.050238,-0.070461,-0.091089,-0.111732,-0.132375
26,0.011586,-0.010827,-0.034631,-0.059432,-0.084191,-0.109788,-0.135471,-0.161154
27,0.011586,-0.010683,-0.033401,-0.057178,-0.080669,-0.104822,-0.129006,-0.153189
28,0.01196,-0.009358,-0.033075,-0.056943,-0.080526,-0.104719,-0.128913,-0.153107
29,0.024646,0.009664,-0.006572,-0.023272,-0.040129,-0.057913,-0.075866,-0.093819
30,0.0116755,-0.0104625,-0.033983,-0.058265,-0.0824,-0.107212,-0.132004,-0.156796
31,0.011624,-0.010829,-0.033983,-0.058265,-0.0824,-0.107212,-0.132004,-0.156796
32,0.011847,-0.009249,-0.0320415,-0.054883,-0.0773625,-0.100418,-0.123484,-0.146549
33,0.0121145,-0.007346,-0.027688,-0.0473185,-0.066133,-0.085178,-0.104173,-0.123168
34,0.006148,-0.011137,-0.0293725,-0.047594,-0.0648495,-0.0825305,-0.1002805,-0.1180305
35,0.006126,-0.011295,-0.029355,-0.046771,-0.063522,-0.080736,-0.098013,-0.11529
36,0.006098,-0.011507,-0.029835,-0.047601,-0.064743,-0.082388,-0.100101,-0.117814
37,0.01237,-0.008453,-0.02991,-0.051461,-0.072432,-0.093815,-0.115215,-0.136615
38,0,0,0,0,0,0,0,0
39,0.0126855,-0.0061835,-0.0257795,-0.0442775,-0.061787,-0.07935,-0.0968445,-0.114339
41,0.024817,0.009234,-0.007903,-0.025843,-0.044164,-0.063662,-0.083445,-0.103228
42,0.005854,-0.0134825,-0.0343435,-0.0554245,-0.076311,-0.0979815,-0.1196755,-0.1413695
43,0.011731,-0.010089,-0.033971,-0.052469,-0.071426,-0.092405,-0.113409,-0.134413
44,0.012071,-0.007669,-0.028434,-0.048623,-0.0680735,-0.087846,-0.107611,-0.127376
45,0.006099,-0.011499,-0.030298,-0.048923,-0.068197,-0.08706,-0.106021,-0.124982
46,0.0060825,-0.011622,-0.0300975,-0.0480565,-0.0654145,-0.083298,-0.1012535,-0.119209
47,0.006099,-0.011506,-0.029833,-0.047788,-0.065019,-0.082763,-0.100576,-0.118389
48,0.0124695,-0.007411,-0.028222,-0.0483925,-0.067811,-0.0875105,-0.1071905,-0.1268705
49,0.0127265,-0.005882,-0.0250885,-0.043045,-0.05991,-0.0767195,-0.093409,-0.1100985
50,0.0125265,-0.0073815,-0.0285365,-0.0490905,-0.068944,-0.0891,-0.109249,-0.129398
51,0.012403,-0.008297,-0.030637,-0.052742,-0.074354,-0.096464,-0.118618,-0.140772
52,0.007025,-0.013039,-0.03446,-0.054778,-0.074645,-0.0946945,-0.1146735,-0.1346525
53,0.007025,-0.013039,-0.03446,-0.054778,-0.074645,-0.094694,-0.114673,-0.134652
54,0.011999,-0.008794,-0.031558,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
57,0.006007,-0.012172,-0.031341,-0.050196,-0.068556,-0.087553,-0.106649,-0.125745
58,0.012138,-0.007183,-0.027319,-0.046693,-0.065218,-0.083927,-0.102565,-0.121203
59,0.0120805,-0.007598,-0.0282705,-0.0483375,-0.0672575,-0.0862655,-0.1053115,-0.1243575
60,0.012013,-0.008075,-0.029362,-0.049969,-0.069516,-0.088861,-0.108326,-0.127791
61,0.006064,-0.011747,-0.030379,-0.048535,-0.066274,-0.085383,-0.104452,-0.123443
62,0.012562,-0.00688,-0.026825,-0.045831,-0.063935,-0.08217,-0.100309,-0.118448
63,0.012664,-0.006357,-0.02618,-0.044992,-0.062869,-0.080786,-0.098591,-0.116396
64,0.012713,-0.005988,-0.025334,-0.043508,-0.060649,-0.07774,-0.094688,-0.111636
65,0.012516,-0.007465,-0.028726,-0.04942,-0.069429,-0.089758,-0.11008,-0.130402
66,0.012566,-0.007089,-0.027863,-0.047919,-0.067208,-0.086735,-0.106235,-0.125735
67,0.011925,-0.008944,-0.031612,-0.054907,-0.078135,-0.102033,-0.126157,-0.150281
68,0.006895,-0.013805,-0.036187,-0.057729,-0.079036,-0.100678,-0.1223,-0.143922
69,0.0070355,-0.013021,-0.034429,-0.0547455,-0.0745995,-0.094649,-0.114627,-0.134605
70,0.007046,-0.013003,-0.034398,-0.0547145,-0.0745585,-0.094607,-0.114583,-0.134559
71,0.012029,-0.008763,-0.031529,-0.055007,-0.078362,-0.10247,-0.126539,-0.150608
72,0.011999,-0.0089945,-0.0320625,-0.055937,-0.079743,-0.104462,-0.1292555,-0.154049
73,0.012311,-0.005947,-0.02449,-0.041561,-0.057275,-0.072963,-0.088622,-0.104281
74,0.012012,-0.008093,-0.028166,-0.047257,-0.06591,-0.084722,-0.103437,-0.122152
75,0.011917,-0.008765,-0.029526,-0.050513,-0.070869,-0.091648,-0.112448,-0.133248
76,0.012502,-0.007596,-0.029037,-0.049966,-0.070243,-0.090868,-0.111497,-0.132126
77,0.0126615,-0.006405,-0.026299,-0.0452025,-0.063183,-0.08124,-0.099211,-0.117182
78,0.01259,-0.006928,-0.027497,-0.047285,-0.066273,-0.085463,-0.104611,-0.123759
79,0.0126,-0.006867,-0.027362,-0.047059,-0.06594,-0.085006,-0.104022,-0.123038
80,0.012519,-0.0074725,-0.028753,-0.049477,-0.0695245,-0.0898985,-0.11027,-0.1306415
81,0.0121475,-0.007414,-0.028122,-0.0488495,-0.069147,-0.089815,-0.110578,-0.131341
82,0.01166,-0.007458,-0.027416,-0.046873,-0.065446,-0.083963,-0.102388,-0.120813
83,0.007223,-0.01207,-0.032323,-0.051056,-0.068892,-0.0868,-0.104642,-0.122484
84,0.006584,-0.01547,-0.039903,-0.063954,-0.088221,-0.113139,-0.138177,-0.163215
85,0.006798,-0.014331,-0.037363,-0.059697,-0.081943,-0.104621,-0.127314,-0.150007
86,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
87,0.006989,-0.013317,-0.035102,-0.055898,-0.076321,-0.097007,-0.117642,-0.138277
88,0.007047,-0.013002,-0.034398,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
89,0.01203,-0.008763,-0.031529,-0.055007,-0.0783625,-0.1024715,-0.1265405,-0.1506095
90,0.012001,-0.008995,-0.032063,-0.055939,-0.079745,-0.1044645,-0.1292585,-0.1540525
91,0.011856,-0.010159,-0.034755,-0.06083,-0.087309,-0.11506,-0.142971,-0.170882
92,0.0119985,-0.00819,-0.0296255,-0.0506855,-0.0711245,-0.091996,-0.1128945,-0.133793
93,0.012574,-0.007076,-0.027844,-0.047898,-0.067184,-0.086709,-0.106208,-0.125707
94,0.012602,-0.006863,-0.027356,-0.04705,-0.065929,-0.084991,-0.104005,-0.123019
95,0.012526,-0.007433,-0.028281,-0.048649,-0.067235,-0.085606,-0.10406,-0.122514
96,0.0062725,-0.0103015,-0.0277105,-0.044011,-0.059466,-0.075618,-0.091708,-0.107671
97,0.0061825,-0.010945,-0.029718,-0.0488895,-0.06761,-0.086892,-0.106213,-0.125711
98,0.012312,-0.006287,-0.025545,-0.044027,-0.061809,-0.07966,-0.097472,-0.115284
99,0.012321,-0.006231,-0.0254245,-0.044036,-0.061802,-0.0796015,-0.097331,-0.1150605
100,0.0121935,-0.0071195,-0.0274545,-0.0475855,-0.0671015,-0.086856,-0.106638,-0.12642
101,0.012298,-0.006397,-0.025805,-0.0446525,-0.0626475,-0.0806825,-0.098646,-0.1166095
102,0.011968,-0.007684,-0.028741,-0.049836,-0.070465,-0.091479,-0.112595,-0.133711
104,0.01175,-0.006756,-0.025798,-0.04409,-0.061364,-0.078465,-0.09543,-0.112395
105,0.011662,-0.007453,-0.027408,-0.046866,-0.06544,-0.083956,-0.102383,-0.12081
106,0.0075585,-0.010282,-0.0283335,-0.0447455,-0.060168,-0.07555,-0.090829,-0.106108
107,0.0074165,-0.011103,-0.0302005,-0.047523,-0.063709,-0.079765,-0.09566,-0.111555
108,0.007308,-0.011684,-0.0314955,-0.0497405,-0.067,-0.0842655,-0.101426,-0.118587
109,0.007403,-0.0111765,-0.0303625,-0.047814,-0.0641565,-0.0804115,-0.096522,-0.1126325
110,0.007048,-0.013002,-0.034398,-0.054704,-0.074541,-0.09458,-0.114546,-0.134512
111,0.006714,-0.014849,-0.038554,-0.061724,-0.084956,-0.1087175,-0.132542,-0.156371
112,0.01203,-0.008763,-0.031529,-0.055007,-0.078363,-0.102472,-0.126541,-0.150611
113,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
114,0.011797,-0.010638,-0.0358625,-0.062781,-0.090234,-0.11909,-0.1481435,-0.177197
116,0.012245,-0.009544,-0.033519,-0.057809,-0.081942,-0.106757,-0.131596,-0.156435
117,0.012349,-0.00875,-0.031692,-0.054593,-0.077117,-0.100078,-0.122952,-0.145826
118,0.012412,-0.008282,-0.030617,-0.052448,-0.07392,-0.095876,-0.117876,-0.139876
119,0.006087,-0.011628,-0.030141,-0.048083,-0.065339,-0.082855,-0.100318,-0.117781
120,0.005749,-0.01165,-0.0298205,-0.047985,-0.0656175,-0.083619,-0.10175,-0.119881
121,0.00606,-0.011094,-0.029101,-0.04802,-0.065819,-0.084142,-0.102613,-0.121084
122,0.012157,-0.0073705,-0.027658,-0.047952,-0.0669615,-0.086655,-0.1064285,-0.126202
123,0.012316,-0.006279,-0.025537,-0.044248,-0.062139,-0.080121,-0.098081,-0.116041
124,0.012269,-0.006599,-0.026265,-0.045527,-0.064057,-0.082724,-0.101373,-0.120022
125,0.012152,-0.007406,-0.028107,-0.0487325,-0.0688265,-0.0892485,-0.1097485,-0.1302485
126,0.011647,-0.007779,-0.0282,-0.048323,-0.067694,-0.087126,-0.106527,-0.125928
127,0.0115675,-0.0083965,-0.0296245,-0.050923,-0.0717295,-0.0928085,-0.1139655,-0.1351225
128,0.011801,-0.006559,-0.025385,-0.04345,-0.060522,-0.077453,-0.094281,-0.111109
129,0.011945,-0.0054145,-0.022739,-0.038613,-0.0530045,-0.066987,-0.080794,-0.094601
131,0.007394,-0.011253,-0.030548,-0.048064,-0.064466,-0.08092,-0.097215,-0.11351
132,0.007346,-0.0113135,-0.030674,-0.048377,-0.065049,-0.081694,-0.0982355,-0.114777
133,0.007347,-0.01062,-0.028055,-0.043763,-0.057897,-0.071412,-0.084397,-0.097382
134,0.007439,-0.011009,-0.030001,-0.0471505,-0.063084,-0.078863,-0.0944665,-0.11007
135,0.012295,-0.006654,-0.026659,-0.046286,-0.06506,-0.084125,-0.103144,-0.122163
136,0.012483,-0.00515,-0.0231875,-0.040345,-0.0564075,-0.0724535,-0.0883745,-0.1042955
137,0.011857,-0.010159,-0.034757,-0.060836,-0.087317,-0.11507,-0.142984,-0.170898
138,0.004572,-0.020318,-0.048073,-0.077625,-0.107646,-0.13907,-0.17059,-0.20211
139,0.004572,-0.020318,-0.048073,-0.077625,-0.107646,-0.13907,-0.17059,-0.20211
140,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
141,0.01235,-0.008749,-0.031692,-0.054593,-0.077117,-0.100078,-0.122953,-0.145828
142,0.012309,-0.009062,-0.032414,-0.055861,-0.079014,-0.102766,-0.126543,-0.15032
143,0.012004,-0.011331,-0.036903,-0.059934,-0.082981,-0.106901,-0.130897,-0.154893
144,0.005763,-0.009567,-0.027762,-0.045916,-0.062746,-0.079814,-0.097024,-0.114234
145,0.005659,-0.010513,-0.029236,-0.046946,-0.064251,-0.081843,-0.09961,-0.117377
146,0.009626,-0.010125,-0.030411,-0.052251,-0.073168,-0.094568,-0.116102,-0.137636
147,0.01228,-0.006523,-0.026096,-0.0449485,-0.0625935,-0.080708,-0.09884,-0.116972
148,0.0122135,-0.006976,-0.027128,-0.047032,-0.0663015,-0.085804,-0.1053425,-0.124881
149,0.0120015,-0.0071465,-0.026134,-0.044116,-0.0614615,-0.0789535,-0.096474,-0.1139945
150,0.011649,-0.007773,-0.028191,-0.048421,-0.068006,-0.087753,-0.107542,-0.127331
151,0.011671,-0.00759,-0.027765,-0.047669,-0.066885,-0.086201,-0.10552,-0.124839
152,0.011869,-0.006017,-0.024132,-0.041121,-0.056844,-0.072248,-0.087475,-0.102702
153,0.0118165,-0.006447,-0.025128,-0.042929,-0.0596315,-0.0762415,-0.092832,-0.1094225
154,0.009421,-0.010388,-0.0298955,-0.046975,-0.062827,-0.078427,-0.0941095,-0.110275
155,0.007184,-0.011504,-0.0309775,-0.0489175,-0.065896,-0.0828555,-0.0996905,-0.1165255
156,0.0058795,-0.011246,-0.0300445,-0.047105,-0.0632895,-0.079267,-0.094905,-0.110543
157,0.004907,-0.009981,-0.024666,-0.03751,-0.049059,-0.060048,-0.070722,-0.081396
159,0.012435,-0.005683,-0.024459,-0.042277,-0.059217,-0.076267,-0.093325,-0.109916
160,0.01265,-0.004027,-0.020593,-0.035636,-0.049137,-0.062356,-0.075449,-0.088542
