1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,15.658472,22.444555,27.283525,31.406791,35.210346,39.1426375,42.9691535,46.7956695
5,15.898623,23.061307,28.187426,32.473607,36.343677,40.2853055,44.099859,47.914413
6,12.977272,18.809767,23.13977,26.871637,30.283935,33.813901,37.211363,40.608825
7,15.895165,23.054389,28.176854,32.463395,36.3333,40.27085,44.081343,47.891836
8,15.895165,23.054389,28.176854,32.463395,36.3333,40.27085,44.081343,47.891836
9,15.899512,23.062338,28.188242,32.47419,36.343937,40.281525,44.092031,47.902537
10,15.899555,23.062408,28.188314,32.4742535,36.343999,40.281526,44.092031,47.902536
12,15.524593,22.846504,28.604996,33.477988,37.715689,41.795933,45.587257,49.378581
13,15.895256,23.054523,28.177002,32.463551,36.333457,40.271008,44.0815,47.891992
14,15.897505,23.057092,28.179095,32.460652,36.325767,40.262837,44.072808,47.882773
15,12.974071,18.801814,23.126616,26.854752,30.260288,33.78562,37.17838,40.57114
16,12.976872,18.805061,23.129925,26.857399,30.2698,33.796082,37.189814,40.583546
17,15.771798,22.871351,27.924783,32.12486,35.911413,39.696719,43.343713,46.990707
18,15.760851,22.852477,27.899312,32.099083,35.885387,39.668943,43.315729,46.962515
19,0,0,0,0,0,0,0,0
20,15.383272,22.523429,27.693604,32.066302,36.033103,39.972478,43.778214,47.58395
23,15.897505,23.057092,28.179095,32.460652,36.325786,40.262843,44.072808,47.882773
24,15.897505,23.057092,28.179095,32.460691,36.325814,40.2628625,44.0728275,47.8827925
25,15.760456,22.851393,27.897049,32.090649,35.871389,39.654583,43.300999,46.947498
26,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
27,15.757012,22.84773,27.894264,32.0887275,35.870151,39.653906,43.300838,46.947498
28,0,0,0,0,0,0,0,0
30,15.174641,22.325908,27.625903,31.992655,35.994767,39.876276,43.635446,47.394616
31,15.174641,22.325908,27.625902,31.992663,35.994785,39.876294,43.635465,47.394636
32,15.382658,22.523071,27.693556,32.066532,36.033554,39.972907,43.778547,47.584187
33,15.383273,22.523429,27.693605,32.066643,36.033583,39.972907,43.778548,47.584189
34,15.760687,22.851648,27.897315,32.090922,35.871672,39.654868,43.301284,46.9477
35,15.757572,22.847754,27.89308,32.086661,35.867356,39.65051,43.29688,46.94325
36,12.701155,18.411061,22.637411,26.274703,29.593851,32.969537,36.202269,39.435001
37,15.764944,23.053202,28.355941,32.860959,36.93931,40.912758,44.764076,48.615348
38,15.765079,23.05341,28.356368,32.861117,36.939474,40.912925,44.764608,48.616307
39,15.642933,22.881017,28.167061,32.716047,36.841586,40.8287685,44.692092,48.555416
40,15.636975,22.874759,28.161804,32.71184,36.838186,40.82618,44.690129,48.554078
41,15.636975,22.874759,28.161804,32.711807,36.838164,40.8261605,44.690109,48.5540575
42,15.146975,22.2839,27.575619,31.942132,35.943838,39.825482,43.584552,47.343622
43,15.146975,22.2839,27.575619,31.9421305,35.9438315,39.8255425,43.5846435,47.3437445
44,15.384029,22.525176,27.695946,32.068947,36.033583,39.972907,43.779575,47.586608
45,15.384029,22.525176,27.695946,32.069032,36.035973,39.976641,43.783695,47.590749
47,15.744435,22.826112,27.8650575,32.056088,35.8344485,39.6134555,43.2558015,46.8981475
48,15.744435,22.826112,27.865057,32.053445,35.829313,39.608344,43.250615,46.892627
49,15.385272,22.578884,27.86656,32.054397,35.829886,39.608568,43.2505975,46.8926095
50,15.384706,22.578884,27.896599,32.393576,36.468324,40.388797,44.177387,47.965977
51,15.76721,23.05589,28.358155,32.862084,36.939919,40.912951,44.764225,48.615499
52,14.917397,21.981466,27.261513,31.740366,35.790038,39.666867,43.40454,47.142213
53,15.642008,22.880086,28.166111,32.715137,36.840832,40.8281255,44.691454,48.554783
54,15.640547,22.87793,28.163656,32.712725,36.838429,40.825726,44.689054,48.552382
55,15.1366315,22.267993,27.5556885,31.9212485,35.9220235,39.8029555,43.561295,47.3196345
57,15.388241,22.53037,27.701414,32.070023,36.032389,39.972836,43.779555,47.5863
58,15.4852175,22.6579795,27.8719695,32.2680135,36.2453915,40.1949385,44.0078205,47.8207025
59,0,0,0,0,0,0,0,0
61,15.389055,22.58296,27.898215,32.39448,36.468486,40.388167,44.17617,47.964173
62,15.389055,22.58296,27.899215,32.39448,36.468486,40.388167,44.17617,47.964173
63,15.389055,22.582959,27.899215,32.395479,36.469486,40.389167,44.17717,47.965173
64,14.877677,22.035106,27.80467,32.721546,37.04641,41.022579,44.717335,48.412091
65,14.915164,21.976874,27.253449,31.729352,35.77656,39.652777,43.39009,47.127403
66,14.915105,21.976874,27.253449,31.731127,35.779739,39.65577,43.392762,47.12982
67,15.670889,23.095508,28.52899,32.962496,36.988878,40.773851,44.422689,48.071527
70,15.387309,22.529758,27.701265,32.070313,36.032821,39.969558,43.772532,47.575506
71,15.392529,22.535619,27.706918,32.071059,36.029366,39.965906,43.768613,47.570747
72,14.806917,21.084941,25.567285,29.226788,32.566326,35.815051,38.942076,42.069101
73,0,0,0,0,0,0,0,0
74,14.4484665,20.6277205,25.039312,28.671797,31.9670415,35.1768585,38.273389,41.3699195
76,10.511342,15.185877,18.775343,21.915277,24.826719,27.674928,30.41141,33.147892
77,10.511342,15.185877,18.775343,21.915277,24.826719,27.674928,30.41141,33.147892
78,15.392325,22.586718,27.902621,32.397057,36.469445,40.388728,44.176471,47.964214
79,15.391253,22.58485,27.899759,32.396859,36.46898,40.388044,44.175598,47.963152
80,14.917394,21.977692,27.250243,31.724848,35.770316,39.644681,43.380326,47.11597
81,14.917394,21.977691,27.250244,31.724848,35.770316,39.644688,43.380536,47.116384
82,14.917394,21.977691,27.250244,31.724848,35.770316,39.644688,43.380536,47.116384
83,15.657348,23.078394,28.511471,32.938074,36.958411,40.74338,44.391999,48.040618
84,14.922509,22.037064,27.20005,31.436091,35.313688,38.971522,42.510767,46.050012
86,14.7704415,21.6390055,26.53615,30.5525295,34.187487,37.771329,41.23154,44.691751
87,15.141669,22.171586,27.369607,32.071445,36.029483,39.966019,43.768726,47.456669
88,12.95349,18.496925,22.554889,25.870404,28.9588965,32.0299815,34.9934945,37.9570075
89,12.95349,18.496925,22.554889,25.868042,28.952702,32.023541,34.986714,37.949887
90,14.124227,20.343492,24.831392,28.54771,32.009164,35.493259,38.87087,42.248481
91,14.124227,20.343492,24.831392,28.54771,32.009164,35.493259,38.87087,42.248481
92,15.779035,22.699943,27.610533,31.413404,34.841197,38.222748,41.47727,44.731792
93,15.000254,21.608232,26.323318,29.985838,33.312291,36.626295,39.823966,43.021637
94,15.000254,21.608232,26.323318,29.985838,33.312291,36.626295,39.823967,43.021639
95,13.521291,19.74972,24.050894,27.449025,30.578072,33.769668,36.856462,39.943256
96,13.521291,20.118454,25.214642,29.164578,32.55648,35.824576,38.847222,41.869868
97,14.295097,20.410635,24.768686,28.366703,31.635313,34.825474,37.90429,40.983106
98,0,0,0,0,0,0,0,0
99,14.296399,20.512887,25.03007,28.815295,32.254669,35.591306,38.813719,42.036138
100,13.297121,19.003927,23.168375,26.729382,30.025537,33.243551,36.36326,39.482969
101,10.509609,15.184272,18.773887,21.91396,24.825409,27.673598,30.410037,33.146476
102,14.296399,20.512887,25.03007,28.8153015,32.2546845,35.591339,38.813834,42.036329
104,14.4145115,21.0124855,25.72807,29.804854,33.4927,37.245971,40.874116,44.50221
105,14.915117,21.974505,27.062981,31.335157,35.164159,39.03628,42.764777,46.492442
106,14.915117,21.974505,27.244066,31.715748,35.75876,39.632406,43.367562,47.102718
107,14.922459,22.036784,27.199587,31.429992,35.302883,38.960475,42.499641,46.038807
108,14.922459,22.036784,27.199587,31.429992,35.302883,38.960475,42.499641,46.038807
109,14.396597,21.100785,25.862069,29.785962,33.355266,36.88689,40.302823,43.718756
110,15.135189,22.161419,27.187488,31.297431,34.998124,38.633955,42.138236,45.642517
111,15.281019,22.419332,27.533137,31.69845,35.429156,39.078614,42.590614,46.102614
112,12.948812,18.487168,22.540253,25.853747,28.93853,32.009752,34.973927,37.938102
113,12.948779,18.487107,22.540177,25.8533845,28.938064,32.005858,34.965677,37.925496
114,13.760003,19.698489,24.027318,27.675813,31.106023,34.556027,37.899725,41.243423
115,14.124315,20.343624,24.831539,28.547858,32.009311,35.4934095,38.871023,42.2486365
116,14.12469,20.344101,24.831973,28.547858,32.009311,35.493412,38.871028,42.248644
117,12.602745,18.017138,21.949839,25.087838,28.020403,30.979156,33.853442,36.727728
118,13.898813,19.894703,24.192784,27.599844,30.744,33.879764,36.934436,40.031844
119,13.762312,19.69583,23.977824,27.418754,30.608572,33.845572,36.9390135,40.0364215
120,13.762312,19.69583,23.977824,27.418754,30.608572,33.845776,36.980351,40.114926
121,13.762312,19.69583,23.977824,27.418754,30.608572,33.845776,36.980351,40.114926
122,13.173683,19.166005,23.833146,27.5965155,30.878878,33.982886,36.839202,39.695518
123,13.11721,18.613759,22.559436,25.916906,29.036148,32.100348,35.069369,38.03839
124,13.131763,18.703971,22.722733,26.062107,29.164707,32.243161,35.227036,38.210911
125,13.133219,18.70556,22.724706,26.064396,29.167224,32.245903,35.230014,38.214125
126,13.131763,18.703971,22.722733,26.062107,29.167224,32.245903,35.230014,38.214125
127,14.295141,20.511592,25.029108,28.814676,32.254311,35.591203,38.813924,42.036481
128,14.295236,20.511748,25.029295,28.814863,32.254496,35.591367,38.813941,42.036679
129,14.296399,20.512887,25.03007,28.815308,32.254699,35.591367,38.813924,42.036481
130,13.208583,18.923063,23.093053,26.686199,30.020227,33.211487,36.311028,39.410562
131,13.208489,18.92292,23.092886,26.686032,30.02006,33.21132,36.310862,39.410404
133,12.612924,18.135746,22.171995,25.613084,28.77408,31.846272,34.820098,37.793924
135,0,0,0,0,0,0,0,0
136,15.185825,22.092305,27.067846,31.338283,35.166092,39.033432,42.757425,46.481418
137,14.420078,21.018082,25.732312,29.807807,33.494557,37.243289,40.866992,44.490695
138,14.359614,20.928772,25.60989,29.666477,33.339693,37.058107,40.652858,44.247609
139,14.359614,20.928772,25.60989,29.666283,33.339394,37.05781,40.652561,44.247312
140,14.359614,20.928772,25.60989,29.666416,33.339592,37.058002,40.652752,44.247502
141,14.762234,21.531099,26.398932,30.4512475,34.073638,37.68243,41.151595,44.62076
142,15.13886,22.165403,27.191345,31.301472,35.002149,38.633585,42.133486,45.633387
143,15.138231,22.165095,27.191345,31.297841,34.994695,38.626265,42.126182,45.626099
144,14.530928,21.155265,26.028759,29.838075,33.203983,36.496787,39.633164,42.769541
145,12.950254,18.48829,22.540948,25.854068,28.938575,32.005701,34.965221,37.924741
146,13.760004,19.69849,24.027318,27.67585,31.106093,34.556098,37.899796,41.243494
147,14.1265025,20.3488615,24.837856,28.5484975,32.004368,35.483337,38.8558525,42.228368
148,13.401171,19.187295,23.367846,26.727203,29.819876,33.033726,36.150091,39.370587
149,15.527411,22.277248,27.100802,30.88076,34.27279,37.756497,41.106709,44.456921
150,14.673091,21.102929,25.732334,29.3776,32.67544,36.092316,39.384567,42.676818
151,14.18911,20.340811,24.762041,28.33022,31.557469,34.818305,37.957182,41.096059
152,13.762312,19.7359,24.0296,27.425225,30.599263,33.836519,36.971096,40.105673
153,13.762312,19.695946,23.97794,27.414175,30.599263,33.836519,36.971096,40.10567
154,13.369636,18.991582,23.022999,26.411013,29.545787,32.621598,35.601355,38.581112
155,13.174194,19.165602,23.8328375,27.6096615,30.8774285,33.979302,36.833093,39.686884
156,13.1247105,18.898712,23.605391,27.395084,30.705713,33.897274,36.8263295,39.755385
158,13.01496,18.528696,22.524029,25.994615,29.236097,32.359126,35.386939,38.414752
159,13.01496,18.528696,22.524029,25.994615,29.236097,32.359126,35.386939,38.414752
160,12.837725,18.270272,22.209659,25.646839,28.866143,31.972132,34.984701,37.997271
161,13.874653,20.027394,24.433994,27.974482,31.182398,34.376471,37.456041,40.535611
162,12.667329,18.131935,22.137394,25.63292,28.90836,32.052838,35.111264,38.16969
163,12.667329,18.131935,22.137394,25.63292,28.90836,32.052801,35.111157,38.1695145
164,12.408062,17.752113,21.648274,25.049728,28.210286,31.257419,34.211566,37.165713
165,12.405467,17.74644,21.639703,25.04099,28.201512,31.248645,34.202793,37.156941
166,12.738372,18.251175,22.267937,25.743749,28.944777,32.018212,34.991573,37.964934
167,12.738372,18.251175,22.267937,25.7437475,28.9447655,32.0182045,34.9915655,37.9649265
168,12.739141,18.251711,22.268154,25.743707,28.944646,32.018052,34.991278,37.964504
169,12.613876,18.137149,22.173561,25.61458,28.775536,31.847739,34.821572,37.795405
170,13.679836,19.784011,24.236037,27.951701,31.293281,34.50474,37.59184,40.67894
171,13.659473,19.691208,24.050881,27.745294,31.093125,34.290877,37.367859,40.444841
172,0,0,0,0,0,0,0,0
174,15.186452,22.089094,27.059663,31.32469,35.147234,39.013455,42.736288,46.459121
175,14.422212,21.017135,25.727131,29.797826,33.479752,37.227387,40.849987,44.472587
176,14.422124,21.017025,25.727013,29.797637,33.479513,37.227256,40.849856,44.472456
177,15.101469,21.965656,26.894659,31.142229,34.955609,38.78759,42.478921,46.170253
178,14.361328,20.930302,25.610203,29.665585,33.337868,37.055535,40.649717,44.243899
179,14.76089,21.529825,26.395994,30.446294,34.06738,37.674589,41.143187,44.612033
180,14.024135,20.508422,25.133921,29.007217,32.500444,36.001399,39.380083,42.758767
181,14.678328,21.514758,26.460753,30.684837,34.483156,38.147016,41.677767,45.208518
182,14.678328,21.514758,26.460753,30.681289,34.480024,38.143883,41.674615,45.205347
183,13.415491,19.265387,23.538893,27.344479,30.907993,34.445933,37.886056,41.326179
184,12.777256,18.160032,22.043929,25.336894,28.40084,31.593478,34.687636,37.781794
185,15.408931,22.309777,27.223936,31.227126,34.902149,38.565122,42.106092,45.647062
186,13.482525,19.400963,23.710413,27.142473,30.282226,33.54767,36.709034,39.870398
187,12.26546,17.566424,21.448326,24.575769,27.487841,30.551049,33.526152,36.501255
188,13.482525,19.400963,23.710413,27.142473,30.282226,33.54767,36.709034,39.870398
189,14.9723755,21.414226,26.0189525,29.7584505,33.117928,36.445115,39.634522,42.823929
190,14.190576,20.342216,24.763064,28.330906,31.557912,34.818533,37.957203,41.095873
191,13.285888,19.017679,23.107684,26.386072,29.404458,32.552173,35.59795,38.643727
192,13.150382,18.794334,22.858481,26.144113,29.191077,32.37592,35.457576,38.539232
193,13.361424,18.97689,23.004978,26.393616,29.528872,32.604855,35.584771,38.564687
194,13.003061,18.698488,22.71227,26.398458,29.743237,32.909698,35.8220545,38.734411
