1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.895155,10.9017595,10.018104,8.651342,6.525622,4.6525035,2.6737935,0.6950835
3,8.417308,7.729984,6.359863,4.721215,2.407981,0.363869,-1.747816,-3.859501
4,10.793919,10.722648,9.868836,8.597762,6.564818,4.713024,2.760626,0.808228
5,8.336224,7.609789,6.385029,5.036853,3.15825,1.478028,-0.242999,-1.964026
6,10.682531,10.73066,9.948938,8.82593,6.954657,5.292128,3.554972,1.817816
7,10.602502,10.732603,10.024799,8.80813,6.783408,5.0391075,3.203819,1.3685305
9,10.752839,10.690728,9.822712,8.542338,6.570834,4.820082,2.994731,1.16938
10,10.747417,10.714463,9.87354,8.64565,6.721553,4.965968,3.112932,1.251015
11,10.676579,10.699538,9.893643,8.69901,6.779238,5.012209,3.135156,1.288021
12,10.630672,10.601325,9.760673,8.372773,6.235347,4.651668,3.014875,1.378082
13,10.6245245,10.7768015,10.115472,8.858781,6.838395,5.3112995,3.718476,2.1256525
14,10.7096385,10.850505,10.2597025,9.3063265,7.608366,6.271555,4.837746,3.403937
15,10.683466,10.837481,10.158138,9.137357,7.278778,5.676201,3.961524,2.246847
16,10.428707,10.599936,9.888758,8.458293,6.210704,4.211387,2.118295,0.0252030000000012
17,10.8091675,10.8764045,10.050364,8.8355675,6.872141,5.079679,3.203604,1.327529
18,10.787157,10.877697,10.1811465,9.022403,6.990975,5.215299,3.3494945,1.4831865
19,10.770599,10.882427,10.194427,9.049923,7.15405,5.564445,3.915413,2.301952
20,10.608513,10.75205,10.1267,9.080977,7.274872,5.830739,4.341738,2.822994
21,10.736149,10.855348,10.277169,9.2538355,7.4391415,6.1229195,4.7135025,3.277354
22,10.279588,10.489308,9.92146,8.745366,6.839032,5.205307,3.518397,1.831487
23,10.2900025,10.556424,10.0823375,8.858096,6.9003945,5.251703,3.4234035,1.5964275
24,0,0,0,0,0,0,0,0
25,10.592136,11.4375,11.458538,11.103113,10.004805,9.237203,8.401569,7.565935
27,7.21507,7.453066,7.399021,7.228725,6.570879,6.208786,5.809044,5.409302
28,10.7730865,10.884933,10.222382,9.163231,7.3334325,5.812002,4.2172135,2.622425
29,10.630914,10.760969,10.16088,9.0280625,7.0579405,5.3835015,3.632646,1.911582
30,10.579588,10.724169,10.094354,9.079764,7.295344,5.861357,4.34292,2.824483
31,9.9774155,9.8201855,8.9158385,7.764769,5.8775835,4.481083,3.031443,1.580655
32,9.109447,9.160819,8.490632,7.453243,5.789981,4.468598,3.086109,1.65944
33,10.117061,10.217858,9.683666,8.667926,6.996453,5.75225,4.405382,3.10593
34,8.332559,8.507248,7.912341,7.024715,5.51951,4.767476,4.101283,3.512873
35,8.552181,8.426321,7.5171145,6.163444,4.064966,2.284352,0.631132,-0.8844505
36,8.891581,9.22001,8.8044305,8.2967165,7.2205875,6.542733,5.9471915,5.267795
37,8.70633,8.872739,8.354349,7.757045,6.549494,5.587928,4.572413,3.548068
38,10.263111,10.950011,10.639156,10.124337,9.0546105,8.0589665,7.063553,5.995382
39,8.67125,9.115375,8.9620085,8.4693625,7.3605725,6.518989,5.751183,4.983377
40,8.706714,9.16868,8.861849,8.299927,7.082068,6.223149,5.322992,4.422835
41,9.17417,9.868831,9.79789,9.3936115,8.5837185,8.0601455,7.487416,6.9146865
42,10.260096,11.201441,11.482303,11.43777,10.747278,10.341511,9.87895,9.41639
43,8.88958,9.743874,10.036025,10.086101,9.541721,9.342639,9.094511,8.846382
44,8.7063375,9.2748985,9.132234,8.655972,7.500431,6.680228,5.800432,4.920636
45,0,0,0,0,0,0,0,0
46,10.599219,10.749048,10.18397,9.117088,7.37913,5.919978,4.414233,2.908488
47,9.6506835,9.5919205,8.781487,7.4964135,5.542211,3.878064,2.1717645,0.433985
48,9.485485,9.449277,8.686361,7.53471,5.743394,4.236832,2.670375,1.100347
49,10.049349,10.150105,9.464997,8.3865355,6.451917,4.7690595,3.14231,1.566273
50,10.1229,10.3642755,9.836433,8.716074,6.872906,5.4789455,4.000799,2.54881
51,8.3438515,8.6908885,8.4532005,8.124115,7.179506,6.5879665,5.9335555,5.235874
52,8.457005,8.3788095,7.7518915,7.305552,6.3930825,5.372997,4.1848145,2.894475
53,9.130398,9.57708,9.425173,9.19818,8.376721,7.799955,7.190306,6.580657
54,10.140115,10.925093,10.997554,10.784937,9.973693,9.425292,8.837148,8.249005
55,8.750837,9.107206,8.800174,8.39779,7.422164,6.669635,5.840859,4.995993
56,10.046426,10.805927,10.860473,10.615231,9.746859,9.181062,8.566312,7.951562
57,10.103652,10.910108,11.0400505,10.9197795,10.1709705,9.6848245,9.104967,8.5109185
58,10.1512395,10.955586,11.0236725,10.7223385,9.7661215,9.029508,8.291739,7.562237
59,8.544402,8.927774,8.674097,8.337723,7.414335,6.77146,6.088888,5.365139
60,8.777197,9.397723,9.380503,9.346796,8.692693,8.364736,7.995539,7.659875
61,10.10081,11.005716,11.219418,11.157599,10.425251,10.021162,9.558698,9.096234
62,10.10081,11.005716,11.241558,11.157599,10.425251,10.02114,9.558645,9.09615
63,9.960539,10.836343,11.041562,10.832717,9.830539,9.148447,8.747467,8.462115
64,9.86594,10.787131,10.977286,10.709554,9.722271,9.073833,8.533366,8.216537
65,9.00742,9.725117,9.982682,9.951714,9.3749665,9.0436785,8.4149895,8.0347445
66,4.891677,4.862892,4.377034,3.685153,2.379982,1.544899,0.693998,-0.156903
67,10.645166,10.674767,9.917341,8.6046415,6.563476,4.6959455,2.7554395,0.813316
68,10.561422,10.655868,9.90433,8.6500615,6.7916,5.113225,3.34318,1.6099825
69,10.179664,10.330099,9.78784,8.910404,7.279803,5.896906,4.447295,3.011422
70,10.120036,10.358263,9.8244,8.690255,6.800543,5.375773,3.899714,2.423655
71,8.53298,8.945404,8.7692,8.527671,7.431975,6.825106,6.193944,5.562782
72,8.55621,9.254855,9.413188,9.342841,8.564617,8.227229,7.871674,7.483964
73,10.4330315,11.163908,10.8901815,10.336688,9.133211,8.4114015,7.7807295,7.224705
74,10.1406655,10.915768,10.90542,10.5405905,9.4881455,8.6023355,7.673339,6.7443425
75,8.530384,8.900171,8.611473,8.16095,7.007563,6.290475,5.553015,4.743842
76,8.766501,9.301002,9.199642,8.805426,7.785554,7.087473,6.349543,5.611613
77,8.766754,9.397344,9.437589,9.221926,8.3988115,7.923234,7.410986,6.898738
78,8.725118,9.377427,9.331134,8.976068,8.001745,7.276648,6.493386,5.77887
79,8.779633,9.299216,9.362485,9.042636,8.211594,7.736183,7.088922,6.559481
80,9.982683,10.9402655,11.0671075,10.918112,10.199695,9.790763,9.3329935,8.722494
81,9.935186,10.900534,11.196391,11.1301,10.428163,10.074688,9.671681,9.268746
82,8.992061,9.786453,9.988481,9.928508,9.263394,8.992537,8.681774,8.377422
83,8.983771,9.703546,9.905809,9.884304,9.277847,9.028328,8.740383,8.452438
84,8.9346175,9.6915605,9.9386025,9.9453645,9.343281,9.1376525,8.887872,8.600607
85,9.893041,10.872677,11.222493,11.205165,10.540983,10.250705,9.930011,9.615547
86,9.352801,10.362276,10.738337,10.728267,10.082089,9.840824,9.575775,9.310726
87,8.677086,9.310486,9.314623,8.977772,7.96519,7.274112,6.534412,5.794706
88,8.183335,7.588543,6.3666895,4.648741,2.322733,0.2651005,-1.8607675,-3.9866355
89,12.575513,12.602791,11.886508,10.823598,8.964515,7.449356,5.716128,3.967843
90,12.5942455,12.608058,11.907871,10.900835,9.147058,7.7709305,6.3114685,4.8520065
91,8.0158205,7.9108425,7.103189,5.9734125,4.1557005,2.7635585,1.3553135,-0.0525700000000002
92,8.281606,8.6328235,8.333635,7.87415,6.835094,6.026007,5.179462,4.332917
93,9.7446,10.653856,10.880622,10.838154,10.174157,9.881127,9.528161,9.175221
94,9.23662,9.505461,9.052067,8.596475,7.666588,7.035499,6.154683,5.171345
95,9.869286,10.280375,9.963901,9.382919,8.071527,7.048622,5.9155,4.657881
96,8.69368,9.357805,9.384345,9.1382665,8.3024195,7.7996285,7.3230055,6.688459
97,8.608618,9.170466,9.091131,8.717075,7.735273,7.089489,6.41102,5.732441
98,8.642617,9.245256,9.193908,8.805632,7.785836,7.150877,6.478925,5.776024
99,8.721356,9.3545695,9.388663,9.221115,8.428244,7.984457,7.504892,7.025145
100,8.786536,9.523513,9.651512,9.51104,8.776804,8.389942,7.930732,7.419236
101,11.20171,11.694939,11.8956885,11.843663,11.2628125,10.9132285,10.6248255,10.321301
102,9.933368,10.862248,11.195424,11.129246,10.427538,10.077375,9.678095,9.278815
103,9.871931,10.836808,11.136523,11.068278,10.36516,10.0123,9.610478,9.208656
104,8.939229,9.771565,10.067371,10.11345,9.588409,9.404778,9.191225,8.986254
105,8.6221135,9.487346,9.766783,9.7615175,9.158406,8.941381,8.704185,8.4174495
106,8.623069,9.466902,9.738616,9.714641,9.075094,8.788593,8.468515,8.148437
107,8.620114,9.339969,9.442424,9.258918,8.561718,8.238595,7.896135,7.545334
108,6.0517585,6.3024475,6.1368345,5.824678,4.983295,4.558571,4.112439,3.666307
110,9.462688,9.437653,8.632727,7.24299,5.090005,3.497033,1.84287,0.188688
111,9.4553645,9.4236085,8.5977195,7.2102265,5.1558895,3.5524075,1.90338,0.2543525
112,9.747272,10.662715,10.896145,10.862247,10.204153,9.882346,9.531328,9.178349
113,9.311408,9.52847,9.139803,8.787763,7.760321,6.926052,5.995215,4.934092
114,10.022471,10.5796755,10.4273755,10.030411,9.014906,8.199545,7.2979985,6.435549
115,9.8706185,10.5277665,10.4549265,10.030385,9.0077435,8.3155635,7.6163655,6.911951
116,8.60653,9.26514,9.30799,9.142742,8.398601,7.901237,7.373328,6.885733
117,8.646787,9.283984,9.29026,9.033074,8.193685,7.704135,7.17785,6.584757
118,8.77922,9.580253,9.853226,9.857186,9.166727,8.851366,8.54692,8.242474
119,9.706304,10.61185,10.893522,10.91882,10.319902,9.998153,9.598277,9.161767
120,9.795813,10.808191,11.23186,11.423079,10.99293,10.809429,10.57684,10.344251
121,8.465931,9.270458,9.53554,9.652195,9.173685,8.990147,8.769722,8.549297
122,8.826833,9.671105,9.9553145,9.971303,9.376119,9.1687995,8.929181,8.6895625
123,8.8006545,9.6975385,10.0589595,10.1654925,9.677155,9.546849,9.3481775,9.116403
124,8.6967195,9.6557735,10.116581,10.2726485,9.8574155,9.8203285,9.716254,9.5873745
125,8.6248405,9.505867,9.8252605,9.8442785,9.510667,9.63015,9.671437,9.5311125
126,9.615722,10.630739,11.07294,11.178015,10.679884,10.557518,10.39856,10.167578
127,8.086995,8.8736615,9.1194975,9.099937,8.490988,8.274292,8.052842,7.831392
128,10.926834,11.176062,10.6579,9.692274,8.06485,6.601887,5.067391,3.532895
129,10.592301,10.759038,10.157149,9.196885,7.486736,6.184518,4.827117,3.469716
130,10.7047,10.772181,9.931548,8.523849,6.260119,4.367452,2.194746,0.33954
131,12.638158,12.63354,11.878102,10.65283,8.593965,6.653855,4.617663,2.575414
132,12.731732,12.85476,12.330957,11.01341,8.742767,6.9578255,5.223238,3.520559
133,11.6633095,11.991762,11.640435,10.593483,8.691441,7.250693,5.721151,4.191609
134,10.5672655,10.726252,10.1447975,9.104405,7.368293,5.931668,4.430066,2.928464
135,9.305561,9.715911,9.461486,9.078583,8.086779,7.334114,6.431239,5.558153
136,9.991261,10.655466,10.605595,10.355632,9.420136,8.816972,8.177173,7.457474
137,9.972121,10.868137,10.787087,10.380291,9.47628,8.808763,7.91573,6.93748
138,9.971403,10.912876,11.189013,11.077685,10.408318,10.086949,9.609404,9.12974
139,9.908729,10.9485885,11.340847,11.3164915,10.679773,10.379218,10.032606,9.685994
140,8.323825,9.219575,9.6073745,9.715719,9.2953045,9.191787,9.026371,8.892546
141,8.607178,9.3550385,9.543021,9.545784,8.927936,8.728016,8.502026,8.2491805
142,8.5547975,9.339646,9.5082235,9.40366,8.7034315,8.397907,8.056294,7.661024
143,9.4795215,10.5686345,11.0994125,11.3389475,10.807794,10.543825,10.281002,10.029571
144,9.8691485,10.915618,11.313687,11.534648,11.291704,11.406372,11.4765725,11.5497405
145,9.6363035,10.758276,11.39746,11.841765,11.678316,11.812729,11.872977,11.9383155
146,9.427505,10.5364315,11.2346395,11.646572,11.4443275,11.6400415,11.770746,11.891059
147,9.546022,10.714302,11.304836,11.650118,11.423082,11.560409,11.576063,11.591437
148,9.5472915,10.7719875,11.518794,11.98838,11.851821,12.078739,12.27274,12.466741
149,11.1236025,11.270497,10.4583395,9.06034,6.745124,4.935634,3.042307,1.14898
150,10.593844,10.552472,9.688623,8.358496,6.327438,4.781723,3.166733,1.518345
151,10.663118,10.926734,10.30247,9.300353,7.55393,6.021253,4.43547,2.864096
152,10.606397,10.696893,9.996511,8.905597,6.984802,5.452615,3.825237,2.18836
153,9.8758785,9.814546,9.028973,7.786455,5.8118785,4.075759,2.3567495,0.6751055
154,12.590223,12.655405,11.977492,10.704441,8.729565,7.048975,5.291183,3.533391
155,23.809408,24.308709,24.03086,23.355919,21.872812,20.653705,19.291867,17.955783
156,12.810703,13.017677,12.4472345,11.3871285,9.552658,8.1819455,6.8169885,5.431555
157,10.021291,10.456901,10.228899,9.708933,8.475577,7.617718,6.699641,5.716554
158,10.019356,10.470818,10.256632,9.795096,8.707245,7.915486,6.997065,6.090374
159,10.519339,11.227281,11.331892,11.366078,10.695569,10.210534,9.687905,9.20422
160,9.860597,10.455898,10.265263,9.909945,8.968214,8.314744,7.455801,6.684044
161,10.069521,11.099776,11.323728,11.19744,10.469982,10.073535,9.616705,9.159875
162,10.069521,11.099776,11.433905,11.515734,10.963632,10.702669,10.408623,10.202028
163,9.983556,11.087295,11.590085,11.747526,11.310796,11.192092,10.989744,10.771869
164,9.8081895,10.925478,11.398785,11.5673695,11.0627365,11.043465,10.925395,10.7939305
165,8.5838135,9.381546,9.6057225,9.562184,8.9319845,8.70889,8.461673,8.2222325
166,8.582676,9.370448,9.578408,9.514863,8.863249,8.616215,8.343866,8.071517
167,9.477313,10.563361,11.072122,11.34991,11.050303,11.117717,11.151275,11.183929
168,11.00401,12.445611,13.245788,13.738544,13.601635,13.743596,13.823572,13.903548
169,10.7943545,12.137383,12.916139,13.295409,12.936076,12.888117,12.758538,12.628959
170,9.343181,10.4837,11.164439,11.609604,11.452876,11.662697,11.822493,11.987673
171,9.254467,10.4163105,10.977091,11.245632,10.878609,10.835458,10.733351,10.631244
172,9.457272,10.591167,11.133064,11.356274,10.892448,10.792721,10.628439,10.464157
173,10.786849,10.849942,9.972118,8.505425,6.169029,4.341055,2.44283,0.544604999999999
