1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116961,-0.144487,-0.172013
3,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
4,0.011625,-0.010827,-0.033983,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
5,0.006412,-0.010683,-0.030542,-0.049963,-0.068404,-0.087567,-0.106663,-0.125896
6,0.01261,-0.006752,-0.027088,-0.046571,-0.065208,-0.083998,-0.102727,-0.121456
7,0.0094825,-0.0111495,-0.033547,-0.0549065,-0.0765175,-0.0985965,-0.1206215,-0.1426465
9,0.012094,-0.007494,-0.028032,-0.047926,-0.06704,-0.086429,-0.10579,-0.125151
10,0.01221,-0.007866,-0.028671,-0.048535,-0.06792,-0.087553,-0.107204,-0.126883
11,0.01242,-0.008104,-0.028726,-0.048083,-0.066932,-0.085614,-0.104611,-0.123759
12,0.012186,-0.00717,-0.026966,-0.046055,-0.064057,-0.082724,-0.101373,-0.120022
13,0.0117435,-0.0073095,-0.0271155,-0.046525,-0.065172,-0.0839295,-0.102824,-0.121632
14,0.007376,-0.0112795,-0.0305925,-0.0481515,-0.065312,-0.08222,-0.099153,-0.115901
15,0.007512,-0.010299,-0.031529,-0.054779,-0.074645,-0.094694,-0.114674,-0.135898
16,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
17,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
18,0.009906,-0.009063,-0.0302725,-0.0511785,-0.071555,-0.0922795,-0.113065,-0.1338505
19,0.009921,-0.00842,-0.027734,-0.046728,-0.064445,-0.082561,-0.100618,-0.118675
20,0.009244,-0.008385,-0.027219,-0.045875,-0.063447,-0.081403,-0.099399,-0.117395
21,0.006571,-0.0116105,-0.030762,-0.0484965,-0.0652155,-0.081874,-0.098105,-0.114286
22,0.012464,-0.005356,-0.023707,-0.040756,-0.056388,-0.071561,-0.08628,-0.100999
23,0.012649,-0.0050345,-0.023491,-0.042019,-0.059675,-0.077106,-0.0945575,-0.112008
24,0,0,0,0,0,0,0,0
25,0.008408,-0.009706,-0.030041,-0.050616,-0.071092,-0.092362,-0.113611,-0.13486
27,0.005994,-0.008047,-0.022874,-0.036995,-0.050774,-0.065053,-0.079383,-0.093713
28,0.009899,-0.008601,-0.027934,-0.046885,-0.064987,-0.083313,-0.10158,-0.119847
29,0.01016,-0.008392,-0.0278385,-0.0469575,-0.065114,-0.083507,-0.101853,-0.120407
30,0.009229,-0.00837,-0.026838,-0.045111,-0.062147,-0.079027,-0.096373,-0.113382
31,0.005021,-0.0143025,-0.0345175,-0.053026,-0.0704505,-0.087414,-0.104195,-0.120912
32,0.012913,-0.004213,-0.022124,-0.03891,-0.053988,-0.068924,-0.083642,-0.098122
33,0.012436,-0.00552,-0.022806,-0.037949,-0.051961,-0.066944,-0.081256,-0.096169
34,0.004074,-0.008626,-0.022426,-0.034116,-0.044128,-0.053833,-0.063441,-0.07258
35,0.00265,-0.017637,-0.041241,-0.063657,-0.084992,-0.106584,-0.127972,-0.14936
36,0.0056685,-0.0078335,-0.0216965,-0.0331835,-0.0428335,-0.051469,-0.0599535,-0.068438
37,0.00418,-0.012137,-0.028493,-0.043411,-0.056344,-0.069197,-0.082636,-0.095667
38,0.010731,-0.0027935,-0.0131085,-0.020024,-0.029939,-0.0417315,-0.053217,-0.065455
39,0.005107,-0.010927,-0.0272615,-0.04214,-0.056281,-0.070826,-0.084789,-0.0987045
40,0.004776,-0.012689,-0.031602,-0.051027,-0.069119,-0.090034,-0.111014,-0.131506
41,0.006594,-0.003993,-0.01703,-0.0289295,-0.037851,-0.046336,-0.0548585,-0.0636655
42,0.010989,-0.00192,-0.013099,-0.022197,-0.029454,-0.036161,-0.042748,-0.049335
43,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
44,0.004394,-0.0136675,-0.0334855,-0.053398,-0.073057,-0.0933655,-0.113647,-0.1339285
45,0,0,0,0,0,0,0,0
46,0.012248,-0.004318,-0.0208715,-0.0364355,-0.0504115,-0.0641955,-0.077536,-0.0908765
47,0.0115585,-0.006937,-0.025862,-0.044312,-0.0616955,-0.079218,-0.09673,-0.114237
48,0.011738,-0.006047,-0.024327,-0.041936,-0.058457,-0.075262,-0.092338,-0.109415
49,0.0127775,-0.005193,-0.023473,-0.040703,-0.056722,-0.072927,-0.0888105,-0.1046385
50,0.0122525,-0.004096,-0.0213235,-0.037606,-0.053141,-0.068829,-0.084243,-0.0997185
51,0.005595,-0.007716,-0.0208575,-0.031541,-0.040795,-0.049701,-0.058853,-0.067613
52,0.0058075,-0.011262,-0.0288335,-0.043817,-0.0562805,-0.0680485,-0.079945,-0.0918415
53,0.008567,-0.005056,-0.017187,-0.02655,-0.034386,-0.041678,-0.049003,-0.056293
54,0.01117,-0.002839,-0.016581,-0.028463,-0.038519,-0.047945,-0.057118,-0.066371
55,0.005307,-0.009725,-0.025125,-0.038792,-0.050376,-0.062242,-0.073157,-0.084833
56,0.01029,-0.004819,-0.019067,-0.030246,-0.039665,-0.049167,-0.058459,-0.06775
57,0.0111385,-0.0028745,-0.016656,-0.028013,-0.037593,-0.046803,-0.0559705,-0.064547
58,0.011174,-0.0044055,-0.0160865,-0.026665,-0.0364785,-0.045882,-0.055106,-0.06433
59,0.004335,-0.010945,-0.025853,-0.038375,-0.050116,-0.061204,-0.072312,-0.083222
60,0.006457,-0.0074365,-0.020706,-0.031014,-0.039227,-0.0469305,-0.054415,-0.062018
61,0.0092725,-0.006134,-0.0205405,-0.0324295,-0.0432125,-0.053598,-0.063427,-0.072744
62,0.009141,-0.006134,-0.019926,-0.031662,-0.041994,-0.052126,-0.062092,-0.071829
63,0.009691,-0.005271,-0.018348,-0.029306,-0.038845,-0.047987,-0.056861,-0.065736
64,0.008688,-0.00533,-0.018927,-0.030239,-0.040237,-0.049887,-0.059298,-0.068709
65,0.0073725,-0.004898,-0.017769,-0.028207,-0.037174,-0.04565,-0.053838,-0.062026
66,-0.000902,-0.014738,-0.029199,-0.042591,-0.055494,-0.068516,-0.081472,-0.094428
67,0.011859,-0.0077,-0.02917,-0.051776,-0.074165,-0.097366,-0.120523,-0.1436795
68,0.012024,-0.007702,-0.0283275,-0.047017,-0.064185,-0.08135,-0.0984,-0.115584
69,0.012993,-0.004164,-0.021845,-0.038768,-0.0545,-0.070098,-0.084838,-0.099878
70,0.012039,-0.004536,-0.021986,-0.03896,-0.054993,-0.070955,-0.086956,-0.102957
71,0.004989,-0.007596,-0.020437,-0.031468,-0.040311,-0.048514,-0.058725,-0.067178
72,0.008355,-0.002678,-0.012771,-0.020579,-0.027749,-0.035296,-0.041817,-0.047915
73,0.00921,-0.003273,-0.01563,-0.025676,-0.034128,-0.0420895,-0.049784,-0.0573425
74,0.009318,-0.0058125,-0.0192425,-0.030794,-0.041027,-0.050344,-0.0591735,-0.068363
75,0.00523,-0.009248,-0.023358,-0.035127,-0.045844,-0.055828,-0.065748,-0.076233
76,0.007042,-0.006945,-0.02136,-0.034443,-0.046487,-0.057973,-0.068226,-0.078836
77,0.007521,-0.0047195,-0.017152,-0.0274665,-0.0361815,-0.044599,-0.0527525,-0.060909
78,0.007146,-0.006593,-0.020741,-0.033533,-0.045281,-0.056878,-0.068253,-0.079628
79,0.006233,-0.008438,-0.024143,-0.037736,-0.048485,-0.058693,-0.069066,-0.079248
80,0.009336,-0.004788,-0.018231,-0.028637,-0.03679,-0.044093,-0.053753,-0.063297
81,0.009673,-0.004559,-0.018798,-0.030884,-0.0413315,-0.051218,-0.0608,-0.070382
82,0.007338,-0.004611,-0.016723,-0.026588,-0.035053,-0.042982,-0.050391,-0.057962
83,0.007406,-0.004442,-0.015891,-0.024937,-0.032217,-0.039145,-0.045641,-0.052137
84,0.007348,-0.0046305,-0.0165155,-0.0260345,-0.033923,-0.0411725,-0.048103,-0.0550325
85,0.012155,3.6E-05,-0.011454,-0.020487,-0.02705,-0.033676,-0.039494,-0.044375
86,0.007406,-0.004741,-0.0165445,-0.025374,-0.031915,-0.038402,-0.043376,-0.048356
87,0.004763,-0.011271,-0.028201,-0.044129,-0.059273,-0.074416,-0.089384,-0.104352
88,0.006298,-0.010878,-0.029157,-0.047802,-0.066176,-0.085157,-0.104172,-0.123187
89,0.023919,0.004157,-0.017884,-0.040598,-0.063472,-0.084515,-0.102568,-0.120621
90,0.023936,0.006656,-0.0112645,-0.028244,-0.044165,-0.059883,-0.075403,-0.090923
91,0.000946,-0.01726,-0.035821,-0.052639,-0.06747,-0.0820175,-0.0962445,-0.1105035
92,0.00446,-0.010545,-0.027197,-0.0419845,-0.056786,-0.07163,-0.08574,-0.099851
93,0.005602,-0.007133,-0.018657,-0.027586,-0.033995,-0.039519,-0.044482,-0.049445
94,0.006779,-0.007591,-0.021239,-0.032914,-0.042565,-0.049953,-0.058359,-0.06744
95,0.008157,-0.008594,-0.025874,-0.040858,-0.055332,-0.06876,-0.082242,-0.095338
96,0.0069095,-0.005767,-0.018575,-0.030008,-0.0396425,-0.049027,-0.0580515,-0.067196
97,0.007076,-0.006197,-0.019956,-0.032331,-0.043961,-0.055204,-0.066304,-0.077452
98,0.006226,-0.0067265,-0.020556,-0.032654,-0.0431455,-0.0528915,-0.062463,-0.0720345
99,0.007277,-0.005666,-0.017521,-0.027474,-0.035648,-0.043384,-0.050506,-0.057628
100,0.006499,-0.005885,-0.017798,-0.028557,-0.036876,-0.044567,-0.051993,-0.059419
101,0.020387,0.0126,0.00423,-0.003482,-0.010833,-0.018254,-0.0228445,-0.028267
102,0.009674,-0.003106,-0.013749,-0.022967,-0.0307,-0.037688,-0.044126,-0.050569
103,0.009668,-0.004015,-0.015927,-0.025706,-0.0340585,-0.0417355,-0.0494105,-0.056844
104,0.009082,-0.0038945,-0.0151515,-0.0241265,-0.03139,-0.0381705,-0.0448065,-0.0513805
105,0.007407,-0.00363,-0.013956,-0.021896,-0.028709,-0.035721,-0.0423765,-0.048968
106,0.007752,-0.003092,-0.013362,-0.021409,-0.027964,-0.033986,-0.040182,-0.046336
107,0.007134,-0.003127,-0.013631,-0.021593,-0.028617,-0.034873,-0.041327,-0.047908
108,0.002705,-0.009187,-0.0217535,-0.0325165,-0.042085,-0.0516505,-0.0616985,-0.071487
110,0.004873,-0.014049,-0.032784,-0.050895,-0.067484,-0.083974,-0.100416,-0.116858
111,0.004463,-0.013806,-0.031105,-0.0478085,-0.062652,-0.0771835,-0.0915555,-0.1059275
112,0.005563,-0.007346,-0.019124,-0.027836,-0.034206,-0.039508,-0.044472,-0.049436
113,0.006786,-0.007039,-0.02068,-0.031295,-0.041329,-0.051554,-0.06237,-0.07217
114,0.009194,-0.006085,-0.0205615,-0.033256,-0.044697,-0.0549055,-0.0654045,-0.0774185
115,0.009773,-0.004223,-0.017893,-0.029722,-0.0402055,-0.0500835,-0.059783,-0.0693335
116,0.007558,-0.004205,-0.01559,-0.025435,-0.033736,-0.041709,-0.049647,-0.057486
117,0.006147,-0.006503,-0.019028,-0.02944,-0.03955,-0.0481,-0.056283,-0.064466
118,0.009635,-0.002413,-0.012768,-0.02179,-0.029754,-0.036549,-0.043043,-0.049537
119,0.012413,-0.000536,-0.010819,-0.019505,-0.0264305,-0.0323105,-0.037309,-0.0428395
120,0.013435,0.0029205,-0.00718,-0.01516,-0.021569,-0.027195,-0.032446,-0.037697
121,0.008944,-0.001333,-0.012525,-0.023032,-0.031012,-0.037672,-0.04407,-0.050468
122,0.0077105,-0.003185,-0.0137535,-0.02238,-0.02965,-0.036323,-0.0427105,-0.049098
123,0.0094735,0.000563,-0.007267,-0.0137265,-0.018861,-0.0233325,-0.0275245,-0.0317165
124,0.009732,0.002149,-0.0050465,-0.0096195,-0.0136205,-0.016969,-0.0198675,-0.022723
125,0.0103815,0.0018965,-0.0075315,-0.0155005,-0.022084,-0.027924,-0.032131,-0.035923
126,0.012937,0.002751,-0.006722,-0.014321,-0.019945,-0.024537,-0.027703,-0.031491
127,0.00647,-0.004532,-0.0150235,-0.022844,-0.02871,-0.034965,-0.041849,-0.048734
128,0.013974,-0.003746,-0.022261,-0.040245,-0.05733,-0.074431,-0.091399,-0.108367
129,0.010975,-0.005662,-0.022343,-0.037518,-0.05094,-0.063818,-0.076306,-0.088794
130,0.005594,-0.015836,-0.036156,-0.060256,-0.084314,-0.108534,-0.132864,-0.157194
131,0.01948,-0.001631,-0.025019,-0.049571,-0.072724,-0.092868,-0.116478,-0.140088
132,0.01953,-0.0003615,-0.019662,-0.038142,-0.05642,-0.074691,-0.092921,-0.111151
133,0.0240965,0.008523,-0.0084895,-0.027154,-0.045448,-0.060191,-0.0734745,-0.088441
134,0.014321,-0.001986,-0.018047,-0.0327775,-0.045492,-0.058184,-0.0711645,-0.084633
135,0.009045,-0.005028,-0.018095,-0.028412,-0.037841,-0.045882,-0.054073,-0.061822
136,0.010309,-0.00229,-0.015183,-0.024957,-0.033378,-0.040865,-0.047582,-0.054592
137,0.010167,-0.004453,-0.01902,-0.032305,-0.04391,-0.055259,-0.06643,-0.077601
138,0.012028,-1E-05,-0.010611,-0.019436,-0.026466,-0.033167,-0.039743,-0.045708
139,0.011263,0.000189,-0.010014,-0.018639,-0.0258835,-0.03232,-0.038394,-0.044468
140,0.009429,0.000744,-0.007231,-0.013117,-0.018417,-0.022238,-0.0260605,-0.0295065
141,0.007498,-0.0030435,-0.012606,-0.020284,-0.026471,-0.031662,-0.036305,-0.041075
142,0.007192,-0.003852,-0.013833,-0.022325,-0.028773,-0.0347915,-0.040175,-0.045312
143,0.0124185,0.001702,-0.0065435,-0.0129855,-0.018094,-0.0226925,-0.0267115,-0.0307305
144,0.0138335,0.003793,-0.003611,-0.008515,-0.011779,-0.0141265,-0.0162555,-0.0184125
145,0.015561,0.008083,0.001697,-0.002458,-0.004702,-0.005804,-0.006385,-0.0069655
146,0.015569,0.0083335,0.002398,-0.00089,-0.00262,-0.003316,-0.003668,-0.0040285
147,0.018712,0.00977,0.001072,-0.0004475,-0.001278,-0.001844,-0.0023765,-0.002716
148,0.0194655,0.013263,0.00838,0.0061045,0.005673,0.0062545,0.0073955,0.0085365
149,0.012127,-0.009002,-0.03262,-0.0577175,-0.0831965,-0.109505,-0.1359705,-0.162436
150,0.011613,-0.006581,-0.025661,-0.044308,-0.061903,-0.079677,-0.097346,-0.115015
