1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000398,-0.000363,-0.00122,-0.002149,-0.00311,-0.004122,-0.005148,-0.006174
3,0.000595,-0.000243,-0.001165,-0.002151,-0.003168,-0.00425,-0.00535,-0.00645
4,0.002785,-0.001319,-0.005896,-0.010845,-0.015965,-0.021374,-0.026862,-0.03235
5,0.004746,-0.003293,-0.012241,-0.021826,-0.031705,-0.042138,-0.05271,-0.063282
6,0.000401,-0.000176,-0.000834,-0.001538,-0.002265,-0.003029,-0.003802,-0.004576
7,0.000205,-9.7E-05,-0.000441,-0.000816,-0.001211,-0.001631,-0.002057,-0.002484
9,0.000152,-5.3E-05,-0.000282,-0.000528,-0.000783,-0.001052,-0.001324,-0.001597
10,0.003476,-0.001437,-0.006977,-0.012927,-0.019074,-0.025546,-0.032105,-0.038663
11,0.007272,-0.004036,-0.016841,-0.030502,-0.044579,-0.059365,-0.074336,-0.089306
12,0.001776,-0.001068,-0.004291,-0.007821,-0.011491,-0.015344,-0.019266,-0.023189
13,0.000712,-0.000392,-0.001653,-0.003046,-0.0045,-0.006018,-0.007563,-0.009107
14,0.001031,-0.001114,-0.00355,-0.006095,-0.008763,-0.011601,-0.014494,-0.017388
15,0.00311,-0.002079,-0.007979,-0.014324,-0.020979,-0.028064,-0.035273,-0.042483
16,0.000625,-0.000465,-0.001721,-0.003113,-0.00457,-0.006113,-0.007678,-0.009243
17,6.5E-05,-3.3E-05,-0.000145,-0.000266,-0.00039,-0.000522,-0.000655,-0.000788
18,0.006653,-0.001634,-0.011182,-0.021596,-0.032516,-0.043978,-0.055646,-0.067314
19,0.005182,-0.001299,-0.0086,-0.016615,-0.024996,-0.033778,-0.042721,-0.051664
20,0.003933,-0.002551,-0.00996,-0.018141,-0.026715,-0.035658,-0.044763,-0.053868
21,0.001653,-0.000848,-0.003719,-0.006815,-0.010084,-0.01351,-0.017001,-0.020493
22,0.001163,-0.000599,-0.002622,-0.004849,-0.007173,-0.009636,-0.012132,-0.014627
23,0.002065,-0.001112,-0.004742,-0.008736,-0.0129,-0.017306,-0.021773,-0.026239
24,0,0,0,0,0,0,0,0
25,5E-05,-2.9E-05,-0.00012,-0.000218,-0.000319,-0.000427,-0.000536,-0.000645
27,6.2E-05,-8.3E-05,-0.000247,-0.000414,-0.000585,-0.000766,-0.00095,-0.001134
28,0.00019,-0.000105,-0.00044,-0.000808,-0.001194,-0.001598,-0.00201,-0.002421
29,0.00365,-0.001268,-0.006815,-0.012942,-0.019348,-0.026094,-0.032945,-0.039796
30,0.007417,-0.004219,-0.017425,-0.032058,-0.047377,-0.063432,-0.079759,-0.096085
31,0.004042,-0.002302,-0.009295,-0.016811,-0.024639,-0.032851,-0.041217,-0.049584
32,0.002756,-0.000853,-0.004965,-0.009424,-0.014056,-0.018964,-0.023934,-0.028905
33,0.003225,-0.001739,-0.007389,-0.013485,-0.019773,-0.026489,-0.033281,-0.040073
34,0.001632,-0.00312,-0.008433,-0.014077,-0.019836,-0.025991,-0.032191,-0.03839
35,0.000451,-0.001258,-0.003195,-0.005271,-0.007396,-0.009638,-0.011898,-0.014159
36,0.000732,-0.000745,-0.002407,-0.004182,-0.006002,-0.007935,-0.009887,-0.011839
37,0.004038,-0.003711,-0.012525,-0.021961,-0.031664,-0.041948,-0.052348,-0.062748
38,0.004708,-6E-06,-0.005447,-0.011265,-0.017273,-0.023687,-0.030194,-0.036701
39,0.000549,-0.000978,-0.002727,-0.004575,-0.006475,-0.008491,-0.010528,-0.012566
40,0.000917,-0.001468,-0.004204,-0.007094,-0.01007,-0.013259,-0.016501,-0.019743
41,0.002923,-0.001299,-0.006014,-0.010875,-0.015856,-0.021142,-0.026505,-0.031869
42,0.000389,-6.9E-05,-0.000586,-0.001125,-0.00168,-0.002268,-0.002864,-0.003461
43,0.000624,-0.000324,-0.001395,-0.002512,-0.003658,-0.004866,-0.00609,-0.007313
44,1.4E-05,-2.2E-05,-6.2E-05,-0.000104,-0.000148,-0.000194,-0.00024,-0.000286
45,0,0,0,0,0,0,0,0
46,0.000125,-5.2E-05,-0.000255,-0.000483,-0.000719,-0.000972,-0.001228,-0.001483
47,0.010264,-0.002764,-0.017411,-0.033727,-0.05071,-0.068699,-0.086927,-0.105154
48,0.009668,-0.002885,-0.017033,-0.0328,-0.049201,-0.066525,-0.084085,-0.101645
49,0.009725,-0.002473,-0.01633,-0.031569,-0.047402,-0.064143,-0.0811,-0.098058
50,0.007133,-0.001,-0.01034,-0.020616,-0.031339,-0.04273,-0.0543,-0.065871
51,0.004287,-0.003334,-0.011906,-0.021088,-0.030495,-0.040532,-0.05067,-0.060808
52,0.002681,-0.005104,-0.013883,-0.023271,-0.032878,-0.04306,-0.053339,-0.063618
53,0.003929,-0.002489,-0.009838,-0.017744,-0.025879,-0.034551,-0.04332,-0.052088
54,0.006476,-0.002238,-0.012164,-0.022842,-0.033864,-0.045557,-0.057393,-0.06923
55,0.004334,-0.005782,-0.017514,-0.030017,-0.042858,-0.056468,-0.070199,-0.083931
56,0.005403,-0.000948,-0.008185,-0.01586,-0.023787,-0.032236,-0.040799,-0.049362
57,0.000535,-0.000505,-0.001694,-0.002945,-0.004232,-0.005597,-0.006979,-0.008361
58,0.003064,-0.000871,-0.005326,-0.009977,-0.014761,-0.019832,-0.024971,-0.030111
59,0.002221,-0.003673,-0.010337,-0.017288,-0.024414,-0.031933,-0.039532,-0.047132
60,0.002706,-0.003506,-0.010597,-0.018,-0.025603,-0.033639,-0.041775,-0.049911
61,0.00253,-0.001605,-0.00628,-0.011194,-0.016253,-0.021623,-0.02707,-0.032518
62,0.001703,-0.001268,-0.004638,-0.008214,-0.011904,-0.015819,-0.019792,-0.023764
63,0.004818,-0.002358,-0.010568,-0.019298,-0.028314,-0.037853,-0.047524,-0.057195
64,0.001603,-0.000648,-0.003203,-0.00592,-0.008728,-0.011684,-0.014676,-0.017668
65,0.000221,-7.4E-05,-0.000411,-0.000769,-0.001139,-0.00153,-0.001925,-0.002321
66,-3E-06,-3.9E-05,-8E-05,-0.000121,-0.000162,-0.000207,-0.000252,-0.000298
67,0.001921,-0.000807,-0.003918,-0.007418,-0.011056,-0.014926,-0.018834,-0.022743
68,0.005668,-0.001821,-0.010298,-0.019753,-0.029629,-0.04011,-0.050739,-0.061369
69,0.005126,-0.000724,-0.007316,-0.0146,-0.022185,-0.030227,-0.038383,-0.046539
70,0.002688,-0.000627,-0.004421,-0.008639,-0.013059,-0.017707,-0.022435,-0.027162
71,0.005369,-0.00296,-0.012444,-0.022736,-0.033362,-0.044704,-0.056187,-0.06767
72,0.005851,-0.001585,-0.010563,-0.020314,-0.030332,-0.040954,-0.051692,-0.06243
73,0.008844,0.00116,-0.008534,-0.019063,-0.029915,-0.041442,-0.053117,-0.064792
74,0.007427,-0.004161,-0.017359,-0.031541,-0.046155,-0.061651,-0.07733,-0.093009
75,0.003171,-0.003942,-0.012012,-0.020604,-0.02943,-0.038808,-0.048265,-0.057723
76,0.004472,-0.005376,-0.016604,-0.028468,-0.040657,-0.053579,-0.066624,-0.079669
77,0.005736,-0.004475,-0.016121,-0.028372,-0.040972,-0.054322,-0.067817,-0.081313
78,0.005009,-0.004852,-0.016049,-0.027746,-0.039759,-0.05247,-0.065317,-0.078165
79,0.003227,-0.004188,-0.012607,-0.021434,-0.030499,-0.040069,-0.049746,-0.059423
80,0.001869,-0.000281,-0.002718,-0.005264,-0.007891,-0.010677,-0.013505,-0.016333
81,0.007705,-0.002654,-0.014414,-0.026714,-0.0394,-0.052817,-0.06642,-0.080022
82,0.002931,-0.001471,-0.006442,-0.011651,-0.017025,-0.022729,-0.028514,-0.034299
83,0.001316,-0.000796,-0.003181,-0.005697,-0.008296,-0.011052,-0.013846,-0.01664
84,0.001003,-0.000535,-0.002281,-0.004131,-0.006044,-0.008063,-0.010109,-0.012155
85,0.0053,-0.000396,-0.006891,-0.013719,-0.020776,-0.028196,-0.035719,-0.043243
86,0.004858,0.001028,-0.003465,-0.008123,-0.012951,-0.018038,-0.023203,-0.028369
87,9.6E-05,-0.000159,-0.000449,-0.000758,-0.001078,-0.001412,-0.001749,-0.002086
88,7E-05,-9E-05,-0.000269,-0.000463,-0.000664,-0.000876,-0.00109,-0.001305
89,0.002307,0.000374,-0.001808,-0.004195,-0.006709,-0.009379,-0.012103,-0.014827
90,0.000944,0.000516,4.5E-05,-0.000471,-0.001015,-0.001593,-0.002186,-0.002779
91,0.000105,-7.6E-05,-0.000275,-0.000495,-0.000724,-0.000964,-0.001209,-0.001453
92,0.000698,-0.001201,-0.003351,-0.005676,-0.008064,-0.010599,-0.013158,-0.015716
93,0.005539,-0.000105,-0.007132,-0.01474,-0.022574,-0.030859,-0.039243,-0.047626
94,0.003645,0.000973,-0.002435,-0.006111,-0.00988,-0.01387,-0.01791,-0.021949
95,0.006243,-0.005841,-0.019669,-0.034545,-0.04985,-0.066023,-0.082385,-0.098746
96,0.004307,-0.002642,-0.010514,-0.018949,-0.02764,-0.036864,-0.046176,-0.055489
97,0.002982,-0.003173,-0.010192,-0.017689,-0.025402,-0.033563,-0.041802,-0.050042
98,0.004413,-0.005634,-0.017098,-0.029239,-0.041721,-0.054921,-0.06825,-0.081579
99,0.006151,-0.005423,-0.018641,-0.032537,-0.046837,-0.061947,-0.077221,-0.092494
100,0.007258,-0.001956,-0.012437,-0.02342,-0.034736,-0.046691,-0.058799,-0.070907
101,0.002597,0.000891,-0.001035,-0.003038,-0.005111,-0.007308,-0.009545,-0.011781
102,0.003524,-0.000537,-0.005161,-0.009996,-0.01499,-0.020233,-0.02555,-0.030866
103,0.005768,-0.001737,-0.010268,-0.019183,-0.028395,-0.038069,-0.047874,-0.057678
104,0.0037,-0.000743,-0.005878,-0.011265,-0.016837,-0.022661,-0.028561,-0.034462
105,0.00594,-0.001398,-0.009927,-0.01886,-0.028078,-0.037722,-0.047485,-0.057247
106,0.007041,-0.000967,-0.010036,-0.019464,-0.029176,-0.039318,-0.049588,-0.059857
107,0.003328,-0.002174,-0.00842,-0.014885,-0.021531,-0.02845,-0.035447,-0.042445
108,0.002076,-0.005346,-0.013713,-0.02239,-0.031295,-0.04053,-0.04986,-0.05919
110,0.001249,-0.003822,-0.009583,-0.015904,-0.022447,-0.029281,-0.036174,-0.043067
111,0.001164,-0.00428,-0.010351,-0.016996,-0.023847,-0.03097,-0.038142,-0.045313
112,0.000697,-0.000723,-0.002343,-0.004091,-0.005894,-0.007799,-0.009724,-0.01165
113,0.003389,-0.002222,-0.008514,-0.015252,-0.022165,-0.029475,-0.036861,-0.044248
114,0.00327,-0.001589,-0.007265,-0.013435,-0.019814,-0.026571,-0.033408,-0.040246
115,0.007015,-0.003007,-0.014423,-0.026757,-0.039498,-0.053009,-0.066667,-0.080324
116,0.005279,-0.003314,-0.013108,-0.023647,-0.034511,-0.046007,-0.057619,-0.069231
117,0.004287,-0.004223,-0.01393,-0.024312,-0.035005,-0.046289,-0.057683,-0.069078
118,0.004926,-0.001322,-0.008411,-0.015921,-0.023661,-0.031798,-0.040029,-0.04826
119,0.005473,0.000348,-0.005491,-0.01165,-0.018016,-0.024699,-0.031478,-0.038256
120,0.005828,0.00185,-0.002654,-0.007373,-0.012255,-0.017352,-0.022529,-0.027706
121,0.001772,0.000542,-0.001084,-0.002828,-0.004635,-0.006504,-0.008398,-0.010292
122,0.000195,-3.3E-05,-0.000292,-0.000562,-0.000842,-0.001131,-0.001425,-0.001719
123,0.002633,-0.000142,-0.003297,-0.00661,-0.010038,-0.013502,-0.017014,-0.020525
124,0.004531,0.001135,-0.00279,-0.006894,-0.011151,-0.015452,-0.019821,-0.02419
125,0.00474,0.000425,-0.004529,-0.009699,-0.015049,-0.020582,-0.026193,-0.031804
126,0.002316,0.000288,-0.002037,-0.004467,-0.006978,-0.009595,-0.012249,-0.014903
127,0.002149,-0.001293,-0.005286,-0.009447,-0.013735,-0.018187,-0.022688,-0.02719
128,0.000507,-0.000102,-0.000797,-0.001558,-0.002347,-0.003175,-0.004013,-0.004851
129,5.5E-05,-4E-05,-0.000149,-0.000269,-0.000395,-0.000525,-0.000658,-0.000791
130,0.000117,-0.000204,-0.000569,-0.000971,-0.001389,-0.001824,-0.002265,-0.002707
131,0.000921,6.6E-05,-0.000901,-0.001984,-0.003118,-0.004324,-0.005554,-0.006784
132,0.003008,0.00058,-0.002169,-0.005245,-0.008468,-0.011878,-0.015357,-0.018836
133,0.003343,0.00088,-0.001863,-0.004897,-0.008056,-0.011335,-0.014666,-0.017997
134,0.0035,0.001416,-0.001137,-0.003998,-0.007025,-0.010237,-0.013505,-0.016773
135,0.002291,-0.002978,-0.008931,-0.015263,-0.021764,-0.028649,-0.035592,-0.042536
136,0.006674,-0.002046,-0.011937,-0.022588,-0.033572,-0.04522,-0.056996,-0.068772
137,0.008339,-0.002165,-0.014215,-0.027309,-0.040872,-0.055237,-0.069784,-0.08433
138,0.008754,1.4E-05,-0.009934,-0.020708,-0.031857,-0.043655,-0.055602,-0.067549
139,0.009032,-0.000851,-0.012131,-0.024283,-0.036861,-0.050111,-0.06352,-0.07693
140,0.007579,-0.000488,-0.009711,-0.019463,-0.029554,-0.039992,-0.05058,-0.061168
141,0.00332,-0.001477,-0.00698,-0.012799,-0.018809,-0.025065,-0.031394,-0.037724
142,0.001818,-0.001364,-0.004981,-0.008766,-0.012656,-0.016699,-0.020788,-0.024877
143,0.002278,0.000606,-0.001421,-0.003563,-0.005777,-0.008045,-0.010339,-0.012634
144,0.000552,0.000177,-0.000248,-0.000694,-0.001155,-0.001625,-0.0021,-0.002575
145,0.006046,0.002766,-0.000986,-0.004912,-0.008997,-0.01312,-0.017317,-0.021514
146,0.009393,0.004668,-0.000717,-0.006332,-0.012175,-0.018065,-0.024061,-0.030056
147,0.007132,0.003793,-6E-05,-0.004087,-0.008303,-0.012564,-0.01692,-0.021276
148,0.001211,0.000825,0.000385,-6.7E-05,-0.000537,-0.001007,-0.001484,-0.00196
149,6.5E-05,-2.7E-05,-0.000134,-0.000252,-0.000376,-0.000506,-0.000638,-0.00077
150,0.004976,-0.001761,-0.009397,-0.017815,-0.026562,-0.035691,-0.044966,-0.054241
151,0.00538,-0.00291,-0.012326,-0.022736,-0.033584,-0.044954,-0.056524,-0.068093
152,0.003131,-0.001661,-0.00712,-0.013159,-0.01947,-0.026023,-0.032698,-0.039372
153,0.005239,-0.002138,-0.010426,-0.019573,-0.02913,-0.039081,-0.049204,-0.059328
