1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.443572,0.46831,0.455847,0.42429,0.352231,0.302752,0.249363,0.195974
3,0.558989,0.56608,0.534751,0.485927,0.386112,0.315702,0.240226,0.164749
4,2.57198,2.683308,2.591789,2.397394,1.968981,1.671087,1.350636,1.030184
5,4.808248,4.957853,4.726234,4.313778,3.450728,2.838373,2.184117,1.529861
6,0.340398,0.362124,0.355214,0.336145,0.286782,0.250553,0.211189,0.171826
7,0.191723,0.206705,0.206257,0.196401,0.167586,0.1481,0.126637,0.105174
9,0.134519,0.140974,0.136893,0.127366,0.106114,0.091263,0.075272,0.059282
10,3.048739,3.217051,3.138786,2.943336,2.477276,2.146227,1.788333,1.43044
11,6.607331,6.955224,6.758248,6.332198,5.302593,4.542284,3.720606,2.898928
12,1.661624,1.751519,1.70638,1.581979,1.286172,1.108869,0.917226,0.725584
13,0.644536,0.693601,0.689343,0.652113,0.548901,0.484208,0.413252,0.342297
14,1.384148,1.490114,1.493002,1.447836,1.273218,1.166206,1.045031,0.923855
15,3.301964,3.559743,3.55845,3.41014,2.94229,2.633665,2.291003,1.948342
16,0.57237,0.619709,0.615503,0.573748,0.470942,0.396566,0.315892,0.235219
17,0.05602,0.059625,0.058454,0.055227,0.04695,0.040814,0.03414,0.027465
18,5.332823,5.680835,5.609773,5.338686,4.569913,4.05039,3.482407,2.914423
19,4.690509,4.995987,4.965941,4.755608,4.111806,3.720526,3.289477,2.858427
20,4.016832,4.322323,4.31459,4.127802,3.53806,3.180734,2.784035,2.387336
21,1.905575,2.046835,2.050942,1.985451,1.744654,1.607249,1.452387,1.297524
22,1.000106,1.08205,1.07704,1.010319,0.840392,0.71957,0.588326,0.457081
23,1.840899,1.987843,1.977567,1.855824,1.548751,1.331104,1.094746,0.858388
24,0,0,0,0,0,0,0,0
25,0.053428,0.059999,0.062399,0.062737,0.058608,0.05711,0.055221,0.053332
27,0.079931,0.087708,0.089317,0.087213,0.077296,0.0729,0.067855,0.06281
28,0.197545,0.212166,0.21178,0.203589,0.176526,0.159461,0.140853,0.122244
29,3.323712,3.556929,3.537395,3.373486,2.896401,2.58554,2.246103,1.906666
30,7.515628,8.067893,8.039453,7.681623,6.590798,5.906456,5.1507,4.394944
31,5.050129,5.394723,5.371471,5.185797,4.532548,4.162673,3.751517,3.340361
32,2.132831,2.299972,2.279081,2.158727,1.82505,1.603681,1.36199,1.120299
33,3.037035,3.318684,3.348068,3.268565,2.90523,2.698164,2.468227,2.238291
34,2.622644,2.818549,2.784458,2.671151,2.290804,2.077642,1.849154,1.620666
35,0.837564,0.897409,0.876729,0.818196,0.673334,0.57723,0.474732,0.372234
36,0.9643,1.053479,1.061758,1.045216,0.94385,0.886609,0.822377,0.758144
37,4.589127,4.941981,4.922825,4.795456,4.250626,3.90042,3.509093,3.117766
38,3.459396,3.738278,3.780995,3.733141,3.392905,3.201497,2.977991,2.754485
39,0.781413,0.857926,0.866431,0.845604,0.751301,0.701274,0.645378,0.589483
40,1.303595,1.444721,1.473603,1.45562,1.318814,1.247174,1.164684,1.082194
41,2.986861,3.321382,3.443323,3.451164,3.19872,3.113837,3.007011,2.900186
42,0.377855,0.426174,0.447594,0.456641,0.433992,0.430001,0.423349,0.416698
43,0.722533,0.816585,0.85629,0.872968,0.822255,0.814006,0.800783,0.78756
44,0.022404,0.02496,0.025784,0.025866,0.023864,0.023117,0.022204,0.02129
45,0,0,0,0,0,0,0,0
46,0.111675,0.119931,0.119326,0.112918,0.095887,0.083847,0.070831,0.057816
47,8.379455,8.937396,8.812782,8.253513,6.902887,5.957037,4.935007,3.912978
48,8.02955,8.591869,8.499189,8.019383,6.768131,5.904586,4.968235,4.031885
49,7.437805,8.019461,7.981001,7.601285,6.51653,5.747573,4.907227,4.066881
50,5.414321,5.931277,6.009313,5.833022,5.120552,4.702137,4.233785,3.765434
51,4.798321,5.233534,5.271922,5.154024,4.588517,4.277274,3.933789,3.590303
52,4.24864,4.564663,4.493208,4.250121,3.580729,3.148786,2.685546,2.222306
53,4.312557,4.755638,4.843539,4.79427,4.361762,4.126076,3.85965,3.593225
54,6.452643,7.216834,7.479273,7.528705,7.041162,6.834158,6.580005,6.325852
55,5.866639,6.451314,6.519016,6.397734,5.730397,5.364125,4.956124,4.548124
56,4.611658,5.093225,5.251222,5.257541,4.885324,4.731223,4.540192,4.34916
57,0.631872,0.703318,0.72282,0.722603,0.665257,0.63878,0.607586,0.576393
58,2.862521,3.182484,3.292681,3.321248,3.103179,3.019192,2.913479,2.807766
59,3.426557,3.784276,3.85451,3.822107,3.470907,3.295707,3.094891,2.894076
60,3.82587,4.287654,4.444588,4.467651,4.125922,4.007686,3.861382,3.715078
61,2.894501,3.241445,3.3762,3.413217,3.207683,3.138212,3.045712,2.953211
62,1.967183,2.194305,2.277794,2.295854,2.14585,2.087662,2.01268,1.937698
63,5.066532,5.677023,5.921797,5.998627,5.639849,5.525299,5.36832,5.211341
64,1.638731,1.844422,1.931895,1.964383,1.857778,1.828798,1.786569,1.74434
65,0.217309,0.244509,0.255944,0.259376,0.243272,0.238768,0.232567,0.226367
66,0.012784,0.013507,0.012882,0.011768,0.008591,0.006848,0.004928,0.003008
67,1.685662,1.808673,1.796267,1.695205,1.433336,1.246751,1.045455,0.844158
68,5.074345,5.433588,5.403638,5.159045,4.436421,3.951721,3.422028,2.892334
69,4.114906,4.420886,4.420793,4.260564,3.731546,3.371424,2.973984,2.576544
70,2.246755,2.454727,2.477499,2.374667,2.037531,1.839946,1.621642,1.403339
71,5.234462,5.755372,5.845974,5.738709,5.140265,4.788375,4.393552,3.998728
72,5.389206,5.993661,6.159222,6.142066,5.621832,5.387078,5.113586,4.840093
73,6.772203,7.524948,7.739993,7.74588,7.174449,6.906357,6.588675,6.270993
74,7.988472,8.862377,9.088291,9.030823,8.274777,7.889934,7.447171,7.004408
75,4.359199,4.813751,4.891639,4.828369,4.363641,4.106373,3.818616,3.53086
76,5.938773,6.600476,6.761806,6.724381,6.10393,5.815832,5.486698,5.157564
77,6.624781,7.404332,7.649967,7.675161,7.069288,6.828613,6.541069,6.253524
78,6.376325,7.107192,7.322769,7.331658,6.730487,6.487102,6.199251,5.9114
79,4.490855,4.968324,5.082337,5.046144,4.607194,4.393449,4.145032,3.896614
80,1.624694,1.798425,1.865891,1.883607,1.77055,1.728941,1.673238,1.617535
81,7.876547,8.894063,9.336821,9.500286,9.013831,8.892139,8.70956,8.526981
82,3.369202,3.771138,3.932721,3.979975,3.738353,3.661217,3.55741,3.453603
83,1.574612,1.758424,1.831193,1.851558,1.73125,1.692295,1.640457,1.588618
84,1.123937,1.262033,1.31945,1.338218,1.256671,1.23341,1.200881,1.168352
85,4.729389,5.387001,5.707608,5.849965,5.570522,5.556407,5.50933,5.462253
86,3.830472,4.332793,4.548566,4.624075,4.345155,4.294466,4.218481,4.142497
87,0.157646,0.176569,0.182972,0.183495,0.169086,0.163477,0.156638,0.149799
88,0.087056,0.088612,0.08314,0.073483,0.054224,0.040088,0.025055,0.010022
89,1.594562,1.705651,1.711138,1.66891,1.488024,1.382682,1.262499,1.142316
90,0.503824,0.533969,0.538053,0.531181,0.487288,0.464567,0.437501,0.410435
91,0.144328,0.155369,0.155643,0.151011,0.132202,0.121619,0.109815,0.098011
92,1.092831,1.198578,1.20976,1.17758,1.043843,0.963918,0.87645,0.788983
93,5.386654,6.070574,6.332859,6.435026,6.131756,6.062233,5.957887,5.853541
94,2.760734,3.080665,3.172409,3.189764,3.002128,2.925158,2.829116,2.733075
95,7.419403,8.162101,8.263738,8.10316,7.272056,6.759602,6.187703,5.615805
96,4.810024,5.363187,5.527609,5.519881,5.08073,4.879708,4.645404,4.411101
97,3.865526,4.327164,4.466269,4.455308,4.059808,3.899633,3.711286,3.522939
98,6.105412,6.813661,7.007238,6.970714,6.331392,6.049939,5.724862,5.399785
99,7.470338,8.377501,8.678987,8.721112,8.044675,7.801841,7.506135,7.210428
100,6.830564,7.629628,7.93378,8.010734,7.499701,7.339396,7.127374,6.915353
101,1.793339,2.009547,2.122511,2.184189,2.106001,2.11058,2.100757,2.090933
102,3.260761,3.689501,3.891498,3.98446,3.793541,3.77872,3.739252,3.699784
103,5.842993,6.606159,6.951485,7.092437,6.726452,6.666093,6.561529,6.456965
104,3.506026,3.973001,4.185017,4.27265,4.048086,4.010496,3.945675,3.880854
105,5.740069,6.534642,6.899161,7.064624,6.694917,6.665295,6.593521,6.521746
106,6.766525,7.707849,8.156246,8.369829,7.955679,7.950875,7.898966,7.847057
107,3.875733,4.392641,4.608356,4.688276,4.368666,4.316946,4.238504,4.160062
108,3.868545,4.257934,4.316024,4.230144,3.701461,3.466133,3.202063,2.937992
110,2.563484,2.699478,2.601063,2.373839,1.859708,1.514068,1.150502,0.786936
111,2.744247,2.828032,2.655445,2.330037,1.68085,1.244718,0.789596,0.334473
112,1.085425,1.213125,1.255944,1.262153,1.177955,1.147824,1.111065,1.074305
113,3.782277,4.125597,4.160965,4.086485,3.667722,3.421489,3.148178,2.874867
114,3.36211,3.734354,3.829286,3.811594,3.495886,3.315582,3.10852,2.901458
115,7.175972,8.036168,8.327259,8.366122,7.756939,7.490536,7.171845,6.853154
116,6.029779,6.806161,7.099103,7.153595,6.639675,6.466072,6.249988,6.033903
117,5.558675,6.242153,6.468498,6.477543,5.95894,5.769746,5.541401,5.313056
118,4.837594,5.474854,5.749963,5.868807,5.541367,5.490843,5.405637,5.32043
119,4.403831,5.005298,5.301823,5.472093,5.255067,5.259049,5.229207,5.199365
120,4.117886,4.68194,4.988664,5.185404,5.040173,5.092736,5.113969,5.135202
121,1.173544,1.336379,1.412443,1.457656,1.394002,1.396069,1.389253,1.382438
122,0.194317,0.219803,0.232358,0.238784,0.227974,0.228755,0.228168,0.227581
123,2.4084,2.770461,2.963454,3.074379,2.947857,2.976797,2.987411,2.998024
124,3.279573,3.783455,4.065385,4.243491,4.100268,4.168921,4.213408,4.257894
125,3.693974,4.250598,4.544645,4.716696,4.539762,4.593411,4.621504,4.649596
126,1.772191,2.034877,2.171286,2.248638,2.16456,2.183486,2.189809,2.196132
127,2.554811,2.918049,3.081759,3.16078,2.975095,2.970413,2.949491,2.928569
128,0.400165,0.433716,0.435988,0.421068,0.371461,0.335492,0.295729,0.255966
129,0.055854,0.059991,0.059282,0.055953,0.047109,0.041408,0.035134,0.02886
130,0.191142,0.205904,0.204698,0.194729,0.165609,0.145717,0.12426,0.102803
131,0.693864,0.755172,0.769576,0.758631,0.687982,0.643208,0.593187,0.543167
132,1.943212,2.099457,2.127472,2.078999,1.861661,1.742829,1.606762,1.470695
133,1.832738,1.940181,1.912826,1.802518,1.512421,1.337374,1.146823,0.956272
134,2.027265,2.181176,2.160635,2.036384,1.71765,1.510879,1.28868,1.066482
135,3.030471,3.273893,3.250454,3.147089,2.753069,2.492701,2.2089,1.925099
136,6.472987,7.204125,7.426468,7.438178,6.871792,6.610046,6.300812,5.991578
137,8.032462,9.039609,9.417157,9.519117,8.922321,8.674497,8.364554,8.054611
138,7.567652,8.580954,9.035989,9.227457,8.77103,8.673814,8.520649,8.367484
139,8.03704,9.155588,9.680753,9.902911,9.415657,9.394105,9.316207,9.238309
140,6.657065,7.623064,8.111902,8.400965,8.042254,8.104549,8.114473,8.124398
141,3.484319,3.962671,4.173827,4.269968,4.031783,4.006759,3.956004,3.90525
142,2.130149,2.402204,2.506364,2.547518,2.369738,2.326587,2.266993,2.207399
143,1.6263,1.85699,1.972301,2.046628,1.976303,1.993101,1.998218,2.003334
144,0.398416,0.457902,0.491173,0.513236,0.502343,0.511281,0.517477,0.523673
145,4.108655,4.753438,5.146768,5.430912,5.375479,5.52924,5.652237,5.775234
146,5.84361,6.787354,7.373482,7.786916,7.684552,7.918741,8.112266,8.305791
147,3.940189,4.608764,5.034374,5.338821,5.27312,5.461391,5.623127,5.784863
148,0.594149,0.695364,0.763019,0.813688,0.812973,0.846566,0.876783,0.907001
149,0.057605,0.062084,0.061664,0.058469,0.049395,0.044111,0.038283,0.032454
150,4.390818,4.70819,4.665628,4.424103,3.767779,3.349788,2.893902,2.438017
151,5.601973,6.050069,6.061163,5.829042,5.07315,4.587332,4.047327,3.507322
152,3.268331,3.545442,3.558809,3.423939,2.973812,2.693306,2.382555,2.071804
153,5.3869,5.805465,5.810633,5.581865,4.836589,4.343882,3.803613,3.263344
154,1.784135,1.923752,1.95084,1.915956,1.727404,1.597952,1.453996,1.31004
155,0.097613,0.105717,0.108217,0.107594,0.098958,0.094781,0.089761,0.084742
156,0.245352,0.267036,0.27334,0.271845,0.25003,0.238231,0.224212,0.210192
157,3.260289,3.59341,3.660242,3.59616,3.21253,2.983289,2.722989,2.46269
158,3.43297,3.80027,3.888402,3.841954,3.466658,3.240766,2.981227,2.721687
159,5.062494,5.691352,5.939843,6.031523,5.707257,5.599405,5.455112,5.31082
160,2.722385,3.069563,3.20801,3.253639,3.060585,2.984788,2.886483,2.788178
161,6.83139,7.776174,8.209216,8.385216,7.981704,7.905415,7.776009,7.646603
162,8.137776,9.346762,9.976963,10.290548,9.917202,9.948272,9.915543,9.882814
163,5.987854,6.89831,7.404996,7.716533,7.511693,7.589563,7.61735,7.645137
164,8.915565,10.226741,10.920177,11.321952,10.955876,11.046059,11.066877,11.087695
165,4.31668,4.929681,5.234303,5.39809,5.185478,5.204924,5.192899,5.180874
166,5.671139,6.42543,6.740597,6.866111,6.448204,6.388308,6.288168,6.188028
167,5.771646,6.611843,7.049196,7.316975,7.080256,7.173979,7.226361,7.278742
168,9.280254,10.750231,11.662157,12.310915,12.247105,12.595297,12.868693,13.14209
169,8.369647,9.740168,10.621639,11.263713,11.213385,11.598207,11.92309,12.247973
170,6.629318,7.724952,8.439261,8.959088,8.875911,9.206528,9.496655,9.786781
171,2.052362,2.386995,2.590789,2.727227,2.658349,2.725959,2.776159,2.826359
172,0.072906,0.085035,0.092648,0.097995,0.096779,0.099962,0.102678,0.105395
173,0.251733,0.270454,0.267389,0.252136,0.210914,0.186739,0.160262,0.133784
174,6.507534,6.980253,6.932003,6.594199,5.627685,5.060533,4.436261,3.811989
175,5.01424,5.441003,5.537782,5.44229,4.906491,4.596407,4.236764,3.877122
176,5.433386,5.908594,6.043331,5.980034,5.452333,5.156084,4.80623,4.456377
177,2.410187,2.622013,2.677182,2.647162,2.413566,2.283041,2.130972,1.978902
178,2.628381,2.850647,2.92081,2.905777,2.670584,2.537066,2.37984,2.222613
179,0.060895,0.066644,0.068512,0.068085,0.062053,0.0588,0.054977,0.051153
