1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.652118,2.253105,2.659472,2.949782,3.183915,3.385416,3.565707,3.745999
3,2.322959,3.072808,3.60134,4.001862,4.333643,4.623453,4.878215,5.132978
4,9.922773,13.292279,15.600239,17.252927,18.593285,19.750038,20.777336,21.804633
5,19.388512,26.014965,30.536304,33.716398,36.329348,38.575838,40.581756,42.587675
6,1.308947,1.812636,2.156188,2.383214,2.569399,2.725054,2.865727,3.006399
7,0.727172,0.986106,1.162945,1.309473,1.424044,1.518045,1.600975,1.683905
9,0.503018,0.669497,0.783308,0.862535,0.92691,0.9823,1.031649,1.080999
10,11.621873,15.760859,18.588675,20.506092,22.072566,23.400144,24.591835,25.783527
11,26.243862,36.012794,42.674066,47.105619,50.764569,53.841412,56.618133,59.394855
12,6.56535,9.048144,10.753203,12.065382,13.117343,14.031368,14.830542,15.629716
13,2.487098,3.45639,4.11946,4.62461,5.024623,5.368547,5.671721,5.974896
14,5.064532,6.864711,8.118781,9.159624,9.987339,10.659421,11.247409,11.835397
15,12.404093,16.835154,19.884094,22.408258,24.395763,26.015144,27.441251,28.867358
16,2.360199,3.353102,4.029529,4.560862,4.978458,5.314757,5.617171,5.919584
17,0.218544,0.305564,0.364999,0.404943,0.437568,0.465324,0.490215,0.515106
18,20.869825,28.706239,34.190391,38.298874,41.626407,44.48255,47.016463,49.550376
19,17.307704,23.201643,27.354743,30.656383,33.299614,35.577444,37.574247,39.571049
20,15.367981,21.30254,25.446174,28.679059,31.243162,33.420794,35.335321,37.249848
21,6.650467,8.750887,10.213646,11.39392,12.328848,13.133813,13.835715,14.537617
22,4.007805,5.58642,6.659662,7.475961,8.121471,8.646204,9.118293,9.590382
23,7.281582,10.0222,11.886441,13.309058,14.43929,15.368156,16.202333,17.03651
24,0,0,0,0,0,0,0,0
25,0.180971,0.248375,0.293973,0.326423,0.352632,0.373401,0.392506,0.41161
27,0.335961,0.466232,0.553977,0.609483,0.65699,0.701793,0.741569,0.781345
28,0.722978,0.985326,1.168411,1.312097,1.425894,1.52291,1.608577,1.694244
29,12.331845,16.571806,19.507908,21.804509,23.625866,25.161192,26.524146,27.8871
30,28.331829,38.721726,45.965492,51.632465,56.130093,59.906632,63.241758,66.576884
31,16.865517,21.07324,23.885943,26.196833,28.01915,29.64325,31.044354,32.445458
32,8.532544,11.617371,13.689092,15.205785,16.418257,17.417302,18.318332,19.219361
33,11.533109,15.913537,18.889995,20.9296,22.609933,24.005942,25.278752,26.551561
34,10.197655,13.865945,16.25031,17.78557,19.08383,20.183553,21.210674,22.237796
35,3.322693,4.555757,5.358249,5.879537,6.318437,6.690232,7.038012,7.385792
36,3.412287,4.5273,5.256022,5.73553,6.133191,6.475075,6.789303,7.103531
37,17.984163,24.676451,29.272596,32.48655,35.177853,37.439891,39.503573,41.567255
38,13.715301,18.782257,22.446824,25.111032,27.354847,29.232227,30.918526,32.604825
39,3.095825,4.432191,5.336688,5.953537,6.46874,6.905607,7.306987,7.708367
40,4.82169,6.783445,8.087158,8.965248,9.690724,10.381219,10.991247,11.601274
41,10.514268,13.882772,16.140825,17.602867,18.835878,19.962882,20.969231,21.975579
42,1.177297,1.525675,1.75694,1.905516,2.02845,2.13898,2.238004,2.337028
43,2.32638,3.067904,3.558678,3.871509,4.131788,4.361395,4.569537,4.777678
44,0.080412,0.108409,0.127053,0.139283,0.149455,0.157759,0.165514,0.173269
45,0,0,0,0,0,0,0,0
46,0.428609,0.597413,0.715425,0.803718,0.875218,0.93151,0.983125,1.034741
47,31.810444,42.541975,49.826265,55.390941,59.805233,63.465532,66.748498,70.031463
48,30.611722,41.201299,48.435154,53.881443,58.220945,61.860622,65.120585,68.380548
49,29.510739,40.497712,48.028971,53.481055,57.858656,61.436695,64.666222,67.89575
50,20.871236,29.070712,34.766414,38.917728,42.242694,45.009201,47.467823,49.926446
51,17.641618,23.718898,27.752113,30.37162,32.564524,34.442968,36.166575,37.890182
52,16.430897,22.364665,26.25197,28.753484,30.851104,32.659414,34.329698,35.999982
53,15.351723,20.865313,24.542459,26.957011,28.948919,30.626475,32.161936,33.697397
54,21.322407,28.383358,33.121152,36.255254,38.831298,41.002178,42.977733,44.953288
55,21.930237,30.292874,35.818838,39.473441,42.512026,45.045834,47.401696,49.757559
56,16.860013,23.214064,27.722984,30.876849,33.515982,35.732243,37.732111,39.731979
57,2.234659,3.083108,3.649844,4.022922,4.332523,4.602353,4.847506,5.09266
58,9.741326,13.070209,15.33017,16.813178,18.053626,19.134318,20.10924,21.084162
59,12.661364,17.170358,20.141192,22.059688,23.667978,25.070349,26.357369,27.644389
60,13.54284,18.587347,21.957585,24.134599,25.95508,27.561948,29.02435,30.486752
61,9.904017,13.118355,15.285956,16.689949,17.860118,18.909915,19.851744,20.793572
62,6.983154,9.419578,11.081462,12.187464,13.104453,13.908749,14.63091,15.353071
63,17.819309,23.874233,28.016824,30.755637,33.02341,34.966995,36.722223,38.47745
64,5.625574,7.490079,8.765181,9.602774,10.294302,10.864884,11.385408,11.905933
65,0.747572,1.02043,1.208381,1.332928,1.435236,1.520302,1.597236,1.67417
66,0.076031,0.098272,0.113085,0.122376,0.130104,0.136851,0.142981,0.14911
67,6.5487,9.150133,10.971757,12.320622,13.411835,14.272658,15.062699,15.85274
68,18.766552,25.435052,30.07283,33.653531,36.505034,38.852212,40.953651,43.055089
69,15.34737,20.606564,24.272792,27.009063,29.208879,31.016305,32.635228,34.254151
70,8.59904,11.79147,13.997038,15.693847,17.0358,18.170514,19.172223,20.173933
71,19.72686,27.276117,32.424573,35.973459,38.889797,41.33214,43.541864,45.751588
72,18.744581,25.453447,29.932852,32.847435,35.276512,37.347683,39.243812,41.13994
73,22.351313,29.931564,35.028583,38.377782,41.144585,43.501501,45.637247,47.772993
74,27.589307,37.193029,43.647133,47.892066,51.400413,54.345997,57.035594,59.725191
75,15.9712,21.689377,25.468286,27.952761,30.015272,31.708915,33.288491,34.868066
76,21.64016,30.191342,35.910386,39.631905,42.723242,45.290742,47.666885,50.043028
77,23.333427,32.273248,38.288995,42.179648,45.409772,48.129366,50.622951,53.116535
78,22.643289,31.103289,36.75958,40.395668,43.422421,45.997569,48.357488,50.717407
79,16.880636,23.041917,27.193047,29.888954,32.151081,34.093314,35.868473,37.643632
80,6.068976,8.184675,9.692728,10.723627,11.595333,12.342148,13.010649,13.679151
81,26.312428,34.611972,40.223558,43.822369,46.8074,49.378912,51.698196,54.01748
82,11.549509,15.363259,17.965977,19.659108,21.054218,22.257452,23.33559,24.413729
83,5.541225,7.454617,8.76802,9.629199,10.337141,10.938795,11.479232,12.019668
84,3.957375,5.353185,6.312612,6.943315,7.461687,7.896004,8.287823,8.679642
85,15.281644,20.281049,23.699911,25.920575,27.74959,29.296314,30.690022,32.083729
86,12.955177,17.095437,19.883437,21.661326,23.140018,24.416503,25.575284,26.734065
87,0.58189,0.795738,0.93937,1.041234,1.124101,1.191105,1.25281,1.314516
88,0.395824,0.547196,0.651812,0.730438,0.794453,0.847563,0.895269,0.942974
89,5.424297,7.11627,8.312217,9.296995,10.077526,10.730688,11.300469,11.870249
90,1.643298,2.057772,2.365736,2.629598,2.843159,3.027967,3.187655,3.347343
91,0.494507,0.624572,0.711985,0.783211,0.840075,0.891768,0.936753,0.981738
92,4.025296,5.475297,6.436955,7.085763,7.626469,8.073287,8.488515,8.903743
93,15.802754,20.601548,23.778601,25.878244,27.624881,29.136518,30.515369,31.894219
94,8.680203,11.329647,13.077105,14.240733,15.225723,16.077048,16.85069,17.624333
95,26.995732,36.986123,43.714804,48.138281,51.81765,54.886123,57.696281,60.506439
96,16.925484,22.669042,26.504932,29.067405,31.177283,32.892309,34.479679,36.06705
97,14.047393,19.679798,23.454119,25.937828,27.98585,29.67438,31.235132,32.795885
98,22.614871,31.608939,37.643123,41.581561,44.846169,47.547964,50.044621,52.541277
99,26.949496,37.367925,44.386958,48.931683,52.697931,55.846853,58.736303,61.625753
100,24.467197,33.112089,39.10326,43.067426,46.385888,49.197939,51.74714,54.29634
101,6.08201,7.988552,9.38318,10.335211,11.139547,11.827663,12.437398,13.047133
102,10.988252,14.707942,17.273851,18.958431,20.357063,21.537874,22.602468,23.667062
103,19.982509,26.564033,31.063044,33.994808,36.415641,38.435521,40.263,42.09048
104,12.17704,16.228972,18.995534,20.840522,22.357212,23.610237,24.745312,25.880387
105,19.694762,26.476258,31.085183,34.072065,36.539266,38.591154,40.45942,42.327685
106,22.543733,29.80636,34.734194,37.841354,40.414982,42.559102,44.505353,46.451604
107,13.946729,18.994771,22.413123,24.57151,26.371701,27.87801,29.255,30.63199
108,16.044307,22.55339,26.914899,29.812249,32.228584,34.251785,36.111154,37.970523
110,10.206826,14.075395,16.624315,18.552924,20.105901,21.353126,22.513391,23.673656
111,11.224765,15.131801,17.671797,19.60405,21.16803,22.469259,23.686527,24.903795
112,3.456694,4.519915,5.220427,5.689007,6.076142,6.406889,6.711331,7.015773
113,13.395695,17.751768,20.636398,22.524146,24.092173,25.433066,26.661239,27.889412
114,11.812727,16.162647,19.109176,21.077896,22.691668,24.027723,25.248527,26.469332
115,25.007244,33.606361,39.399898,43.297239,46.496903,49.104384,51.50131,53.898237
116,21.188527,29.086821,34.378153,37.897807,40.781109,43.141326,45.315007,47.488689
117,20.473977,28.183258,33.360905,36.774874,39.589242,41.89155,44.018298,46.145047
118,16.558014,22.155405,25.936101,28.384159,30.405326,32.074589,33.601039,35.12749
119,14.793756,19.764359,23.205554,25.481894,27.365619,28.949629,30.376288,31.802948
120,13.327546,17.394019,20.266061,22.168074,23.752721,25.080039,26.267343,27.454647
121,4.040259,5.547212,6.586613,7.280766,7.856274,8.334796,8.769106,9.203416
122,0.677252,0.90919,1.071437,1.1785,1.267411,1.340711,1.406993,1.473275
123,8.371534,11.306318,13.319735,14.686805,15.80341,16.715937,17.53732,18.358704
124,11.051982,14.723729,17.242745,18.943467,20.333045,21.48752,22.519863,23.552206
125,12.09383,16.231302,19.056366,20.885316,22.386659,23.643929,24.778357,25.912786
126,5.706038,7.585562,8.881409,9.696085,10.371599,10.933096,11.440348,11.947599
127,8.87667,11.985176,14.101665,15.445657,16.570137,17.48469,18.328544,19.172398
128,1.502437,2.078251,2.478374,2.743469,2.958806,3.133286,3.290666,3.448047
129,0.215556,0.302612,0.362606,0.406554,0.441833,0.4723,0.498978,0.525657
130,0.692605,0.941415,1.109254,1.23479,1.334918,1.421675,1.498546,1.575416
131,2.382054,3.089833,3.588652,3.97749,4.287976,4.559063,4.794754,5.030445
132,6.691573,8.815201,10.318955,11.492816,12.433374,13.255475,13.972631,14.689787
133,6.993794,9.176243,10.691169,11.886569,12.850987,13.699193,14.452081,15.204969
134,7.761223,10.596788,12.509734,13.93281,15.065697,16.03503,16.9117,17.78837
135,11.255717,15.43518,18.199042,20.028823,21.549393,22.795589,23.956236,25.116882
136,22.028606,29.307714,34.179765,37.403317,40.050611,42.242697,44.252135,46.261572
137,27.000187,36.209125,42.448092,46.62501,50.031086,52.826605,55.371693,57.916782
138,24.452901,32.29569,37.583964,41.093233,43.945161,46.287269,48.409676,50.532083
139,27.405065,36.814856,43.189311,47.453095,50.92506,53.742404,56.311849,58.881294
140,22.604064,30.967077,36.704421,40.516963,43.632924,46.209774,48.533746,50.857719
141,12.279028,17.020432,20.24996,22.367195,24.104265,25.515666,26.80646,28.097253
142,7.932698,10.9737,13.022438,14.344554,15.444705,16.376184,17.224893,18.073603
143,5.298585,7.001181,8.153116,8.88538,9.488714,9.973277,10.416164,10.859051
144,1.206771,1.546407,1.776214,1.919934,2.036878,2.127802,2.210558,2.293315
145,11.831914,15.104362,17.355307,18.777779,19.92724,20.863722,21.690588,22.517455
146,17.192085,21.930806,25.171016,27.255918,28.935402,30.328737,31.558548,32.788358
147,11.857934,15.5151,18.069609,19.814365,21.222732,22.434724,23.493153,24.551581
148,1.619113,2.015135,2.287599,2.44627,2.575033,2.672521,2.759806,2.847091
149,0.218657,0.306822,0.368046,0.41369,0.449916,0.48136,0.508768,0.536176
150,16.309506,22.106554,26.069395,28.898992,31.170372,33.107662,34.825691,36.543719
151,20.17424,27.267948,32.154475,35.756772,38.638593,41.059382,43.190965,45.322548
152,10.672607,14.794235,17.616889,19.784134,21.498449,22.955059,24.230308,25.505556
153,18.855989,24.54637,28.418198,31.43138,33.797906,35.828231,37.609247,39.390264
154,6.005886,7.580126,8.703803,9.610716,10.336176,10.957807,11.499083,12.040358
155,0.418111,0.491592,0.549094,0.599925,0.642967,0.682555,0.716884,0.751213
156,0.952814,1.189442,1.365093,1.511002,1.629867,1.738196,1.831399,1.924602
157,12.870905,17.919111,21.455533,23.946715,25.956904,27.584491,29.036415,30.488339
158,13.668631,19.312848,23.293185,26.049468,28.280807,30.049025,31.633732,33.218438
159,16.177707,21.180856,24.543053,26.759143,28.574121,30.083088,31.451589,32.820089
160,9.195906,12.481901,14.723757,16.222064,17.441902,18.444216,19.35257,20.260925
161,22.729912,30.75599,36.26099,39.942712,42.929108,45.379889,47.589723,49.799557
162,26.43101,35.779332,42.228924,46.548271,50.041744,52.902448,55.466717,58.030985
163,18.978666,25.292854,29.66446,32.571208,34.931663,36.880223,38.615525,40.350827
164,28.647651,37.983041,44.386687,48.525482,51.903553,54.671758,57.162661,59.653564
165,14.359245,19.032078,22.212935,24.239861,25.904893,27.25959,28.492253,29.724915
166,20.675375,28.453611,33.749576,37.143356,39.954469,42.202425,44.27951,46.356595
167,18.963225,25.083397,29.257706,31.927262,34.130797,35.910159,37.526442,39.142725
168,26.854199,34.027072,39.02928,42.1998,44.759902,46.866191,48.699505,50.53282
169,23.967939,30.236449,34.614243,37.351494,39.557708,41.3675,42.947584,44.527668
170,19.231879,24.00888,27.27777,29.249497,30.846755,32.186149,33.36114,34.536131
171,6.58025,8.851194,10.43772,11.484652,12.337728,13.257758,14.021595,14.785432
172,0.211369,0.275318,0.319477,0.346928,0.369173,0.385452,0.40031,0.415168
173,0.962221,1.342239,1.603643,1.798453,1.953192,2.088117,2.206203,2.324289
174,23.989329,32.484955,38.364444,42.867854,46.44125,49.553361,52.267198,54.981035
175,17.136096,22.754442,26.757008,29.920234,32.446566,34.609232,36.485082,38.360932
176,16.254285,22.329274,26.726071,30.255553,33.09096,35.491602,37.585011,39.678421
177,7.406244,9.800584,11.508081,12.885265,13.993473,14.948313,15.783688,16.619064
178,8.305486,10.494775,12.073496,13.364485,14.391285,15.276777,16.039285,16.801793
179,0.201487,0.257878,0.298375,0.330315,0.355682,0.377232,0.39588,0.414528
