1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012919,-0.005361,-0.026018,-0.048537,-0.071934,-0.096625,-0.121687,-0.146749
3,0.00712,-0.008055,-0.024699,-0.042443,-0.060673,-0.080013,-0.099612,-0.119211
4,0.0131455,-0.0042245,-0.023747,-0.043454,-0.064831,-0.086735,-0.106779,-0.128886
5,0.007326,-0.007003,-0.02556,-0.044883,-0.064763,-0.085134,-0.105763,-0.126642
6,0.0131485,-0.0060305,-0.0279515,-0.051391,-0.0755905,-0.1010165,-0.126759,-0.1525015
7,0.012997,-0.004859,-0.025255,-0.047648,-0.068672,-0.091186,-0.114186,-0.137186
9,0.013392,-0.002999,-0.021303,-0.041118,-0.06163,-0.083241,-0.105156,-0.127071
10,0.013242,-0.004928,-0.02516,-0.0463185,-0.0687715,-0.0924135,-0.116394,-0.1403745
11,0.013218,-0.005568,-0.027011,-0.048415,-0.071507,-0.095775,-0.120343,-0.144911
12,0.01281,-0.005983,-0.027099,-0.0495,-0.073489,-0.098697,-0.124378,-0.150059
13,0.012314,-0.006672,-0.028476,-0.052632,-0.077789,-0.104206,-0.131118,-0.15803
14,0.007999,-0.009501,-0.029424,-0.050073,-0.071715,-0.094796,-0.118334,-0.141872
15,0.008551,-0.007617,-0.026834,-0.047566,-0.068581,-0.091074,-0.114066,-0.1370565
16,0.012399,-0.008054,-0.031676,-0.057882,-0.085336,-0.114449,-0.143962,-0.173474
17,0.0130525,-0.006573,-0.029047,-0.053161,-0.0780975,-0.10438,-0.131028,-0.157676
18,0.010923,-0.006305,-0.027921,-0.050528,-0.074242,-0.0991145,-0.1244405,-0.149765
19,0.011444,-0.004055,-0.022067,-0.040134,-0.059947,-0.080731,-0.101877,-0.123024
20,0.009861,-0.007218,-0.028147,-0.051135,-0.074815,-0.099494,-0.125061,-0.150487
21,0.00792,-0.006191,-0.022048,-0.039123,-0.057048,-0.075842,-0.09502,-0.114198
22,0.0127,-0.006566,-0.02792,-0.051348,-0.07616,-0.102188,-0.128507,-0.155052
23,0.0135205,-0.0049395,-0.0266,-0.0505915,-0.075694,-0.1022085,-0.129012,-0.155856
24,0,0,0,0,0,0,0,0
25,0.009536,-0.006445,-0.0252485,-0.0451605,-0.0658365,-0.0877645,-0.1099625,-0.1321605
26,0.009141,-0.006929,-0.025491,-0.045519,-0.066311,-0.088358,-0.110674,-0.13299
27,0.006342,-0.0075105,-0.0229785,-0.0386255,-0.054573,-0.071497,-0.0886535,-0.10581
28,0.010918,-0.005753,-0.024665,-0.045454,-0.067246,-0.09009,-0.113314,-0.136538
29,0.011404,-0.004872,-0.023344,-0.044303,-0.0662835,-0.089693,-0.1133745,-0.136985
30,0.009875,-0.007045,-0.026108,-0.047268,-0.069676,-0.093286,-0.117049,-0.141056
31,0.007451,-0.005035,-0.018984,-0.034473,-0.050702,-0.0677285,-0.084641,-0.101528
32,0.013313,-0.004988,-0.024712,-0.046684,-0.069452,-0.093061,-0.11567,-0.139652
33,0.006301,-0.007403,-0.024089,-0.043048,-0.061259,-0.080666,-0.10021,-0.119753
34,0.004848,-0.008616,-0.0248,-0.04191,-0.05868,-0.076856,-0.095172,-0.113488
35,0.00346,-0.015627,-0.037395,-0.06015,-0.0835815,-0.1083245,-0.1332875,-0.1582505
36,0.005902,-0.007807,-0.023125,-0.039838,-0.058469,-0.077779,-0.09726,-0.116956
37,0.004166,-0.012892,-0.0320735,-0.052756,-0.073781,-0.095948,-0.117581,-0.139717
38,0.010284,-0.004935,-0.017896,-0.031046,-0.044443,-0.058742,-0.073167,-0.088205
39,0.004624,-0.014067,-0.035558,-0.058179,-0.0814045,-0.1059375,-0.1306975,-0.1554575
40,0.00443,-0.01494,-0.037269,-0.060909,-0.085244,-0.111418,-0.138057,-0.164696
41,0.006619,-0.005516,-0.019933,-0.034072,-0.048495,-0.063739,-0.079166,-0.094593
42,0.0119735,-9.4E-05,-0.013626,-0.027791,-0.042374,-0.0578715,-0.0736155,-0.0893595
43,0.007971,-0.004494,-0.018617,-0.033276,-0.048312,-0.064193,-0.080293,-0.096393
44,0.005888,-0.007583,-0.022665,-0.038562,-0.054869,-0.07198,-0.089237,-0.106495
45,0,0,0,0,0,0,0,0
46,0.012508,-0.0050535,-0.025071,-0.0475805,-0.0709695,-0.0959855,-0.121257,-0.1465285
47,0.012591,-0.00346,-0.021447,-0.0420945,-0.063401,-0.086073,-0.108807,-0.131541
48,0.012716,-0.003391,-0.02149,-0.041654,-0.062646,-0.084762,-0.1072,-0.129638
49,0.013271,-0.003025,-0.02128,-0.041659,-0.062212,-0.084466,-0.106689,-0.129471
50,0.013161,-0.00367,-0.0225795,-0.043252,-0.065056,-0.087984,-0.111309,-0.1345045
51,0.005249,-0.010252,-0.028407,-0.047909,-0.067494,-0.088267,-0.109186,-0.130105
52,0.005457,-0.011848,-0.031715,-0.054079,-0.077007,-0.100565,-0.123537,-0.146509
53,0.008107,-0.006994,-0.023314,-0.042403,-0.061219,-0.080556,-0.101323,-0.122418
54,0.011798,-0.001213,-0.016286,-0.032448,-0.0494635,-0.067517,-0.085827,-0.104116
55,0.0055785,-0.010944,-0.0299265,-0.050306,-0.071291,-0.093427,-0.115759,-0.1380435
56,0.010051,-0.006963,-0.02449,-0.0430155,-0.06286,-0.083511,-0.1043825,-0.125254
57,0.009603,-0.007627,-0.024722,-0.045236,-0.06648,-0.088982,-0.111789,-0.134596
58,0.0111155,-0.0042015,-0.018204,-0.0334,-0.0490635,-0.065593,-0.082662,-0.100102
59,0.004741,-0.011996,-0.030417,-0.050019,-0.070516,-0.091541,-0.112759,-0.133977
60,0.006645,-0.007584,-0.023812,-0.040694,-0.05803,-0.076314,-0.0952695,-0.1141185
61,0.009939,-0.004065,-0.019549,-0.035978,-0.051909,-0.068756,-0.086767,-0.104773
62,0.008687,-0.008463,-0.0257375,-0.04528,-0.065761,-0.08751,-0.109601,-0.131692
63,0.0093265,-0.004061,-0.019866,-0.036383,-0.052869,-0.070953,-0.089235,-0.107252
64,0.0098995,-0.004211,-0.019406,-0.035656,-0.052631,-0.070664,-0.088685,-0.107188
65,0.0092815,-0.003974,-0.0175985,-0.0353755,-0.052947,-0.070224,-0.087736,-0.10524
66,-0.001081,-0.015774,-0.032048,-0.048325,-0.064846,-0.082628,-0.100836,-0.119044
67,0.012439,-0.006128,-0.02754,-0.051426,-0.076255,-0.102747,-0.129475,-0.156198
68,0.012548,-0.004986,-0.023481,-0.044758,-0.066915,-0.090251,-0.113921,-0.13443
69,0.013576,-0.002656,-0.020721,-0.04104,-0.062117,-0.084481,-0.107117,-0.129753
70,0.012388,-0.003514,-0.021471,-0.041705,-0.062929,-0.085246,-0.107949,-0.130652
71,0.005361,-0.007926,-0.026508,-0.044548,-0.064433,-0.084616,-0.106661,-0.127623
72,0.0079725,-0.006094,-0.021541,-0.038358,-0.055459,-0.0746975,-0.094399,-0.11527
73,0.009581,-0.004187,-0.019159,-0.035226,-0.051825,-0.069499,-0.087281,-0.10472
74,0.0096915,-0.005576,-0.021239,-0.038431,-0.055131,-0.0736785,-0.092505,-0.1112825
75,0.005177,-0.010235,-0.028391,-0.047842,-0.067726,-0.089071,-0.110228,-0.131385
76,0.007042,-0.007786,-0.024708,-0.042548,-0.061425,-0.081004,-0.100784,-0.120564
77,0.0071715,-0.0074475,-0.024124,-0.041633,-0.059657,-0.078712,-0.097974,-0.117234
78,0.007092,-0.007394,-0.02398,-0.041371,-0.0589755,-0.0774,-0.096014,-0.114635
79,0.006216,-0.009354,-0.027334,-0.047576,-0.067915,-0.088414,-0.109123,-0.129832
80,0.009566,-0.005514,-0.02268,-0.040639,-0.058911,-0.077606,-0.096192,-0.115593
81,0.010327,-0.003015,-0.01807,-0.033918,-0.050291,-0.0673695,-0.084822,-0.102308
82,0.007648,-0.004619,-0.019587,-0.034844,-0.050415,-0.066846,-0.083484,-0.100122
83,0.007581,-0.005186,-0.019597,-0.034869,-0.050639,-0.067392,-0.08438,-0.101368
84,0.007747,-0.00554,-0.0201965,-0.036092,-0.053114,-0.070553,-0.08813,-0.105707
85,0.012041,-0.000386,-0.015348,-0.029846,-0.04499,-0.060489,-0.076218,-0.091947
86,0.006595,-0.004984,-0.018049,-0.031792,-0.045258,-0.059845,-0.074618,-0.089224
87,0.005501,-0.008501,-0.024326,-0.041467,-0.059243,-0.077774,-0.096492,-0.11521
88,0.006972,-0.008905,-0.026594,-0.045864,-0.0657685,-0.0867255,-0.107941,-0.1291565
89,0.010783,-0.002146,-0.01645,-0.032057,-0.0491075,-0.0712955,-0.093958,-0.1166205
90,0.0241485,0.012858,-0.00127,-0.016719,-0.033001,-0.0463075,-0.0596595,-0.0730115
91,0.0109885,-0.0006575,-0.013794,-0.0284055,-0.0437475,-0.059925,-0.076458,-0.092991
92,0.004519,-0.0115825,-0.030091,-0.050327,-0.070768,-0.092329,-0.114018,-0.135707
93,0.005978,-0.00661,-0.020739,-0.03588,-0.051801,-0.068325,-0.085029,-0.101733
94,0.00682,-0.00837,-0.024095,-0.040223,-0.057624,-0.076015,-0.09455,-0.112941
95,0.008471,-0.007756,-0.026708,-0.0470755,-0.067956,-0.089941,-0.112192,-0.134443
96,0.007214,-0.005491,-0.018185,-0.034735,-0.051438,-0.069472,-0.087714,-0.105956
97,0.007115,-0.006966,-0.0226555,-0.039692,-0.057115,-0.07556,-0.0941915,-0.112823
98,0.006042,-0.008199,-0.024842,-0.042507,-0.06062,-0.08013,-0.099834,-0.119391
99,0.007186,-0.007278,-0.023761,-0.041047,-0.058806,-0.0774,-0.096271,-0.115225
100,0.006288,-0.007825,-0.023994,-0.041319,-0.059079,-0.078134,-0.096913,-0.115692
101,0.012949,0.003112,-0.007898,-0.019299,-0.031018,-0.043372,-0.057169,-0.071354
102,0.010221,-0.003084,-0.017463,-0.032552,-0.047482,-0.064475,-0.081722,-0.098352
103,0.010229,-0.003417,-0.017916,-0.032415,-0.048267,-0.06489,-0.08177,-0.09865
104,0.009106,-0.003801,-0.017096,-0.032371,-0.046886,-0.063164,-0.079647,-0.096139
105,0.007773,-0.002938,-0.015464,-0.03057,-0.0443,-0.059395,-0.075139,-0.090669
106,0.008224,-0.00167,-0.013141,-0.02471,-0.036496,-0.0488505,-0.062278,-0.076032
107,0.006825,-0.004449,-0.017858,-0.032212,-0.046868,-0.06236,-0.078061,-0.093762
108,0.002845,-0.01067,-0.02551,-0.040645,-0.056836,-0.073251,-0.089822,-0.106395
110,0.004772,-0.013977,-0.03565,-0.059501,-0.084348,-0.110221,-0.1363,-0.162451
111,0.004837,-0.013139,-0.030499,-0.051556,-0.073382,-0.09631,-0.11946,-0.14261
112,0.005947,-0.006734,-0.020977,-0.036248,-0.051941,-0.068503,-0.085245,-0.101987
113,0.0072935,-0.007075,-0.023055,-0.039835,-0.056982,-0.075485,-0.09494,-0.113753
114,0.009011,-0.00704,-0.025168,-0.044797,-0.065904,-0.088461,-0.110996,-0.13303
115,0.00995,-0.002989,-0.0175595,-0.034055,-0.0499575,-0.066269,-0.0830005,-0.1003135
116,0.007522,-0.005582,-0.020512,-0.036522,-0.05304,-0.070572,-0.088291,-0.10601
117,0.006158,-0.007729,-0.023826,-0.040463,-0.057832,-0.0764435,-0.095238,-0.113418
118,0.0097635,-0.002412,-0.0146005,-0.02867,-0.0427015,-0.0575055,-0.07148,-0.085508
119,0.010992,-0.0014545,-0.015147,-0.028598,-0.0429265,-0.057401,-0.072371,-0.0872695
120,0.013979,0.004218,-0.006856,-0.018509,-0.03057,-0.042621,-0.053864,-0.065702
121,0.0086515,-0.002741,-0.0158395,-0.02863,-0.0422365,-0.056079,-0.070102,-0.084125
122,0.007803,-0.004006,-0.017498,-0.031573,-0.046103,-0.061154,-0.076389,-0.091624
123,0.00955,-0.000565,-0.012127,-0.023072,-0.035334,-0.047781,-0.0604,-0.073019
124,0.009612,0.001452,-0.0079695,-0.017313,-0.0289785,-0.0407585,-0.051356,-0.062167
125,0.010126,-0.000825,-0.018148,-0.032632,-0.047601,-0.06323,-0.079056,-0.094882
126,0.013515,0.003284,-0.008162,-0.020071,-0.03237,-0.045197,-0.05822,-0.071243
127,0.006279,-0.003381,-0.015621,-0.028006,-0.0407035,-0.0539865,-0.0674175,-0.0808485
128,0.014501,-0.002827,-0.022571,-0.044232,-0.066691,-0.090219,-0.114069,-0.137919
129,0.006043,-0.014323,-0.037072,-0.062075,-0.087491,-0.113964,-0.140663,-0.167362
130,0.003918,-0.016466,-0.039777,-0.06516,-0.091462,-0.11842,-0.145754,-0.173088
131,0.014597,-0.0014615,-0.01959,-0.0398905,-0.060688,-0.081164,-0.101988,-0.122812
132,0.020882,0.004144,-0.014917,-0.036284,-0.05873,-0.082631,-0.107083,-0.131535
133,0.0256055,0.0130905,-0.0030265,-0.021861,-0.0406755,-0.060041,-0.08096,-0.101879
134,0.014599,-0.00329,-0.023745,-0.04629,-0.069852,-0.09271,-0.117452,-0.142194
135,0.008505,-0.008889,-0.027767,-0.047125,-0.065556,-0.085047,-0.104675,-0.1256375
136,0.010356,-0.003768,-0.017405,-0.033934,-0.050695,-0.0681925,-0.085619,-0.102988
137,0.010943,-0.001682,-0.016089,-0.032175,-0.048952,-0.066677,-0.08456,-0.102443
138,0.012695,0.00147,-0.010804,-0.024399,-0.03848,-0.053384,-0.068488,-0.083592
139,0.010737,-0.001985,-0.017282,-0.033528,-0.05013,-0.067088,-0.084516,-0.101525
140,0.009359,-0.001799,-0.014663,-0.028598,-0.04261,-0.057098,-0.071782,-0.086466
141,0.007731,-0.005405,-0.01989,-0.035766,-0.051739,-0.068415,-0.085255,-0.102093
142,0.00712,-0.005734,-0.0205275,-0.036345,-0.0526655,-0.06965,-0.0868225,-0.103703
143,0.012785,0.003064,-0.007929,-0.019506,-0.031501,-0.043716,-0.056058,-0.067937
144,0.014697,0.004964,-0.00615,-0.01736,-0.028751,-0.04068,-0.052758,-0.064836
145,0.015873,0.008091,-0.001062,-0.010683,-0.020441,-0.030669,-0.039934,-0.0500315
146,0.016331,0.0090075,0.0006965,-0.0079245,-0.016909,-0.0259205,-0.035105,-0.0442895
147,0.019398,0.009375,0.001416,-0.006942,-0.016378,-0.026565,-0.037006,-0.0467585
148,0.020144,0.013825,0.006617,-0.000822,-0.008565,-0.016399,-0.024391,-0.032388
149,0.013001,-0.005573,-0.027011,-0.050745,-0.075595,-0.10156,-0.12804,-0.154519
150,0.0126535,-0.003798,-0.024174,-0.0464405,-0.068663,-0.0917865,-0.1151355,-0.1384845
