1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,42.140267,57.528533,68.1043,75.673033,81.743567,86.927133,91.532833,96.138533
3,37.610833,49.791133,58.071567,64.197833,69.2527,73.689367,77.6171,81.544833
4,41.069967,55.039967,64.6195,71.225367,76.5666,81.129033,85.200867,89.272701
5,38.4912,51.794233,60.833667,67.257667,72.699733,77.436333,81.6453,85.854267
6,43.278033,60.112433,71.599733,79.1769,85.39355,90.5620835,95.242767,99.924367
7,41.196467,55.409933,65.016233,72.922667,79.117867,84.5702,89.297633,94.025066
9,40.5031,53.7207,62.771133,68.9964,74.031467,78.3519,82.203367,86.054834
10,42.1351,57.034967,67.269367,74.3409,80.0568665,84.9153835,89.2559835,93.5976835
11,42.5535,58.4221,69.2285,76.320567,82.146167,87.010367,91.4122,95.814033
12,42.401333,58.422467,69.428333,77.8624,84.611267,90.446767,95.540867,100.634967
13,43.1673,60.2085,71.934867,80.822867,87.811533,93.8091,99.108167,104.407234
14,41.030733,55.760833,66.047667,74.530133,81.2988,86.746733,91.5167,96.286667
15,40.5053,54.535433,64.323233,72.429867,79.1252,84.579,89.307167,94.035334
16,44.567633,63.0927,75.791467,85.851333,93.7365,100.082033,105.7738,111.465567
17,43.7088665,61.1127,72.99985,80.9886,87.5136165,93.0647665,98.043,103.0212335
18,42.411967,58.847067,70.323,79.314033,86.228267,91.661533,96.530867,101.400201
19,41.302433,55.263633,64.644067,72.4108,78.5543,83.788467,88.406633,93.025167
20,42.6635,59.072567,70.897567,80.216033,87.6106,93.8124,99.110733,104.409066
21,38.134067,49.232333,56.8502,63.3193,68.459967,72.6572,76.543133,80.491033
22,43.2509,60.1865,71.707167,80.4793,87.411133,93.043867,98.1068,103.169733
23,43.251267,60.1865,71.707533,80.4793,87.411133,93.0446,98.108633,103.172666
24,0,0,0,0,0,0,0,0
25,36.446667,50.470933,59.9247,66.537533,71.9103,76.1816,80.135733,84.089866
26,37.1657,51.741433,61.6913,68.579133,74.171533,78.656233,82.758867,86.861501
27,33.255233,45.884517,54.40915,59.895217,64.603767,68.9245665,72.78355,76.6425335
28,41.141467,55.9031,66.200933,74.291433,80.6971,86.147967,90.9645,95.781033
29,40.347633,54.359433,64.025867,71.6496,77.6798,82.8344,87.383267,91.932134
30,41.430033,56.844333,67.590233,75.7339,82.4329,88.142267,93.141767,98.141267
31,34.6742,42.933733,48.396333,52.9837,56.618467,59.879967,62.682767,65.485567
32,40.339933,55.6699,66.446967,74.258067,80.267367,85.184733,89.6698,94.056999
33,34.986567,49.720333,59.415,66.006933,71.472467,75.9447,80.1478,84.350533
34,31.376733,42.182033,48.963167,53.210267,56.8322,59.9606,62.8888,65.817
35,36.5332,50.377067,59.5321835,65.1806835,70.09475,74.2243335,78.0682835,81.917183
36,32.959333,44.693367,51.6274,56.287733,60.443167,63.965033,66.895433,69.923334
37,35.459233,49.0589,57.969267,63.8781,68.820033,72.974367,76.8559,80.737433
38,36.8809835,51.5471,61.35085,68.0681835,73.5161165,78.0327165,82.1775165,86.3223165
39,35.2,50.5153,60.6375,67.3112,72.875733,77.558067,81.9093,86.260533
40,35.809033,51.9189,62.5867,69.862467,75.8714,81.7608,86.930433,92.100066
41,31.823033,42.410833,49.762867,54.6652,58.844467,62.532033,65.862467,69.192901
42,31.6075835,40.87785,46.9579,50.729433,53.845733,56.710867,59.2515,61.792133
43,30.307567,40.2094,46.774567,50.842367,54.252,57.374167,60.181,62.987833
44,31.4171,41.631333,48.405867,52.7923,56.455667,59.465633,62.278333,65.091033
45,0,0,0,0,0,0,0,0
46,42.5395335,59.1666,70.797633,79.525033,86.594,92.165867,97.2654665,102.365066
47,38.912867,52.227267,61.202167,67.993933,73.3536835,77.910067,81.965033,86.019999
48,39.103167,52.665433,61.810467,68.722867,74.179233,78.8095,82.933767,87.058034
49,40.736667,55.690433,66.030433,73.4976,79.481967,84.419133,88.888433,93.357733
50,41.302433,57.351067,68.880533,77.056833,83.5307,88.861667,93.560867,98.260067
51,33.765567,46.484867,54.716567,59.875933,64.2774,67.973767,71.403567,74.998766
52,35.316233,48.367733,56.955433,62.775533,67.062967,70.853933,74.515833,78.286633
53,35.7269,47.423167,54.9846,60.6052,64.807233,68.5615,71.884633,75.455233
54,34.4554665,45.0604,52.3638335,57.2062165,61.1202,64.42955,67.4043,70.365867
55,34.701483,48.5844335,57.787367,63.755233,68.722467,72.773033,76.580133,80.387233
56,34.6694335,48.8444,58.1916835,64.234167,69.1992,73.4715665,77.4477,81.419067
57,35.043433,50.1556,60.138833,66.7238,72.317667,77.0022,81.329233,85.656266
58,32.735267,43.000467,50.6088,55.7216,59.768867,63.0829835,66.006967,69.199901
59,34.566367,47.001867,55.118767,60.3247,64.722133,68.452633,72.062067,75.564467
60,31.635633,43.8625,51.855867,57.050767,61.2553335,64.9968,68.4035,71.8102
61,33.1536,43.495467,50.638133,55.492833,59.258833,62.6505,65.754333,68.917933
62,34.617567,47.854033,56.966067,62.9981,68.000533,72.325733,76.2688665,80.124183
63,34.7046,45.576267,53.0009,57.851167,61.8658,65.372967,68.6882,71.8609665
64,34.241883,45.5323,53.5898,58.597367,62.738133,66.3333,69.4859,72.569567
65,33.682,46.008233,54.687233,60.815333,65.848567,69.833867,73.4833,77.132733
66,30.412433,39.308867,45.233833,48.950367,52.041733,54.7404,57.1923,59.6442
67,43.530667,61.6469,74.243,83.579433,91.151833,97.047833,102.494667,107.9404
68,41.394433,56.219867,66.5672,74.323667,80.5548,85.6764,90.3327,94.989
69,41.602,57.2726,68.212067,75.980633,82.274467,87.362333,91.979767,96.597201
70,41.021933,56.605267,67.3959,75.733167,82.319233,87.885233,92.7938,97.702367
71,35.259367,50.140967,60.2144,66.6516,71.733967,75.942933,79.664967,83.387001
72,32.546067,44.392333,52.102967,57.107233,61.333067,64.9407,68.2979,71.6551
73,34.1055,45.930467,53.616933,58.312833,62.751883,66.3993,69.6897665,73.0455
74,34.23365,44.84225,52.38385,57.014133,60.979267,64.3317,67.3843665,70.2625
75,34.393883,47.172,55.5463,61.296,65.932133,69.729333,73.2981,76.866867
76,32.8119,45.909967,54.673633,60.46,65.262233,69.273933,72.967367,76.532834
77,32.730133,45.923567,54.838633,60.661,65.4394,69.4654,73.159567,76.853734
78,32.637217,45.035467,53.2896835,58.6404665,63.1158165,66.8745165,70.352733,73.841566
79,34.795933,47.4056,55.776967,60.9851,65.5534,69.441167,73.0158,76.590433
80,36.063133,48.985917,57.98465,63.85535,68.7091,72.793033,76.4890335,80.185034
81,34.0765335,44.936467,52.280067,57.035367,60.965667,64.320667,67.3464,70.372133
82,33.5115,45.746067,53.816767,59.211167,63.4931,67.099267,70.4297,73.8111
83,33.492067,45.5686,53.867367,59.3417,63.8352,67.655867,71.0853,74.514733
84,33.8877,45.652933,53.810167,59.2515,63.718233,67.4153335,70.7263335,74.075833
85,32.177967,43.351838,50.716063,55.666967,59.817633,63.265767,66.3498,69.403033
86,30.787421,39.2326,45.3328,49.2334,52.475467,55.2827,57.726533,60.216199
87,32.8999,44.773667,52.730333,58.423567,62.990033,66.7018,70.0843,73.4668
88,39.1864,54.172433,64.529667,72.31345,78.651283,83.9089165,88.6317665,93.3546165
89,40.839333,54.9541665,64.8770835,72.94705,79.27975,84.480367,89.045367,93.610367
90,42.444967,53.622067,61.653533,68.410467,73.803033,78.419,82.4164,86.4138
91,35.74525,44.9509665,51.25195,56.4322165,60.5108335,64.14945,67.2663,70.38315
92,33.092767,45.6490835,53.84555,59.213733,63.731067,67.33705,70.77125,74.20545
93,32.0243,41.966833,48.462667,52.377933,55.660944,58.559567,61.142672,63.725777
94,35.120033,48.7205,58.047033,64.117933,69.2267,73.590767,77.612333,81.621133
95,37.0087665,50.7628165,60.4883,66.931,72.5619,76.949433,80.9758,85.0094835
96,33.600967,45.072167,52.487267,57.460367,61.574333,64.844633,67.850567,70.851734
97,31.8149165,44.5675665,53.1710335,58.855467,63.529,67.2583665,70.7332835,74.2679505
98,33.2233,46.2612,55.205,60.924967,65.670367,69.554467,73.166133,76.777799
99,32.924133,45.807667,54.307,59.874133,64.5462,68.488233,72.1046665,75.721283
100,33.308367,46.225667,54.887433,60.501467,65.169867,69.1108,72.737133,76.363466
101,35.831767,50.194833,58.492833,64.109433,69.005167,73.3201,77.081,80.8419
102,34.141067,45.440633,53.519033,59.247833,63.493467,67.099267,70.354533,73.609799
103,33.974967,44.917767,52.05075,56.980733,60.9233165,64.278867,67.303133,70.327399
104,33.090933,44.947133,52.0458,56.654433,60.498167,63.872967,66.927667,69.982367
105,31.264567,41.9085,49.2994,53.9154,57.650267,60.882033,63.8645,66.846967
106,30.2555,39.1590835,45.582167,49.224267,52.226533,54.796133,57.101,59.4066
107,30.086067,40.797567,48.707967,53.416333,57.3415,60.631233,63.654033,66.676833
108,28.811967,41.0172,49.127133,54.5549,59.3014,63.197967,66.616,69.846
110,38.7365,53.403167,63.093433,70.501567,76.436067,81.123533,85.469633,89.812433
111,36.9875,49.396967,57.550533,63.866367,68.916833,72.919367,76.6183,80.317233
112,30.915133,39.3602,44.8426,48.419433,51.3843,53.9759,56.3508,58.7257
113,33.235767,43.940267,51.312267,55.81915,59.7344335,63.232617,66.413617,69.561084
114,37.361867,51.6747,61.214633,67.417567,72.585367,76.9619,80.9549,84.9479
115,33.693383,44.6094,51.7583,56.531567,60.42025,63.591917,66.484,69.376633
116,31.6617,44.070033,52.453133,57.8897,62.422067,66.064533,69.432,72.661933
117,33.163533,45.586567,53.779,59.132333,63.567533,67.2450165,70.639617,74.034217
118,31.6745,41.741333,48.441067,52.7318,56.243,59.146267,61.7683,64.4699
119,31.296833,41.9595,49.1051,53.6792665,57.6103,60.81955,63.7989,66.576033
120,31.013733,39.843433,45.840633,49.603,52.671633,55.207867,57.4768,59.745733
121,31.514633,44.1322,52.3271835,57.9043665,62.567267,66.4895,70.0458,73.6021
122,31.7313,42.971467,50.6612,55.606433,59.6812,63.0219,66.064133,69.106366
123,29.724567,39.9377,46.9227,51.884067,56.043167,59.4209,62.323067,65.225234
124,28.853367,39.2474665,45.888517,50.5186,54.5271835,57.7894165,60.8083665,63.7906495
125,30.0696,41.169333,48.558767,53.4512,57.4266,60.538867,63.719733,66.825367
126,30.743133,40.076333,46.426267,50.273333,53.478733,55.912667,58.172433,60.432199
127,29.4741,37.68305,44.433,47.931733,50.85535,53.309817,55.5525335,57.8279
128,42.8527,59.206767,70.570133,78.115767,84.241667,89.1979,93.668667,98.139434
129,39.379633,54.980567,65.557433,71.738333,77.131267,81.6629,85.912567,90.162234
130,39.2623,54.367133,64.384467,71.799567,77.779167,83.012967,87.7184,92.423833
131,41.182533,55.2020335,64.5458,71.7618,77.4785,82.464067,86.823,91.148567
132,44.7942,59.226933,69.375167,77.484367,83.968133,89.576667,94.442333,99.307999
133,43.1482335,56.0123665,65.167483,72.569017,78.38765,83.42565,87.778167,92.130684
134,42.897467,58.969567,69.901733,78.181067,84.688667,90.296833,95.280933,100.267967
135,35.2572,47.688667,55.4037,60.467733,64.6558,68.1285,71.345633,74.562766
136,33.367433,43.388767,50.4859665,55.1848,58.9605665,62.07135,64.92035,67.76935
137,35.062867,45.614433,52.651133,57.3243,61.1072,64.295367,67.172967,70.050567
138,31.6752,41.227633,47.468633,51.676133,55.085767,57.872833,60.352967,62.833101
139,31.789633,43.794667,51.968767,57.412667,61.855567,65.461367,68.8116,72.2843
140,30.055667,41.966133,50.2022,55.684967,60.167833,63.874833,67.2346,70.594367
141,32.211667,44.682733,53.0046,58.543867,63.021933,66.571633,69.856967,73.142301
142,32.0232,44.6174665,52.97765,58.3471165,62.77425,66.40865,69.760717,73.125801
143,30.510667,39.3734,45.3288,49.128933,52.217733,54.525533,56.6544,58.783267
144,30.419033,39.1721,45.0439,48.671333,51.638767,54.034567,56.200833,58.367099
145,29.26715,38.632,43.685033,46.7731,49.675967,51.9449,53.99365,56.0425835
146,28.344433,35.8675165,40.87985,44.026583,46.584083,48.7355,50.5926665,52.4463495
147,28.3774,36.896933,42.4908,46.0812,48.976033,51.375867,53.4875,55.599133
148,26.822,33.2713,37.6966,40.349067,42.487833,44.3318,45.9334,47.535
149,43.7063,61.2616,73.5728,82.738,90.0145,96.327767,101.832167,107.336567
150,40.923483,55.32375,65.1845165,71.8884665,77.6765,82.747867,87.173167,91.598467
151,40.0724335,54.239167,63.7019165,70.5793,76.0431665,80.8191835,84.9590165,89.0185665
152,40.218167,53.9623,63.402133,70.7043,76.4419,81.2544,85.4828,89.712667
153,37.967233,49.757767,57.626067,63.652967,68.369767,72.469833,76.1035,79.737167
154,40.03795,52.387867,61.0082,67.586567,72.771967,77.160233,81.021967,84.883701
155,62.788,72.036433,79.414867,86.1234,91.8555,97.249167,101.927833,106.606499
156,42.760667,55.6446,65.019167,72.615767,78.705,84.235433,88.970567,93.705701
157,42.416367,59.908567,72.220867,80.728267,87.595933,93.191267,98.732333,104.273399
158,42.4776,60.201533,72.639967,81.233533,88.171967,93.6474,98.551567,103.455367
159,33.389067,42.388133,48.423133,52.35655,55.6129,58.599567,61.424733,64.249533
160,37.5034,52.7945,63.394467,70.591033,76.450367,81.159833,85.4689,89.777967
161,35.406433,49.615867,59.490567,66.1771,71.583233,75.980667,79.9348,83.888933
162,34.014933,47.930667,57.500667,64.1234,69.4694,73.869033,77.822067,81.775101
163,31.0625,40.1606,46.362033,50.4126,53.683633,56.390367,58.787267,61.184167
164,31.0798,40.493233,46.856367,50.9322,54.071967,56.6137,58.925533,61.237366
165,32.582367,44.94985,53.3534835,58.8005,63.290333,66.8668,70.17615,73.4855
166,32.883033,45.395167,53.916867,59.3637,63.878467,67.469967,70.806267,74.142567
167,30.809533,40.281233,46.43375,50.420883,53.5366165,55.9749665,58.3034835,60.587634
168,32.497483,41.071033,46.853,50.472367,53.427367,55.9306,58.0965,60.2624
169,31.730233,39.8475,45.481333,49.099967,51.949333,54.3642,56.361067,58.335934
170,27.3307835,33.301033,37.3131,39.608067,41.465233,43.065,44.632833,46.222183
171,26.3736,36.5497,43.558167,48.358567,52.298033,55.688967,58.695633,61.702299
172,28.188967,36.7246,42.619133,46.281033,49.248833,51.422067,53.405367,55.388667
173,42.977733,60.1513,71.971167,80.7411,87.714367,93.808,99.1408,104.4736
174,41.699167,57.164433,67.769167,75.814567,82.175867,87.689433,92.512567,97.3362505
175,44.200933,58.2054,68.3276,76.417733,82.889767,88.472633,93.302367,98.132101
176,35.718467,51.198733,62.299967,70.656667,77.844433,83.830633,89.054167,94.277701
