1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.012989,-0.005335,-0.026091,-0.04865,-0.072047,-0.096878,-0.122052,-0.147226
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.004646,-0.015444,-0.038061,-0.062286,-0.087202,-0.113449,-0.139968,-0.166487
9,0.012988,-0.0053355,-0.026093,-0.0486535,-0.072052,-0.0968805,-0.1220535,-0.1472265
10,0.012955,-0.005503,-0.026429,-0.049175,-0.072766,-0.09779,-0.12316,-0.148532
12,0.007092,-0.008251,-0.025081,-0.043055,-0.061486,-0.081131,-0.101017,-0.120903
13,0.007026,-0.008607,-0.0257935,-0.0441565,-0.06299,-0.083057,-0.103367,-0.123677
14,0,0,0,0,0,0,0,0
15,0.012989,-0.005334,-0.026093,-0.048649,-0.072041,-0.096868,-0.122039,-0.14721
16,0.012956,-0.0055,-0.026425,-0.049166,-0.072751,-0.097778,-0.123148,-0.148518
17,0.012956,-0.0055,-0.026425,-0.049166,-0.07275,-0.097776,-0.123146,-0.148516
20,0.007093,-0.00825,-0.02508,-0.043057,-0.06149,-0.081134,-0.10102,-0.120906
21,0.010136,-0.006311,-0.0246245,-0.044367,-0.064734,-0.0863955,-0.1083455,-0.1302945
22,0.013178,-0.004372,-0.024169,-0.0456765,-0.0679775,-0.091656,-0.115669,-0.139682
24,0.010013,-0.006958,-0.0259195,-0.045258,-0.0651035,-0.086746,-0.1086485,-0.130551
25,0.013053,-0.005008,-0.0251605,-0.0464065,-0.0688795,-0.0926875,-0.116802,-0.1409165
26,0.012989,-0.005334,-0.026093,-0.048649,-0.072041,-0.096868,-0.122038,-0.147206
27,0.007074,-0.008354,-0.026425,-0.045998,-0.065502,-0.086272,-0.107291,-0.12831
28,0.012956,-0.0055,-0.026425,-0.049166,-0.0727525,-0.0977795,-0.12315,-0.1485205
29,0.016352,0.002823,-0.0120935,-0.028211,-0.0449305,-0.0629525,-0.0813415,-0.0997305
30,0.013177,-0.004374,-0.024171,-0.043061,-0.061494,-0.08114,-0.101027,-0.120914
31,0.007094,-0.008251,-0.025084,-0.043065,-0.0615,-0.081148,-0.101036,-0.120924
32,0.013179,-0.0043745,-0.024172,-0.045681,-0.067982,-0.091659,-0.11567,-0.139681
33,0.0133285,-0.003616,-0.0226595,-0.0431725,-0.064362,-0.0867705,-0.1094495,-0.1321285
34,0.007189,-0.007762,-0.02411,-0.041418,-0.0591,-0.077863,-0.096821,-0.115779
35,0.007101,-0.008213,-0.025008,-0.042808,-0.061,-0.080305,-0.099809,-0.119314
36,0.006912,-0.009243,-0.027072,-0.046013,-0.065387,-0.085947,-0.106717,-0.127487
37,0.013177,-0.004498,-0.024856,-0.046023,-0.068117,-0.091602,-0.115368,-0.139134
38,0,0,0,0,0,0,0,0
39,0.013067,-0.006942,-0.029893,-0.054657,-0.080274,-0.107378,-0.134805,-0.162232
40,0.025532,0.013016,-0.000972,-0.016305,-0.032442,-0.050059,-0.068194,-0.086329
41,0.025533,0.013022,-0.000961,-0.016296,-0.032432,-0.050049,-0.068185,-0.086321
42,0.007094,-0.008252,-0.025086,-0.043065,-0.0615,-0.081148,-0.101036,-0.120924
43,0.012934,-0.0056295,-0.0266405,-0.046906,-0.067973,-0.091652,-0.115665,-0.139678
44,0.013382,-0.00335,-0.022131,-0.042363,-0.063256,-0.085351,-0.107714,-0.130076
45,0.007261,-0.007393,-0.023373,-0.041409,-0.059091,-0.077854,-0.096813,-0.115772
46,0.007021,-0.00865,-0.025882,-0.044167,-0.062862,-0.082701,-0.102744,-0.122787
47,0.007044,-0.008523,-0.025628,-0.045359,-0.064494,-0.084797,-0.105308,-0.125819
48,0.0135025,-0.004689,-0.0251175,-0.0471465,-0.069863,-0.093805,-0.11799,-0.142175
49,0.0133815,-0.005327,-0.0266615,-0.0496125,-0.0732825,-0.098207,-0.1233845,-0.148562
50,0.013265,-0.005931,-0.02787,-0.05143,-0.075749,-0.101384,-0.127278,-0.153172
51,0.013086,-0.006855,-0.029722,-0.054404,-0.079938,-0.10696,-0.134306,-0.161652
52,0,0,0,0,0,0,0,0
53,0.0082745,-0.008702,-0.027958,-0.048299,-0.069828,-0.0927185,-0.116166,-0.1396135
54,0.013083,-0.004999,-0.025657,-0.0488,-0.07306,-0.099103,-0.125564,-0.152025
56,0.006867,-0.009495,-0.027579,-0.046906,-0.066725,-0.087822,-0.109167,-0.130512
57,0.006867,-0.009495,-0.027579,-0.046906,-0.066725,-0.087822,-0.109167,-0.130512
58,0.013429,-0.003111,-0.021654,-0.041621,-0.062239,-0.084036,-0.106098,-0.12816
59,0.013374,-0.00339,-0.022211,-0.042397,-0.063303,-0.085407,-0.107778,-0.130149
60,0.013235,-0.004094,-0.023617,-0.044665,-0.066414,-0.089411,-0.112687,-0.135963
61,0.007044,-0.008522,-0.025628,-0.043775,-0.062326,-0.082009,-0.101895,-0.121781
62,0.013497,-0.004691,-0.024811,-0.046537,-0.069027,-0.092727,-0.116718,-0.140733
63,0.013497,-0.004736,-0.025476,-0.047708,-0.070637,-0.094802,-0.119211,-0.14362
64,0.013266,-0.005927,-0.027864,-0.051423,-0.075743,-0.101378,-0.127271,-0.153164
65,0.013269,-0.005914,-0.027836,-0.051379,-0.075682,-0.101297,-0.127171,-0.153045
66,0.013327,-0.005612,-0.027233,-0.050438,-0.074388,-0.099631,-0.125128,-0.150625
67,0.012907,-0.005772,-0.027093,-0.050696,-0.07538,-0.101344,-0.127729,-0.154114
68,0.008384,-0.008272,-0.027116,-0.047063,-0.068158,-0.090608,-0.113609,-0.13661
69,0.0083405,-0.0084695,-0.0275065,-0.047647,-0.0689465,-0.0916205,-0.114848,-0.1380755
70,0.008297,-0.008667,-0.027897,-0.048232,-0.069736,-0.092622,-0.116064,-0.139506
71,0.013114,-0.004968,-0.025628,-0.048773,-0.073032,-0.099075,-0.125536,-0.151997
72,0.0126,-0.007704,-0.031122,-0.057368,-0.084892,-0.114379,-0.144297,-0.174215
73,0.01328,-0.003865,-0.02316,-0.043955,-0.06544,-0.088158,-0.11115,-0.134142
74,0.013182,-0.004368,-0.024166,-0.043437,-0.0641605,-0.0865135,-0.1091375,-0.1317615
75,0.01305,-0.005048,-0.02508,-0.046834,-0.069391,-0.093246,-0.117388,-0.14153
76,0.013421,-0.005145,-0.026302,-0.048996,-0.072408,-0.097082,-0.122009,-0.146936
77,0.0135205,-0.00463,-0.02527,-0.0473945,-0.070211,-0.0942575,-0.1185465,-0.1428355
78,0.013433,-0.005083,-0.026176,-0.048804,-0.072148,-0.09675,-0.121601,-0.146452
79,0.013455,-0.00497,-0.025949,-0.048451,-0.071663,-0.096127,-0.120839,-0.145551
80,0.013359,-0.005466,-0.026944,-0.049994,-0.073779,-0.098854,-0.124182,-0.14951
81,0.012838,-0.006116,-0.027781,-0.051762,-0.076844,-0.103222,-0.130024,-0.156826
84,0.0077875,-0.010959,-0.032428,-0.054977,-0.078783,-0.104016,-0.129816,-0.155616
85,0.007787,-0.010959,-0.032428,-0.054977,-0.078783,-0.104016,-0.129816,-0.155616
86,0.008386,-0.008271,-0.027117,-0.047055,-0.068141,-0.090593,-0.113596,-0.136599
87,0.008386,-0.008271,-0.027117,-0.047055,-0.068141,-0.090593,-0.113596,-0.136599
88,0.008297,-0.008667,-0.027897,-0.048227,-0.069723,-0.0926,-0.116033,-0.139466
89,0.013115,-0.004968,-0.025628,-0.048773,-0.073032,-0.099076,-0.125536,-0.151996
90,0.0126,-0.007704,-0.031122,-0.057368,-0.084892,-0.11438,-0.144298,-0.174216
92,0.01305,-0.005048,-0.025525,-0.04763,-0.070486,-0.094655,-0.119114,-0.143573
93,0.0134175,-0.005166,-0.0263445,-0.0490635,-0.0725025,-0.0972055,-0.12216,-0.1471145
94,0.013388,-0.0053215,-0.026655,-0.049548,-0.07317,-0.098066,-0.123215,-0.148364
95,0.01346,-0.004948,-0.025908,-0.047089,-0.069787,-0.093709,-0.117875,-0.142041
96,0.006953,-0.009057,-0.026718,-0.046066,-0.065406,-0.085773,-0.106327,-0.126881
97,0.006953,-0.009057,-0.026944,-0.047349,-0.067165,-0.088036,-0.109096,-0.130156
98,0.012838,-0.006116,-0.027781,-0.0516135,-0.0766405,-0.1029595,-0.129704,-0.1564485
99,0.012809,-0.0062685,-0.028088,-0.0522935,-0.077634,-0.1043205,-0.1314575,-0.1585945
100,0.013038,-0.00512,-0.025794,-0.048683,-0.07262,-0.097802,-0.123395,-0.148988
101,0.012689,-0.00687,-0.029288,-0.054104,-0.080061,-0.107349,-0.135077,-0.162805
102,0.012691,-0.006865,-0.029278,-0.054093,-0.080047,-0.107339,-0.135068,-0.162797
104,0.012314,-0.006853,-0.02876,-0.05306,-0.078411,-0.104942,-0.131845,-0.158748
105,0.011996,-0.008535,-0.032139,-0.058442,-0.085939,-0.114724,-0.143917,-0.17311
106,0.007648,-0.011585,-0.0336645,-0.056815,-0.081246,-0.10711,-0.133543,-0.159976
107,0.008057,-0.0097475,-0.0300335,-0.051184,-0.073434,-0.0969735,-0.121017,-0.1450605
108,0.008122,-0.009505,-0.02958,-0.050521,-0.07257,-0.09588,-0.119693,-0.143506
109,0.008499,-0.0078145,-0.0262385,-0.0454765,-0.0657075,-0.087148,-0.1090595,-0.130971
110,0.008297,-0.008667,-0.027899,-0.048225,-0.069718,-0.092588,-0.116014,-0.13944
111,0.008318,-0.008628,-0.027847,-0.048225,-0.069719,-0.092588,-0.116014,-0.13944
112,0.013115,-0.004968,-0.025628,-0.048773,-0.073033,-0.099078,-0.125537,-0.151996
113,0.012519,-0.008146,-0.032014,-0.058725,-0.086718,-0.116691,-0.147092,-0.177493
114,0.0124845,-0.0083305,-0.0323845,-0.0592935,-0.0874915,-0.117676,-0.1482885,-0.178901
116,0.013186,-0.006373,-0.028762,-0.052938,-0.077951,-0.104428,-0.131229,-0.15803
117,0.013131,-0.006653,-0.029327,-0.053786,-0.079082,-0.105851,-0.132942,-0.160033
118,0.013231,-0.006138,-0.026965,-0.048385,-0.07157,-0.096004,-0.12069,-0.145376
119,0.006901,-0.009353,-0.027313,-0.046389,-0.065851,-0.086345,-0.107026,-0.127707
120,0.0063345,-0.009776,-0.027471,-0.0467565,-0.0667515,-0.087509,-0.1085905,-0.129672
121,0.006723,-0.009609,-0.027247,-0.04677,-0.066972,-0.088326,-0.109989,-0.131652
122,0.0128905,-0.005872,-0.027295,-0.051016,-0.075824,-0.101915,-0.128427,-0.154939
123,0.013038,-0.005129,-0.025813,-0.048716,-0.072665,-0.097862,-0.123469,-0.149076
124,0.0129405,-0.005621,-0.026796,-0.050242,-0.07476,-0.100551,-0.126759,-0.152967
125,0.012691,-0.006868,-0.029285,-0.054104,-0.080061,-0.107355,-0.135085,-0.162815
126,0.012181,-0.007669,-0.030425,-0.05567,-0.082012,-0.109575,-0.137519,-0.165463
127,0.012351,-0.006772,-0.028626,-0.052865,-0.078154,-0.104622,-0.13146,-0.158298
128,0.012486,-0.006066,-0.027209,-0.050656,-0.075118,-0.100723,-0.12669,-0.152656
129,0.012341,-0.006826,-0.028733,-0.053032,-0.078384,-0.104916,-0.1318195,-0.158723
131,0.008126,-0.009499,-0.029572,-0.0505125,-0.072542,-0.0958455,-0.119651,-0.1434565
132,0.008336,-0.007935,-0.025921,-0.044997,-0.065058,-0.086319,-0.108049,-0.129779
133,0.008336,-0.007935,-0.024713,-0.043183,-0.062602,-0.083185,-0.104226,-0.125267
134,0.008298,-0.008739,-0.028073,-0.048245,-0.069464,-0.091931,-0.114885,-0.137839
135,0.013335,-0.0038075,-0.023299,-0.044298,-0.0664525,-0.0903325,-0.114567,-0.1388015
136,0.012783,-0.006735,-0.029179,-0.054099,-0.080123,-0.107952,-0.136167,-0.164382
137,0.013386,-0.0061485,-0.028653,-0.053673,-0.0798305,-0.1078235,-0.1362165,-0.1646095
138,0.005283,-0.017736,-0.043937,-0.072972,-0.103128,-0.135135,-0.167389,-0.199643
140,0.0131585,-0.0065135,-0.029046,-0.0533655,-0.078522,-0.105146,-0.132093,-0.15904
141,0.013131,-0.006654,-0.029329,-0.05379,-0.079088,-0.105858,-0.13295,-0.160041
142,0.013231,-0.006139,-0.028296,-0.052205,-0.0769345,-0.1031115,-0.1296085,-0.1561055
143,0.013208,-0.006256,-0.02853,-0.052572,-0.077449,-0.103768,-0.130403,-0.157038
144,0.006396,-0.008599,-0.026897,-0.047581,-0.067883,-0.088954,-0.110352,-0.13175
145,0.006532,-0.007838,-0.025957,-0.045545,-0.066049,-0.086614,-0.107498,-0.128382
146,0.010974,-0.005732,-0.0253205,-0.046617,-0.0678515,-0.090673,-0.1142955,-0.137918
147,0.013013,-0.005252,-0.026059,-0.049103,-0.073203,-0.09856,-0.124328,-0.150096
148,0.01294,-0.005616,-0.026784,-0.050224,-0.07474,-0.100531,-0.12674,-0.152949
149,0.012472,-0.0061385,-0.026532,-0.048687,-0.072631,-0.097824,-0.1234275,-0.149031
150,0.01248,-0.006095,-0.027265,-0.050746,-0.07524,-0.100881,-0.126883,-0.152885
151,0.012437,-0.006317,-0.027711,-0.051441,-0.076197,-0.10211,-0.128386,-0.154662
152,0.012667,-0.005112,-0.025289,-0.047665,-0.071004,-0.095442,-0.120229,-0.145016
153,0.012659,-0.005158,-0.025387,-0.047824,-0.071225,-0.095728,-0.120579,-0.14543
154,0.012283,-0.007129,-0.027123,-0.050741,-0.075471,-0.10142,-0.127766,-0.154112
155,0.007375,-0.006274,-0.021385,-0.0371385,-0.053629,-0.0709505,-0.088641,-0.1063315
156,0.00854,-0.00765,-0.023808,-0.039791,-0.056439,-0.073648,-0.091176,-0.108704
157,0.005712,-0.0080965,-0.0231815,-0.0388415,-0.0551525,-0.072021,-0.089205,-0.106389
158,0.0081095,-0.009601,-0.0297845,-0.0508325,-0.0729775,-0.0964065,-0.1203375,-0.1442685
159,0.013223,-0.004525,-0.024772,-0.047251,-0.070724,-0.095851,-0.121341,-0.146831
160,0.012828,-0.006626,-0.028989,-0.053815,-0.079743,-0.107476,-0.135592,-0.163708
161,0.012934,-0.006061,-0.027855,-0.052049,-0.077316,-0.104349,-0.13176,-0.159232
162,0.014149,-0.00484,-0.026706,-0.051049,-0.076524,-0.103824,-0.131528,-0.159232
163,0,0,0,0,0,0,0,0
164,0.013233,-0.006135,-0.02829,-0.052198,-0.076928,-0.103106,-0.129604,-0.156102
