1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-70.6398,-112.6917,-135.898767,-149.309233,-159.7783,-167.3408,-174.764333,-182.187866
3,-65.167633,-100.950633,-120.883,-132.668767,-142.280567,-149.220467,-155.803967,-162.387467
4,-70.271333,-112.34945,-135.577967,-148.981467,-159.449067,-167.003133,-174.422267,-181.841401
5,-64.803567,-100.592433,-120.531033,-132.308,-141.914667,-148.863367,-155.450167,-162.036967
6,-70.499367,-112.8116,-136.257367,-149.171367,-159.333167,-166.5895,-173.8297,-181.0695335
7,-70.145167,-111.9877,-135.055433,-149.862533,-161.089867,-169.030033,-176.7843,-184.538567
9,-70.6409,-112.726167,-135.9578,-149.352133,-159.814967,-167.375633,-174.798067,-182.220501
10,-70.5019335,-112.739733,-135.981267,-149.170267,-159.330233,-166.598667,-173.844733,-181.090799
11,-70.500467,-112.811233,-136.253333,-149.160733,-159.31905,-166.585833,-173.831167,-181.076501
12,-69.446333,-111.424533,-134.802833,-150.082933,-161.6135,-169.8118,-177.680467,-185.549134
13,-70.2878,-112.216133,-135.359033,-149.798367,-160.832833,-168.837167,-176.6072,-184.377233
14,-68.717367,-110.604267,-134.134733,-150.6945,-163.119367,-173.008733,-181.8421,-190.675467
15,-68.72855,-110.6079335,-134.147567,-150.6714,-163.0904,-172.969133,-181.797733,-190.626333
16,-70.149933,-111.985133,-135.045533,-149.853367,-161.0818,-169.013533,-176.7634,-184.515833
17,-70.5023,-112.8149,-136.2592,-149.164033,-159.321433,-166.5873,-173.832267,-181.077234
18,-68.8684,-111.4329,-135.8023,-151.8033,-164.0496,-173.941533,-182.7804,-191.619267
19,-68.8684,-111.435833,-135.774067,-152.160767,-164.419167,-174.311833,-183.1496,-191.987367
20,-67.812067,-110.104867,-134.4112,-150.7539,-162.9749,-172.9827,-181.863,-190.745133
21,-67.2573,-108.488233,-131.7019,-147.138933,-158.6662,-167.7434,-175.975433,-184.207466
22,-70.156167,-111.980367,-135.026833,-149.8354,-161.059433,-168.9897,-176.735167,-184.483933
23,-70.163867,-111.980367,-135.026833,-149.828433,-161.052467,-168.9818165,-176.730217,-184.4789835
24,0,0,0,0,0,0,0,0
25,-60.06035,-96.0758165,-116.0499835,-127.3048165,-136.1449665,-142.5986665,-148.9981,-155.3975335
26,-60.2444,-96.259133,-116.2322,-127.4863,-136.3259,-142.7829,-149.1838,-155.5847
27,-52.572267,-80.9134,-96.4773,-105.4467,-112.938433,-118.486467,-123.853733,-129.220999
28,-68.481233,-111.060767,-135.432367,-151.8033,-164.0496,-173.941533,-182.7804,-191.619267
29,-67.815367,-110.1067,-134.397267,-150.7737,-163.0101,-172.9993835,-181.870333,-190.741099
30,-67.815367,-110.105967,-134.387367,-150.7572,-162.987,-172.9706,-181.836233,-190.706633
31,-66.294067,-104.152033,-124.7389,-138.406033,-148.884267,-157.342933,-165.127233,-172.921833
32,-66.435967,-104.4582,-124.8489,-136.473333,-145.8061,-152.260533,-158.949267,-165.638001
33,-57.211767,-88.376967,-104.820867,-113.816667,-121.360833,-126.841033,-132.575333,-138.309633
34,-56.851267,-88.0029,-104.4391,-113.412167,-120.9424,-126.410867,-132.1382,-137.865533
35,-62.863167,-96.227633,-113.7858,-123.3206,-131.5145,-137.699067,-144.116467,-150.533867
36,-59.691833,-93.272267,-110.939733,-120.8258,-129.042433,-135.3183,-141.7005,-148.0827
37,-60.319967,-92.8521,-109.729033,-119.2686,-127.334533,-133.199,-139.3513,-145.499567
38,-61.019017,-96.514333,-115.94825,-126.611833,-135.411283,-141.768917,-148.353517,-154.938117
39,-56.9220665,-88.6475335,-105.3787165,-114.5609665,-122.254,-128.029183,-133.957083,-139.884983
40,-56.914733,-88.6347,-105.3624,-114.5408,-122.231267,-128.0004,-133.9239,-139.8474
41,-56.4751,-88.9526,-106.3711,-116.246167,-124.209067,-130.2378,-136.2471,-142.2564
42,-58.509,-93.258733,-112.403133,-123.2922165,-131.932717,-138.4672665,-144.8943835,-151.3215
43,-53.589433,-84.4899,-101.169933,-110.145933,-117.477067,-123.221633,-128.908267,-134.594533
44,-57.5058,-90.343733,-107.920267,-117.671033,-125.639067,-131.563667,-137.578833,-143.593999
45,0,0,0,0,0,0,0,0
46,-67.5788335,-110.006567,-134.2216,-149.78605,-161.48015,-170.0454835,-178.0817165,-186.1179495
47,-66.2550165,-104.934533,-126.431467,-140.2262,-150.853667,-158.727833,-166.3072,-173.886567
48,-66.385367,-104.901133,-125.956233,-139.226633,-149.5384,-157.6333,-165.3124,-172.9915
49,-68.172533,-109.8673,-133.011633,-146.329333,-156.594167,-163.5722,-170.5781,-177.584
50,-67.0769,-108.03485,-131.155933,-146.329333,-157.262267,-164.8046,-172.133167,-179.461734
51,-58.3084,-91.134967,-108.639267,-117.866067,-125.509967,-131.2439,-137.1223,-143.0007
52,-62.8639,-96.228367,-113.411467,-122.949567,-131.144933,-137.334633,-143.7502,-150.169067
53,-59.501233,-93.4747,-112.655033,-123.404233,-131.7932,-137.7255,-143.673933,-149.622366
54,-58.492867,-93.080533,-112.235567,-123.1087,-131.726833,-137.937067,-144.160133,-150.383199
55,-58.172733,-90.476067,-107.5796,-117.0605,-124.9178,-130.5014,-136.433333,-142.365266
56,-59.235367,-93.787833,-112.597467,-123.2957,-131.882667,-138.1336,-144.429267,-150.724567
57,-57.7236,-92.249667,-111.384533,-122.149867,-130.677067,-136.992167,-143.232833,-149.473499
58,-57.7236,-92.249667,-111.384533,-122.149867,-130.677067,-136.990333,-143.232833,-149.473499
59,-59.7531,-92.476267,-109.619033,-119.127433,-127.124433,-133.079833,-139.218933,-145.358033
60,-56.364733,-87.965167,-104.705333,-113.794267,-121.431933,-127.365333,-133.3794,-139.393467
61,-59.581867,-95.231767,-115.063667,-126.367267,-135.315033,-142.0397,-148.6309,-155.2221
62,-60.1866835,-96.2236,-116.240117,-127.6837835,-136.778217,-143.498483,-150.1808,-156.863117
63,-60.141033,-96.0377,-116.047067,-127.5648,-136.683067,-143.351267,-149.954567,-156.557867
64,-60.044967,-95.8716,-115.794433,-127.195933,-136.2273,-142.771567,-149.284667,-155.797767
65,-58.8236,-94.6187,-114.552533,-125.777667,-134.460333,-140.530867,-146.558133,-152.585399
66,-42.924933,-62.123967,-71.472867,-76.3499,-80.9402,-84.049167,-87.5259,-91.002633
67,-67.597167,-110.009133,-134.206933,-149.7514,-161.4312,-169.981133,-178.0071,-186.033067
68,-68.270767,-110.127267,-133.871867,-149.380367,-160.7595,-169.475167,-177.595733,-185.716299
69,-68.545033,-110.2354,-133.5972,-147.166067,-157.6311,-165.1639,-172.484767,-179.803801
70,-67.101467,-108.035033,-131.126967,-146.3154,-157.6927,-166.482433,-174.5425,-182.602567
71,-57.5927,-89.370233,-106.115533,-115.207033,-122.926833,-128.603567,-134.5366,-140.469633
72,-57.053333,-88.653033,-106.115533,-116.414467,-124.3740665,-129.886533,-135.2512335,-140.615934
73,-60.729533,-96.414267,-115.618433,-126.4054,-135.121067,-141.0662,-147.828967,-155.317584
74,-58.5475,-93.085667,-112.242167,-123.107233,-131.72005,-137.921667,-144.14015,-150.359734
75,-58.1742,-90.479367,-107.5851,-117.058667,-124.908633,-130.3332835,-136.1044335,-141.8743
76,-54.984233,-86.913933,-104.2052,-113.537233,-121.0803,-126.448667,-131.989733,-137.530799
77,-54.968833,-86.885333,-104.165967,-113.492867,-121.0319,-126.3922,-131.927033,-137.461866
78,-55.7502,-87.965533,-105.267433,-114.701767,-122.370967,-127.899567,-133.5708,-139.242033
79,-59.760433,-92.478833,-109.620133,-120.012567,-128.415467,-134.410833,-140.301333,-146.191833
80,-61.118567,-96.903033,-116.543167,-127.662333,-136.603867,-143.135667,-149.6869,-156.238133
81,-58.388033,-93.7402,-113.456967,-124.6689,-133.508867,-139.8995,-146.2355,-152.5715
82,-58.386933,-93.7402,-113.4544,-124.6645,-133.5052,-139.8995,-146.2355,-152.571134
83,-58.955967,-94.829167,-114.8125,-126.0127,-134.6763,-140.877733,-147.004733,-153.131733
84,-58.838267,-94.631533,-114.556933,-125.7795,-134.461067,-140.5338,-146.562167,-152.590534
85,-55.9438,-90.564833,-110.3135,-121.517367,-130.1718,-136.3549,-142.411133,-148.467366
86,-56.5235,-90.564833,-110.3135,-120.4973,-128.544533,-134.400933,-140.384933,-146.368933
87,-57.8732,-91.972467,-110.544867,-120.4973,-128.544533,-134.400933,-140.384933,-146.368566
88,-62.8496,-99.038867,-119.6768835,-133.419917,-144.0769,-151.954,-159.1645,-166.375
89,-68.2418,-110.057933,-133.733967,-149.5032,-161.348733,-170.533733,-178.9205,-187.307267
90,-71.34985,-117.8739835,-146.1295,-165.6897,-180.3901,-191.7135,-201.6861,-211.6587
91,-65.686133,-107.8759,-132.6512,-149.2909,-161.660033,-171.1631165,-179.6531,-188.1430835
92,-57.065067,-88.640567,-105.312167,-114.431167,-122.117233,-127.697533,-133.5235,-139.349467
93,-58.5295,-93.504367,-113.0686,-124.290067,-133.180633,-139.5819,-146.0103,-152.437967
94,-61.094733,-96.500067,-115.674533,-126.2426,-134.8226,-140.820533,-147.078433,-153.336333
95,-61.971067,-97.674133,-117.922967,-129.860167,-139.1617335,-145.589217,-152.109867,-158.572367
96,-57.813067,-90.482667,-107.589867,-117.058667,-124.908633,-130.340067,-136.115067,-141.890067
97,-53.7548,-85.1433,-102.181567,-111.491967,-118.941533,-124.179367,-129.5778,-134.9766
98,-55.8613,-87.856267,-105.026167,-114.331433,-121.9383,-127.355433,-132.978267,-138.601101
99,-54.629667,-87.402333,-105.268533,-114.704333,-122.370233,-127.9091,-133.584733,-139.259633
100,-57.091833,-90.6125,-108.827033,-118.644533,-126.564533,-132.250433,-138.086667,-143.922167
101,-54.7811,-88.3454,-107.3138,-117.731533,-125.868233,-131.664867,-137.410533,-143.156199
102,-54.490333,-88.4774,-107.9694,-118.839233,-127.2172,-133.185433,-139.001133,-144.816833
103,-57.336767,-92.6288,-112.447133,-123.604433,-132.181133,-138.079333,-143.926933,-149.759133
104,-57.336767,-92.625867,-112.441267,-123.600767,-132.178567,-138.0775,-143.9152,-149.7529
105,-53.800267,-86.728033,-105.0324,-115.1326,-123.0042,-128.545633,-134.097333,-139.649033
106,-53.1432,-85.501533,-103.554367,-113.3495,-120.9802,-126.363233,-131.752867,-137.142501
107,-52.352667,-84.511167,-101.886767,-111.246667,-118.728133,-124.1119,-129.5756,-135.0393
108,-51.959233,-80.2439,-95.2193,-103.040667,-109.590067,-114.1272,-118.876633,-123.6257
110,-65.3752,-101.441633,-120.636633,-133.2785665,-143.2709665,-151.46725,-159.169633,-166.871466
111,-65.3741,-101.4409,-120.635533,-133.270867,-143.258867,-151.4612,-159.166333,-166.870366
112,-58.168,-93.135167,-112.690967,-123.9172,-132.811433,-139.204267,-145.627533,-152.050799
113,-57.997133,-90.02125,-106.7044,-116.032767,-123.904367,-129.5481,-135.4782,-141.4083
114,-59.835233,-96.0487,-116.5417,-128.364867,-137.366533,-143.728567,-150.257067,-156.785567
115,-55.567267,-89.289233,-108.136267,-118.776567,-127.0636,-132.863167,-138.685467,-144.507767
116,-53.3599,-84.262567,-100.9393,-110.181133,-117.558833,-122.7072,-128.0191,-133.331
117,-55.878167,-87.877533,-105.049633,-114.356733,-121.9647,-127.388433,-133.016767,-138.645101
118,-54.335967,-87.4148,-105.9949,-116.297867,-124.318333,-129.926133,-135.536867,-141.147601
119,-52.691467,-85.230933,-103.679033,-113.9259,-121.806667,-127.386233,-132.8503,-138.314367
120,-52.691467,-85.230933,-103.679033,-113.939833,-121.816933,-127.386233,-132.8503,-138.314367
121,-51.8672,-82.685533,-99.5324,-108.561933,-115.7706,-120.975067,-126.253967,-131.532867
122,-53.270433,-85.812833,-103.992533,-113.861733,-121.545967,-127.0236,-132.4774,-137.9312
123,-49.9917,-80.976867,-98.4808,-108.178767,-115.566,-120.752133,-125.828267,-130.904401
124,-47.183033,-77.849567,-95.993883,-106.5394,-114.3681,-120.2168,-125.532367,-130.847567
125,-51.497233,-81.7949,-98.301133,-107.0773,-114.3681,-120.2168,-125.532367,-130.847934
126,-53.3738,-86.4376,-105.329,-115.630867,-123.5824,-129.278933,-134.836867,-140.394801
127,-50.722833,-80.894733,-97.4402,-106.166133,-113.141967,-118.214067,-123.351433,-128.488799
128,-69.491033,-111.8832,-135.5717,-148.5759,-158.596167,-165.8635,-172.961067,-180.058634
129,-64.9847,-100.3662,-118.974167,-129.120933,-137.686267,-144.102933,-150.644267,-157.185601
130,-64.695767,-100.767333,-120.0298,-132.4048,-142.199933,-150.429767,-158.068533,-165.707299
131,-71.174767,-115.3504,-140.8067835,-157.2600335,-169.6649165,-179.8687,-188.99375,-198.1188
132,-72.081167,-118.8341,-147.019033,-165.646067,-179.4518,-190.682433,-200.550533,-210.412033
133,-68.184933,-113.586733,-142.136867,-161.625933,-176.143,-187.934267,-198.1067,-208.279133
134,-69.6018,-111.901933,-135.144567,-149.1648,-159.879167,-168.173533,-176.000767,-183.828001
135,-60.586533,-95.5966,-114.5873665,-125.130867,-133.619567,-139.561767,-145.6541165,-151.748301
136,-57.882,-92.148283,-111.229067,-121.9969665,-130.538467,-136.5433665,-142.6579,-148.7724335
137,-58.539067,-93.688833,-113.236933,-124.1163,-132.6523,-138.620533,-144.659533,-150.698533
138,-55.559933,-89.2896,-108.1392,-118.7894,-127.078633,-132.872333,-138.6917,-144.508866
139,-54.896967,-88.395633,-107.247067,-117.906433,-126.1293,-131.883033,-137.61,-143.336967
140,-49.0028,-79.141367,-96.298067,-105.835067,-113.1409,-118.340233,-123.4204,-128.500567
141,-53.331267,-84.5225,-101.511633,-110.6486,-117.9427,-123.0236,-128.255567,-133.487534
142,-51.983433,-83.804967,-101.593067,-111.144367,-118.547,-123.723967,-128.924767,-134.125567
143,-52.756733,-85.2423,-103.600567,-113.7796,-121.602433,-127.114167,-132.529467,-137.944767
144,-51.849967,-83.831,-101.9018,-111.9085,-119.557167,-125.1437,-130.5381,-135.9325
145,-49.3438,-80.808933,-99.086167,-109.272167,-116.933667,-122.517633,-127.787367,-133.057101
146,-48.299533,-78.6863,-96.967567,-107.373933,-115.1403,-120.760933,-125.971633,-131.183799
147,-48.2566,-80.985267,-101.6308,-114.302433,-123.788467,-130.952033,-137.2312,-143.510367
148,-48.2566,-80.985267,-101.631533,-114.303533,-123.790117,-130.953133,-137.2321165,-143.510733
149,-69.336667,-112.123367,-136.288167,-151.714567,-163.2224,-172.3161,-180.609733,-188.903366
