1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021705,0.006203,-0.01992,-0.050955,-0.083717,-0.118916,-0.154271,-0.189626
3,0.012931,-0.002499,-0.025053,-0.050913,-0.077752,-0.106864,-0.136181,-0.165498
4,0.021706,0.006212,-0.019905,-0.050922,-0.083679,-0.118872,-0.154218,-0.189564
5,0.012936,-0.002487,-0.025032,-0.050899,-0.077747,-0.106862,-0.136186,-0.165511
6,0.022257,0.007215,-0.018414,-0.049088,-0.081374,-0.116067,-0.150841,-0.185615
7,0.021472,0.006818,-0.018177,-0.048597,-0.081043,-0.116422,-0.151974,-0.187526
9,0.02171,0.006227,-0.019887,-0.050925,-0.083684,-0.118871,-0.154213,-0.189555
10,0.0217195,0.006245,-0.019864,-0.050901,-0.081367,-0.1160565,-0.1508305,-0.1856045
11,0.022267,0.007233,-0.018387,-0.049057,-0.081334,-0.116013,-0.150776,-0.185541
12,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118714,-0.154234,-0.189753
13,0.020685,0.005325,-0.020586,-0.052057,-0.085507,-0.12095,-0.15661,-0.19227
14,0.016327,0.001003,-0.0257655,-0.055645,-0.0879455,-0.1221805,-0.157089,-0.192023
15,0.016328,0.001011,-0.02574,-0.055612,-0.087908,-0.122145,-0.157057,-0.191968
16,0.021476,0.006818,-0.018177,-0.048588,-0.08103,-0.116413,-0.151969,-0.187525
17,0.022276,0.007252,-0.0183535,-0.0490255,-0.0813045,-0.1159815,-0.1507435,-0.1855055
18,0.01775,0.002961,-0.02222,-0.052717,-0.0834735,-0.1183255,-0.1535615,-0.188797
19,0.01775,0.002962,-0.022218,-0.05031,-0.083449,-0.118705,-0.154234,-0.189763
20,0.016286,0.002052,-0.022325,-0.052093,-0.084306,-0.118314,-0.153049,-0.18779
21,0.015803,0.000871,-0.025701,-0.055543,-0.08783,-0.122044,-0.156933,-0.192257
22,0.021523,0.006862,-0.018142,-0.048564,-0.081014,-0.116399,-0.151955,-0.187511
23,0.021573,0.006905,-0.018108,-0.048532,-0.080984,-0.116377,-0.1519415,-0.187506
24,0,0,0,0,0,0,0,0
25,0.017665,0.006128,-0.01478,-0.040232,-0.067174,-0.096562,-0.126061,-0.15556
26,0.017665,0.006128,-0.01478,-0.040232,-0.067174,-0.096562,-0.126061,-0.15556
27,0.011883,0.00042,-0.016534,-0.03531,-0.054702,-0.075725,-0.096867,-0.118009
28,0.01775,0.002961,-0.02222,-0.052721,-0.085643,-0.120669,-0.156378,-0.192087
29,0.017788,0.00301,-0.022151,-0.05207,-0.084243,-0.11881,-0.154128,-0.189448
30,0.016298,0.002071,-0.022301,-0.052065,-0.084236,-0.118247,-0.152969,-0.187691
31,0.014559,-0.002684,-0.031638,-0.064502,-0.099416,-0.135798,-0.172657,-0.209516
32,0.021925,0.006854,-0.017815,-0.046884,-0.077267,-0.110169,-0.143011,-0.175853
33,0.013041,-0.001189,-0.018841,-0.042002,-0.072309,-0.104147,-0.132785,-0.161428
34,0.013016,-0.001214,-0.023235,-0.048925,-0.075413,-0.104147,-0.132785,-0.161423
35,0.012155,-0.005422,-0.03196,-0.062316,-0.09344,-0.12686,-0.160212,-0.193566
36,0.013524,-0.001333,-0.022997,-0.05243,-0.08061,-0.111057,-0.141469,-0.171881
37,0.013053,-0.002749,-0.027763,-0.055601,-0.082245,-0.116083,-0.150016,-0.182017
38,0.019313,0.0063955,-0.016143,-0.037027,-0.056827,-0.078469,-0.100127,-0.121785
39,0.013783,-0.000264,-0.022623,-0.048505,-0.075189,-0.103985,-0.132752,-0.161519
40,0.013783,-0.000264,-0.022697,-0.04851,-0.075189,-0.103985,-0.132752,-0.161519
41,0.014692,0.002147,-0.016516,-0.040296,-0.067972,-0.095811,-0.123355,-0.150899
42,0.019964,0.007823,-0.014064,-0.0402925,-0.067979,-0.09804,-0.128249,-0.158458
43,0.015477,0.004446,-0.014708,-0.037213,-0.060699,-0.085871,-0.111149,-0.136427
44,0.013894,0.001064,-0.02015,-0.045069,-0.07102,-0.099065,-0.127131,-0.155197
45,0,0,0,0,0,0,0,0
46,0.0207065,0.0071655,-0.016452,-0.045892,-0.0775585,-0.112024,-0.14686,-0.181696
47,0.020563,0.0051655,-0.0198705,-0.050363,-0.082573,-0.117026,-0.151791,-0.186556
48,0.020581,0.005173,-0.019859,-0.050334,-0.08253,-0.116979,-0.151732,-0.186485
49,0.02184,0.008818,-0.014022,-0.042019,-0.071758,-0.104148,-0.136617,-0.169086
50,0.0212795,0.007918,-0.014182,-0.041536,-0.07103,-0.1027845,-0.135012,-0.167252
51,0.013039,-0.001194,-0.023244,-0.048936,-0.075428,-0.104169,-0.132809,-0.161449
52,0.012443,-0.000708,-0.02919,-0.062274,-0.093393,-0.126814,-0.160167,-0.19352
53,0.01531,0.004273,-0.016688,-0.045968,-0.073367,-0.104934,-0.136525,-0.168117
54,0.019318,0.007395,-0.013903,-0.039905,-0.06735,-0.097164,-0.127042,-0.15692
55,0.013055,-0.00044,-0.022453,-0.047994,-0.074162,-0.1026295,-0.130957,-0.159284
56,0.019317,0.0064,-0.01614,-0.043156,-0.07114,-0.099209,-0.127274,-0.155339
57,0.019146,0.006152,-0.01645,-0.043254,-0.071415,-0.101979,-0.132584,-0.161517
58,0.020214,0.008516,-0.012501,-0.037724,-0.064362,-0.093178,-0.122106,-0.151001
59,0.012763,-0.002494,-0.026312,-0.053491,-0.081555,-0.111763,-0.14193,-0.172097
60,0.0147235,0.003632,-0.015535,-0.0417715,-0.069651,-0.097219,-0.124841,-0.152463
61,0.018537,0.00571,-0.017292,-0.042077,-0.069979,-0.100701,-0.131586,-0.162471
62,0.018537,0.00571,-0.017294,-0.044996,-0.074011,-0.1043505,-0.1360475,-0.1677445
63,0.019176,0.00688,-0.015473,-0.042567,-0.071278,-0.102482,-0.133814,-0.165145
64,0.018892,0.006727,-0.015473,-0.042404,-0.070923,-0.101846,-0.132877,-0.163906
65,0.0163725,0.0085135,-0.011088,-0.035589,-0.059184,-0.084923,-0.110757,-0.136594
66,0.004922,-0.008131,-0.02537,-0.043381,-0.061572,-0.080739,-0.099814,-0.118889
67,0.020735,0.007201,-0.016407,-0.045839,-0.077491,-0.111917,-0.146711,-0.181505
68,0.021207,0.00778,-0.015612,-0.044907,-0.076311,-0.110208,-0.144512,-0.178823
69,0.02186,0.008843,-0.013992,-0.04199,-0.071734,-0.103702,-0.135874,-0.168048
70,0.020386,0.007921,-0.014193,-0.041547,-0.071043,-0.102814,-0.135069,-0.167322
71,0.012453,-0.002167,-0.02462,-0.050926,-0.078045,-0.107443,-0.136758,-0.166085
72,0.014695,0.004775,-0.012356,-0.033117,-0.054792,-0.081312,-0.108938,-0.136565
73,0.018383,0.004279,-0.0162275,-0.036889,-0.060604,-0.086621,-0.112685,-0.138749
74,0.018383,0.006507,-0.013909,-0.041353,-0.067671,-0.09717,-0.127051,-0.156927
75,0.012774,-0.000956,-0.022451,-0.047974,-0.074151,-0.102625,-0.130962,-0.159301
76,0.014526,0.003072,-0.015931,-0.038236,-0.061497,-0.08667,-0.111805,-0.13694
77,0.014592,0.003474,-0.015141,-0.036981,-0.06142,-0.08658,-0.111701,-0.136822
78,0.014592,0.002804,-0.017156,-0.040337,-0.064351,-0.090018,-0.115668,-0.141318
79,0.01361,0.001742,-0.022212,-0.052004,-0.081569,-0.111776,-0.141945,-0.172114
80,0.01826,0.004895,-0.018646,-0.0465285,-0.0758715,-0.1076265,-0.139448,-0.171269
81,0.01823,0.006765,-0.014438,-0.039989,-0.067095,-0.096518,-0.126049,-0.155582
82,0.014919,0.00509,-0.013363,-0.035806,-0.059617,-0.085618,-0.111726,-0.137834
83,0.015358,0.005099,-0.013363,-0.035806,-0.059616,-0.085617,-0.111726,-0.137834
84,0.015241,0.005037,-0.013337,-0.035571,-0.059166,-0.084905,-0.110737,-0.13657
85,0.020362,0.010792,-0.00723,-0.030287,-0.054864,-0.081165,-0.108445,-0.135673
86,0.015128,0.004831,-0.015214,-0.040571,-0.06159,-0.081814,-0.108475,-0.136712
87,0.013658,0.002014,-0.01825,-0.042514,-0.067871,-0.095013,-0.122152,-0.149291
88,0.0126325,-0.0009215,-0.0212065,-0.045312,-0.070761,-0.098321,-0.1262185,-0.154116
89,0.017417,0.002174,-0.024001,-0.055596,-0.089595,-0.125957,-0.162865,-0.199773
90,0.025117,0.018306,-0.004443,-0.032723,-0.063788,-0.097456,-0.131912,-0.166368
91,0.016294,0.004125,-0.017945,-0.045446,-0.0754475,-0.1078035,-0.140807,-0.1738095
92,0.012294,-0.002171,-0.024636,-0.050963,-0.078096,-0.107501,-0.136824,-0.166147
93,0.014273,0.001445,-0.021722,-0.050121,-0.080106,-0.112616,-0.145167,-0.177718
94,0.014624,0.000956,-0.021492,-0.048156,-0.075897,-0.106079,-0.136156,-0.166231
95,0.017025,0.0026,-0.0219125,-0.050236,-0.079042,-0.110956,-0.142814,-0.174674
96,0.013126,0.001833,-0.016055,-0.041475,-0.069029,-0.099069,-0.126586,-0.154067
97,0.013847,0.003309,-0.014345,-0.035469,-0.057544,-0.081544,-0.105515,-0.129487
98,0.013121,0.001417,-0.018282,-0.041492,-0.065324,-0.091113,-0.116851,-0.142588
99,0.014591,0.003474,-0.015133,-0.036969,-0.059776,-0.08444,-0.109094,-0.133748
100,0.013852,0.002341,-0.017388,-0.040603,-0.064346,-0.090018,-0.115674,-0.14133
101,0.019418,0.009887,-0.008205,-0.030223,-0.053629,-0.076473,-0.099207,-0.121941
102,0.01823,0.006768,-0.011738,-0.031267,-0.051821,-0.07663,-0.101136,-0.125338
103,0.018226,0.006768,-0.012642,-0.033424,-0.055505,-0.079635,-0.103875,-0.128115
104,0.014759,0.006983,-0.012121,-0.032697,-0.05458,-0.078422,-0.102358,-0.126294
105,0.014326,0.005176,-0.01167,-0.031923,-0.053357,-0.078136,-0.101144,-0.124155
106,0.014525,0.005909,-0.010204,-0.029567,-0.050058,-0.073433,-0.095474,-0.117389
107,0.014139,0.004814,-0.010201,-0.029572,-0.050058,-0.072059,-0.094106,-0.116151
108,0.009596,-0.001775,-0.018692,-0.037632,-0.057115,-0.077774,-0.098398,-0.119022
110,0.013893,-0.00444,-0.032586,-0.065548,-0.1001005,-0.135988,-0.172249,-0.20851
111,0.013892,-0.005096,-0.032586,-0.065548,-0.1001,-0.135986,-0.172244,-0.208502
112,0.014289,0.001453,-0.021725,-0.050122,-0.080105,-0.112622,-0.145176,-0.17773
113,0.013656,0.001002,-0.020129,-0.046482,-0.071103,-0.100011,-0.129143,-0.158275
114,0.016415,0.005664,-0.014578,-0.040569,-0.067903,-0.097717,-0.127529,-0.157341
115,0.018117,0.006105,-0.014584,-0.037616,-0.062937,-0.090738,-0.118553,-0.146369
116,0.013848,0.003437,-0.013906,-0.034714,-0.057392,-0.081536,-0.105507,-0.129473
117,0.013121,0.001419,-0.018275,-0.041499,-0.065397,-0.091201,-0.116955,-0.142709
118,0.014914,0.005789,-0.011374,-0.03127,-0.051973,-0.076866,-0.101835,-0.126804
119,0.018496,0.006926,-0.008759,-0.028993,-0.051961,-0.074968,-0.09771,-0.120452
120,0.020057,0.011818,-0.00442,-0.024473,-0.045925,-0.068947,-0.092079,-0.115218
121,0.015046,0.006428,-0.009043,-0.027406,-0.046692,-0.066937,-0.087241,-0.107545
122,0.014094,0.005162,-0.011234,-0.030882,-0.051656,-0.073757,-0.09592,-0.118083
123,0.015148,0.008188,-0.005398,-0.022024,-0.039763,-0.058371,-0.077073,-0.095775
124,0.0150125,0.0078885,-0.005354,-0.017757,-0.030738,-0.043966,-0.059416,-0.076575
125,0.014983,0.00895,-0.006128,-0.027041,-0.04936,-0.072858,-0.097613,-0.121792
126,0.020009,0.01198,-0.004337,-0.0245,-0.046081,-0.069277,-0.092635,-0.115984
127,0.014159,0.004836,-0.011629,-0.031352,-0.051863,-0.073697,-0.095547,-0.117396
128,0.023519,0.010863,-0.012083,-0.040524,-0.070688,-0.102977,-0.135454,-0.167931
129,0.015834,-0.001535,-0.028526,-0.059968,-0.092376,-0.126541,-0.160719,-0.194897
130,0.01281,-0.005883,-0.035178,-0.069531,-0.105521,-0.142771,-0.180469,-0.218167
131,0.0213165,0.006486,-0.020256,-0.0539055,-0.0901395,-0.128111,-0.166785,-0.205459
132,0.026583,0.013476,-0.011405,-0.043344,-0.078177,-0.114922,-0.152509,-0.190096
133,0.029017,0.020484,0.002386,-0.024126,-0.053565,-0.085052,-0.117284,-0.149516
134,0.023383,0.009425,-0.014799,-0.044117,-0.075258,-0.108501,-0.142087,-0.175682
135,0.016228,0.002716,-0.022137,-0.0447885,-0.071399,-0.100614,-0.129804,-0.158995
136,0.017046,0.006596,-0.013137,-0.038536,-0.065351,-0.0922175,-0.118199,-0.144163
137,0.018311,0.006597,-0.014162,-0.037999,-0.063207,-0.090742,-0.11856,-0.14638
138,0.019314,0.009395,-0.009297,-0.032615,-0.0574,-0.084407,-0.111455,-0.13851
139,0.017338,0.009196,-0.007109,-0.029143,-0.051935,-0.074244,-0.096464,-0.119594
140,0.014577,0.006506,-0.006617,-0.023305,-0.041033,-0.061638,-0.080684,-0.100294
141,0.01373,0.004722,-0.011469,-0.031384,-0.052251,-0.074976,-0.09772,-0.120464
142,0.013149,0.003577,-0.0132,-0.033655,-0.053858,-0.07352,-0.0931245,-0.113836
143,0.01875,0.010646,-0.005458,-0.025306,-0.046536,-0.069054,-0.091696,-0.114334
144,0.020874,0.013234,-0.002299,-0.021394,-0.041865,-0.063404,-0.085119,-0.106834
145,0.021028,0.014931,0.001613,-0.01511,-0.033419,-0.055013,-0.075786,-0.093921
146,0.021121,0.016037,0.004226,-0.010876,-0.027394,-0.044621,-0.063356,-0.082837
147,0.0260155,0.0219665,0.010042,-0.0057875,-0.022006,-0.040539,-0.059554,-0.078007
148,0.026226,0.022566,0.0116845,-0.002923,-0.0193405,-0.0369195,-0.0550075,-0.0730955
149,0.021773,0.008277,-0.015863,-0.045944,-0.078331,-0.112754,-0.147714,-0.182674
150,0.020733,0.006412,-0.018459,-0.04908,-0.081857,-0.116618,-0.151867,-0.187116
151,0.019894,0.00552,-0.019575,-0.050467,-0.083492,-0.118176,-0.153406,-0.188637
152,0.019898,0.005519,-0.01958,-0.050468,-0.083497,-0.118182,-0.15341,-0.188638
153,0.016463,0.000585,-0.0260135,-0.059272,-0.094828,-0.13079,-0.167169,-0.203536
154,0.024527,0.012979,-0.010626,-0.041558,-0.075368,-0.111856,-0.149147,-0.186438
