1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.15749,-6.669412,-9.996592,-13.18063,-16.474936,-19.724778,-22.919498,-26.114218
3,-3.40086,-7.291116,-11.00398,-14.521781,-18.180878,-21.823053,-25.404017,-28.986016
4,0,0,0,0,0,0,0,0
5,-3.4666005,-7.309079,-10.954145,-14.572172,-18.380565,-21.949687,-25.28834,-28.623016
6,-3.402946,-7.293278,-11.006159,-14.511322,-18.157501,-21.797525,-25.379762,-28.961999
7,-3.608896,-7.622188,-11.459959,-14.964581,-18.680898,-22.148838,-25.529848,-28.910858
8,-3.4404665,-7.237824,-10.824921,-14.35561,-18.077917,-21.660452,-25.1894715,-28.554771
9,-2.987433,-6.298715,-9.432021,-11.930651,-14.76212,-17.552258,-20.293524,-23.038713
10,-3.0592185,-6.472174,-9.661571,-11.890617,-14.260404,-16.65899,-18.996099,-21.333208
11,-2.693166,-5.711024,-8.64084,-11.548929,-14.7579785,-17.7494845,-20.7073005,-23.6601105
12,-2.772872,-5.950915,-9.047779,-12.226777,-15.65574,-18.900164,-22.129337,-25.35851
13,-2.614112,-5.531084,-8.360511,-11.223716,-14.353275,-17.325165,-20.294653,-23.264141
14,0,0,0,0,0,0,0,0
15,-3.06103,-6.489403,-9.759516,-13.058161,-16.524655,-19.97779,-23.386124,-26.794457
16,-3.076411,-6.469505,-9.706405,-12.774427,-15.976521,-19.169251,-22.336869,-25.5224005
17,-2.814139,-5.9307545,-8.926537,-11.706022,-14.672602,-17.6257815,-20.5789255,-23.525637
18,-2.818203,-5.815426,-8.699293,-11.353562,-14.114949,-16.798194,-19.565498,-22.346897
19,-2.361377,-4.834012,-7.131011,-9.342133,-11.676197,-13.745556,-15.713675,-17.657991
20,-2.532229,-5.293102,-7.926713,-10.489091,-12.940565,-15.276266,-17.624743,-20.0466665
21,-2.465287,-5.188665,-7.798366,-10.469981,-13.3649,-16.04217,-18.69922,-21.35627
22,-2.593127,-5.504502,-8.34135,-11.2371195,-14.3868345,-17.320443,-20.247584,-23.176385
23,-2.6128555,-5.496346,-8.29645,-11.2221795,-14.414945,-17.2934,-20.228192,-23.2010515
24,-2.904557,-6.16405,-9.25289,-12.397231,-15.680398,-19.1086335,-22.4854035,-25.8621735
25,-3.478205,-7.3089775,-10.93479,-14.413918,-18.1004395,-21.4679495,-24.774698,-28.0814465
26,-3.2362,-6.741681,-10.035894,-13.294667,-16.7533,-19.940984,-23.063534,-26.186084
27,-3.101823,-6.471261,-9.64954,-12.551802,-15.728569,-18.8775945,-21.997552,-25.072237
28,-3.143532,-6.694274,-10.0968965,-12.98453,-16.082195,-19.384016,-22.619365,-25.906188
29,-2.444507,-4.994058,-7.479401,-9.928243,-12.506966,-14.974037,-17.43419,-19.903543
30,-2.5428545,-5.381389,-8.12663,-10.934274,-14.003182,-16.901035,-19.763657,-22.6187255
31,-2.6614645,-5.662612,-8.60806,-11.669351,-14.986226,-18.080966,-21.160811,-24.240656
32,-2.7134425,-5.875203,-9.021339,-12.350776,-15.921379,-19.3760125,-22.810597,-26.2728075
33,-2.741014,-5.892675,-8.975691,-12.199089,-15.645168,-18.873214,-22.103638,-25.333472
34,-3.278745,-6.895721,-10.334479,-13.69803,-17.257804,-20.652143,-23.993863,-27.335449
35,-3.416745,-7.119361,-10.660014,-14.181959,-17.918917,-21.532046,-25.100897,-28.677446
36,-3.562661,-7.501551,-11.250141,-14.8960665,-18.758292,-22.306141,-25.757693,-29.209245
37,-3.209939,-6.766197,-10.193242,-13.521924,-17.029243,-20.474133,-23.884013,-27.293893
38,-2.538622,-5.415941,-8.2646575,-11.247565,-14.569986,-17.505675,-20.4328485,-23.336396
39,-2.428017,-5.111264,-7.736634,-10.491202,-13.518201,-16.358145,-19.216502,-22.074859
40,-2.467332,-5.202963,-7.855055,-10.634691,-13.66908,-16.49982,-19.360381,-22.229647
41,-2.641719,-5.648922,-8.6431095,-11.8426305,-15.3511425,-18.646599,-21.96225,-25.277901
42,-2.675583,-5.783862,-8.89143,-12.372527,-16.086293,-19.659442,-23.27073,-26.87107
43,-2.74836,-5.941156,-9.108092,-12.423077,-15.985594,-19.458504,-22.901732,-26.346452
44,-3.391889,-7.133184,-10.723932,-14.216149,-17.931636,-21.405288,-24.995688,-28.58457
45,-3.380581,-7.108511,-10.698634,-14.191863,-17.90362,-21.217051,-24.488977,-27.752202
46,-2.93181,-6.09505,-9.1609625,-12.001193,-14.988732,-18.007444,-21.009327,-23.985825
47,-2.529712,-5.334489,-8.051326,-10.58334,-13.463627,-16.214707,-18.93676,-21.653505
48,-2.390693,-5.032593,-7.6131925,-10.323082,-13.3083255,-16.077816,-18.878047,-21.6179745
49,-2.45758,-5.172936,-7.845447,-10.600091,-13.648545,-16.542652,-19.4092265,-22.283688
50,-2.637912,-5.65315,-8.667848,-11.854108,-15.359619,-18.654147,-21.996571,-25.338995
51,-2.623924,-5.622029,-8.61203,-11.909688,-15.435788,-18.824334,-22.139415,-25.465931
52,-2.573779,-5.453993,-8.284538,-11.248786,-14.492306,-17.51312,-20.549365,-23.585507
53,-2.593189,-5.5088925,-8.4065885,-11.523327,-14.9692685,-18.1628575,-21.3365535,-24.5102495
54,0,0,0,0,0,0,0,0
55,-3.272787,-6.914273,-10.374606,-14.224599,-18.382981,-22.363524,-26.34338,-30.323236
56,-3.200722,-6.6848535,-10.110499,-13.7763475,-17.4088855,-20.677407,-23.9176225,-27.157838
57,-2.379968,-4.973755,-7.491785,-10.202749,-13.168465,-15.827444,-18.47294,-21.118436
58,-2.439849,-5.140005,-7.756426,-10.458659,-13.465401,-16.278023,-19.045672,-21.530155
59,-2.443814,-5.1150415,-7.699444,-10.385872,-13.30284,-16.012464,-18.710041,-21.397358
60,-2.457647,-5.190028,-7.875135,-10.69727,-13.790306,-16.697902,-19.626357,-22.559605
61,-2.565048,-5.460979,-8.349941,-11.380525,-14.718024,-17.89941,-21.110401,-24.380931
62,-2.496885,-5.26122,-7.969823,-10.810897,-13.935206,-16.892401,-19.805324,-22.699313
63,-2.535739,-5.354185,-8.111342,-11.002044,-14.169154,-17.107465,-20.090434,-23.080212
64,-2.633234,-5.603683,-8.524322,-11.5898165,-14.9382875,-18.0714695,-21.2205255,-24.3695815
65,0,0,0,0,0,0,0,0
66,-3.305861,-7.021186,-10.624132,-14.512357,-18.656768,-22.585392,-26.495468,-30.405544
67,-3.273653,-6.9582655,-10.566416,-14.5116165,-18.654402,-22.581912,-26.490869,-30.399826
68,-2.4763,-5.173182,-7.765172,-11.123822,-14.6941455,-17.5592045,-20.4093265,-23.2594485
69,-2.139183,-4.404149,-6.549669,-8.743676,-11.160957,-13.345738,-15.514546,-17.680331
70,-2.412768,-5.066725,-7.648302,-10.396538,-13.407546,-16.219504,-19.11267,-21.90556
71,-2.508451,-5.303432,-8.053739,-10.962229,-14.144853,-17.133537,-20.1364715,-23.154553
72,-2.442733,-5.157371,-7.828314,-10.633673,-13.699304,-16.533,-19.421091,-22.301032
73,-2.502154,-5.305576,-8.057793,-10.978821,-14.182223,-17.258066,-20.338959,-23.419852
74,-2.496545,-5.234933,-7.8806,-11.288445,-14.919057,-17.708649,-20.486652,-23.248544
75,-2.531121,-5.309845,-8.017956,-11.5007175,-15.204508,-18.010179,-20.8021105,-23.595621
76,-2.126251,-4.3408865,-6.371881,-8.5620625,-10.923188,-13.066191,-15.1600885,-17.252843
77,-3.17288,-6.58077,-9.7995275,-12.690353,-15.781059,-18.526233,-21.2251955,-23.924157
78,-2.598231,-5.503023,-8.288519,-11.138276,-14.1911755,-16.973484,-19.912642,-22.8561255
79,-2.55459,-5.411769,-8.235181,-11.176836,-14.390491,-17.271342,-20.1499745,-23.069658
80,-2.506586,-5.299365,-8.037782,-10.942398,-14.110168,-17.113477,-20.140522,-23.174543
81,-3.271647,-6.773619,-10.093984,-13.35524,-16.7829325,-20.069635,-23.3223565,-26.575078
82,-3.523346,-7.222626,-10.80942,-14.309289,-18.065,-21.673765,-25.238116,-28.620969
83,-2.8736565,-5.991644,-8.928627,-11.676013,-14.395664,-17.166858,-19.815618,-22.4397395
84,-2.489807,-5.223703,-7.8657455,-10.545193,-13.464449,-16.1146345,-18.689039,-21.273763
85,-2.361669,-4.915234,-7.373646,-9.9757735,-12.829035,-15.5151005,-18.1863725,-20.8636185
86,-4.211657,-8.892725,-13.431731,-18.027708,-22.897801,-27.609114,-32.282865,-36.956616
87,-3.396897,-7.226458,-10.931515,-14.736483,-18.783885,-22.68965,-26.560636,-30.431622
88,-2.497192,-5.147978,-7.638783,-10.178807,-12.918676,-15.375128,-17.782013,-20.164601
89,-2.606581,-5.352776,-7.914734,-10.551576,-13.397832,-15.898084,-18.340387,-20.78269
90,-2.917459,-6.109556,-9.131395,-12.073873,-14.976733,-17.463543,-19.928771,-22.393999
91,-2.526107,-5.323158,-8.050407,-10.873713,-13.941343,-16.621656,-19.304678,-21.9877
92,-4.393565,-9.307247,-14.070183,-18.832031,-23.869183,-28.727365,-33.560486,-38.393607
93,-4.213547,-8.895717,-13.435871,-18.042664,-22.923436,-27.636561,-32.310978,-36.985395
94,-3.725386,-7.886116,-11.922965,-15.839212,-20.00012,-23.862137,-27.682244,-31.506796
95,-3.157529,-6.646411,-9.981528,-13.963809,-18.155077,-22.175341,-26.172711,-30.170081
96,-2.940384,-6.1485415,-9.1947085,-12.211562,-15.397443,-17.348408,-19.462058,-21.434647
97,-3.015712,-6.329577,-9.496017,-12.584038,-15.82351,-18.011675,-20.18021,-22.636346
98,-4.677531,-10.036328,-15.263692,-20.330783,-25.705445,-30.876337,-36.031367,-41.186397
99,-4.543443,-9.688413,-14.713224,-19.683939,-24.940668,-30.0239795,-35.094619,-40.165257
100,-3.194779,-6.741407,-10.157431,-14.008111,-18.100415,-21.925602,-25.721646,-29.51769
101,-3.547553,-7.495293,-11.350186,-15.313993,-19.502025,-23.427308,-27.314151,-31.200994
102,-3.547129,-7.494385,-11.348856,-15.305138,-19.484297,-23.401637,-27.280574,-31.159511
103,-2.832262,-5.961736,-9.013255,-12.102176,-15.387876,-17.703275,-20.012945,-22.458656
104,-3.091858,-6.531032,-9.837175,-13.11363,-16.595076,-18.77649,-20.940193,-23.110735
105,-4.4759685,-9.613394,-14.688595,-19.64638,-24.877689,-29.946567,-35.002856,-40.059145
106,-4.49646,-9.6189865,-14.633239,-19.6089135,-24.869774,-29.9378735,-34.99093,-40.0439865
107,-4.131388,-8.8006945,-13.34523,-17.967184,-22.846651,-27.630007,-32.276787,-37.019549
108,-3.915466,-8.288781,-12.520181,-16.870755,-21.48386,-25.906094,-30.29501,-34.71855
109,-2.550593,-5.29057,-7.955402,-10.795428,-13.842764,-16.253749,-18.659486,-21.065215
110,-3.087089,-6.498317,-9.799819,-13.346569,-17.119146,-19.645688,-22.268318,-24.887943
111,-2.337375,-4.884373,-7.343206,-10.063469,-12.993737,-15.278476,-17.556944,-19.835412
112,-4.167062,-8.890789,-13.55668,-18.144303,-22.991642,-27.713091,-32.423265,-37.133439
113,-4.186697,-8.948158,-13.663551,-18.318203,-23.246666,-28.052793,-32.854136,-37.655479
114,-4.043986,-8.626448,-13.149678,-17.736037,-22.586554,-27.331978,-32.073481,-36.817021
115,-3.888374,-8.22202,-12.495159,-16.82032,-21.408575,-25.87123,-30.323996,-34.776762
116,-4.131752,-8.754607,-13.233082,-17.7519285,-22.530748,-27.212071,-31.858504,-36.505021
117,-2.699136,-5.59292,-8.332616,-11.946454,-15.912665,-19.504383,-22.916026,-26.429385
118,-3.375235,-7.042849,-10.548207,-14.252898,-18.217985,-21.702245,-25.163605,-28.626185
119,-4.259422,-9.163632,-14.020543,-18.8536435,-23.932345,-28.84442,-33.751489,-38.658795
120,-3.980023,-8.475664,-12.916352,-17.430651,-22.20231,-26.848427,-31.43791,-35.999509
121,-3.946661,-8.407128,-12.8109795,-17.283615,-22.009094,-26.6109485,-31.2092255,-35.8073065
122,-3.962071,-8.388208,-12.7748695,-17.2286075,-21.9793825,-26.6108585,-31.2423795,-35.8739005
123,-2.671661,-5.465376,-8.176822,-11.001885,-14.006088,-16.489127,-18.941222,-21.393317
124,-3.375058,-7.042765,-10.548435,-14.252912,-18.21512,-21.700905,-25.16401,-28.627575
125,-3.4043945,-7.1221325,-10.6918015,-14.317976,-18.661685,-22.329941,-25.953483,-29.626183
126,-4.247849,-9.137345,-13.97976,-18.804146,-23.8714,-28.783125,-33.689689,-38.596253
127,-4.0585175,-8.6393965,-13.1687115,-17.6973955,-22.4875685,-27.1597245,-31.824727,-36.4897295
128,-3.895677,-8.272194,-12.596449,-16.945975,-21.549278,-26.009228,-30.461936,-34.914644
129,-2.933676,-6.012631,-8.9895675,-12.3552845,-15.9807745,-19.5503625,-23.119994,-26.6896255
130,-1.993487,-4.0220565,-6.004783,-8.09899,-10.389875,-12.712526,-15.064533,-17.378679
131,-3.276572,-6.888696,-10.385666,-14.015386,-17.761688,-21.336821,-24.783279,-28.102255
132,-3.225247,-6.613395,-9.902996,-13.296248,-16.878348,-20.153208,-23.50841,-26.863521
133,-2.756365,-5.778021,-8.681231,-12.41011,-16.386584,-19.339191,-22.276183,-25.213175
134,0,0,0,0,0,0,0,0
135,-3.490567,-7.500403,-11.470501,-15.956014,-20.672794,-25.176962,-29.684086,-34.191192
136,-4.070953,-8.66169,-13.208678,-17.772586,-22.610719,-27.308028,-32.000896,-36.693764
137,-3.91655,-8.309746,-12.652003,-17.077976,-21.779824,-26.30409,-30.823811,-35.343532
138,-2.933931,-5.9889305,-8.9465645,-12.3449205,-15.9585315,-19.516975,-23.075512,-26.634049
139,-2.031797,-4.147486,-6.225746,-8.460374,-10.936977,-13.406378,-15.888634,-18.345837
140,-2.387619,-5.018498,-7.613734,-10.373121,-13.4069475,-16.162749,-18.9345595,-21.70637
141,-2.842138,-5.90647,-8.869429,-12.4632075,-16.270936,-19.445541,-22.626032,-25.790945
142,-2.787836,-5.805323,-8.762666,-12.332272,-16.309471,-19.248913,-22.202219,-25.287138
143,0,0,0,0,0,0,0,0
144,-3.908897,-8.321615,-12.692776,-17.1570445,-21.8916955,-26.4963985,-31.097449,-35.698499
145,-3.428726,-7.33742,-11.205773,-15.844744,-20.746005,-25.342156,-29.942238,-34.54232
146,-3.3420775,-7.1125725,-10.835332,-15.321495,-20.091614,-24.2859665,-28.48339,-32.6808135
147,-4.052323,-8.5512925,-12.992221,-17.4786215,-22.242752,-26.8628665,-31.4762955,-36.0897245
148,-2.886103,-5.90168,-8.821063,-12.128127,-15.657152,-19.07779,-22.489092,-25.900394
