1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.313667,-8.7182,-13.5824,-16.9033,-19.749767,-22.319,-24.5344,-26.7498
3,-3.085867,-10.4522,-16.2118,-20.2345,-23.673833,-26.466367,-28.9102,-31.354033
4,-3.1449,-10.8559,-17.099133,-21.475667,-25.291933,-28.588267,-31.46,-34.331367
5,-2.580783,-9.4193,-14.741833,-18.7465665,-22.119533,-25.018767,-27.519433,-30.018999
6,-1.064067,-5.802867,-9.5293,-12.3915,-14.792067,-17.0588,-18.9607,-20.8626
7,-2.965233,-10.451467,-16.488633,-20.6569,-24.289833,-26.940833,-29.299233,-31.657633
9,-4.232067,-13.541,-21.1376,-27.062933,-32.1849,-36.750633,-40.7275,-44.704367
10,-2.535133,-9.359533,-14.853667,-18.996633,-22.555133,-25.797933,-28.594867,-31.391801
11,-1.907767,-7.880767,-12.280033,-15.918833,-18.9992,-21.830967,-24.238867,-26.648234
12,-1.4703,-6.666733,-10.834633,-13.838733,-16.246633,-18.196933,-19.865633,-21.534333
13,-0.597633,-4.9995,-8.328467,-10.6652,-12.743833,-14.404833,-15.8231,-17.241367
14,-9.491167,-16.4593,-22.064167,-26.7883,-30.814667,-34.119433,-36.990067,-39.860701
15,-9.368333,-16.158633,-21.613167,-25.9457,-30.7725,-34.830033,-38.357733,-41.885433
16,1.406167,0.243433,-0.612733,-0.52455,-0.408133,-0.1137,0.2086,0.5309
17,-0.53515,-4.4975335,-7.5678165,-9.6369165,-11.3736335,-12.8623,-14.1045665,-15.346833
18,-1.554483,-6.3944835,-10.2071,-13.264567,-15.8458835,-17.7076165,-19.266683,-20.8510495
19,-3.8731,-12.145467,-18.9048,-24.2240335,-28.8346835,-32.506483,-35.758267,-39.010051
20,-1.605233,-7.0352,-11.013167,-13.877933,-16.319567,-18.258867,-19.9371,-21.6201
21,-5.179533,-15.5144,-23.991,-30.846567,-36.7741,-41.555433,-45.76935,-49.9863835
22,-0.286033,-4.124967,-6.796133,-8.773933,-10.3968,-11.578933,-12.570767,-13.562601
23,-0.5026835,-4.146667,-7.025367,-9.098867,-10.764267,-11.9398,-12.931633,-13.923466
24,0,0,0,0,0,0,0,0
25,0.4675,-2.021067,-3.900967,-5.099967,-6.082267,-7.331867,-8.295833,-9.259799
27,2.356383,2.352167,2.52945,2.5342165,2.67025,2.8326835,3.0741335,3.3155835
28,-3.280233,-11.230667,-17.688767,-22.719067,-27.064067,-30.4891,-33.518133,-36.547166
29,-3.3110335,-11.49045,-18.112633,-23.0705165,-27.33705,-31.0070165,-34.1656665,-37.3243165
30,-2.541733,-9.1168,-14.317567,-18.166467,-21.4804,-24.149733,-26.4854,-28.822533
31,-6.9256,-20.244033,-30.920633,-39.487067,-46.8094,-52.8187,-58.256733,-63.694766
32,-1.656567,-6.6062,-10.482233,-13.471317,-16.0128665,-18.178933,-20.009517,-21.840101
33,0.4497335,-2.0678165,-3.6817165,-4.8992335,-5.8685,-6.8671335,-7.66205,-8.5341665
34,-1.1183,-5.1201,-8.151333,-10.6102,-12.598267,-14.5097,-16.092233,-17.718033
35,-0.895033,-4.186233,-6.458467,-8.376167,-10.068333,-11.677267,-12.995067,-14.312867
36,-2.9491165,-10.1484165,-15.95055,-20.6517665,-24.5773,-27.9546665,-30.8408835,-33.7271005
37,0.2809,-3.091367,-5.1782665,-6.9419165,-8.457533,-9.6184,-10.5292,-11.44
38,0.317533,-2.742633,-5.155667,-7.009567,-8.4410165,-9.792167,-10.8621,-11.845517
39,3.256,4.5824165,5.8465,6.929633,7.964367,8.5031835,9.131833,9.760299
40,3.979067,6.356533,8.489067,12.5543,15.863467,18.3337,20.614367,22.895033
41,0.743967,-1.5653,-3.262233,-4.485067,-5.440967,-6.470933,-7.246433,-8.021933
42,-2.985033,-10.978733,-17.534367,-22.867533,-27.418233,-31.453033,-34.927933,-38.402833
43,-0.9662,-4.924367,-8.099333,-10.601467,-12.704667,-14.819233,-16.566033,-18.312833
44,-0.7128,-5.199333,-8.7692,-11.5808,-13.9194,-16.3922,-18.415833,-20.439466
45,0,0,0,0,0,0,0,0
46,-1.449967,-6.2789665,-10.1117335,-12.8192,-15.149367,-17.2864835,-19.0723335,-20.8581835
47,-2.987233,-10.213533,-16.152033,-20.696833,-24.614,-27.861717,-30.6643,-33.4685665
48,-2.438,-9.8582,-16.0281,-20.748933,-25.238033,-28.7412,-31.599733,-34.458266
49,-1.624333,-7.231767,-11.706567,-15.220333,-18.2237,-20.8868,-23.181033,-25.475266
50,0.191067,-2.123333,-3.976533,-5.364,-6.4838,-7.566933,-8.43135,-9.296133
51,-1.557233,-7.917067,-12.503667,-16.2126835,-19.2881,-22.116967,-24.441817,-26.729634
52,-1.181767,-5.3504,-8.7002665,-11.3791335,-13.560067,-15.5547335,-17.2007,-18.8736165
53,-0.92875,-5.0112165,-8.2784,-10.9437,-13.1297665,-15.1513835,-16.8276,-18.5038165
54,-2.199633,-8.6757,-13.916833,-18.225167,-21.872033,-25.135733,-27.893067,-30.650401
55,0.752367,-1.7769,-3.663767,-5.141433,-6.313667,-7.564367,-8.537867,-9.511367
56,1.024433,-0.8976,-2.3474,-3.5277,-4.436667,-5.456733,-6.221233,-6.985733
57,2.537683,3.094667,3.629267,4.1129,4.631367,4.7507165,5.004267,5.2578175
58,0.131267,-3.244267,-5.8982,-7.977567,-9.702367,-11.485467,-12.927567,-14.369667
59,0.0594,-3.1615835,-5.81845,-7.5416,-9.053733,-10.7952165,-12.22925,-13.643666
60,0.801933,-0.9478165,-2.3952335,-3.5095335,-4.39815,-5.497783,-6.3325,-7.167217
61,-2.3617,-9.1806,-14.698933,-19.2445,-23.065533,-26.499,-29.4184,-32.3378
62,-0.290367,-3.712467,-6.405267,-8.6162665,-10.429983,-12.25305,-13.73365,-15.21425
63,-1.9026,-7.725633,-12.454167,-16.296833,-19.546233,-22.684533,-25.370367,-28.056201
64,-1.750833,-7.513333,-12.175317,-16.0454835,-19.3049665,-22.41815,-25.0928,-27.7867
65,1.1258165,-1.3053665,-3.1709665,-4.75625,-6.0423335,-7.417517,-8.51165,-9.605783
66,3.7994,5.985833,7.802667,9.446433,10.863233,13.587933,15.754933,17.921933
67,-0.092767,-3.204667,-5.570767,-7.117733,-8.4073,-9.719967,-10.7514,-11.782833
68,-0.4334,-6.4563,-11.835667,-16.047567,-19.676833,-22.619333,-25.1948,-27.770267
69,-1.857533,-7.8276,-12.655867,-16.287517,-19.43205,-22.2145,-24.6257,-27.035801
70,-1.2705,-6.2458,-10.219733,-13.004933,-15.431167,-17.3382,-19.0058,-20.6734
71,-0.507067,-4.388633,-7.382833,-9.433967,-11.350167,-13.256467,-14.701867,-16.147267
72,-0.506733,-4.588433,-7.988567,-10.8863,-13.132533,-15.092733,-16.721833,-18.351299
73,-1.749,-7.5914665,-12.141067,-15.9023335,-19.2233835,-22.045433,-24.5969335,-27.027017
74,-2.1273835,-8.285933,-12.932517,-16.730067,-19.950867,-22.995667,-25.586167,-28.176667
75,0.069667,-2.809767,-5.021867,-6.775267,-8.181067,-9.6382,-10.787333,-11.936466
76,0.473367,-1.248133,-2.249867,-3.0173,-3.5816,-4.335467,-4.882933,-5.524233
77,1.4318,0.936067,0.4242,0.237567,-0.052467,-0.6593,-1.050533,-1.441766
78,1.2089,-0.594367,-1.938567,-2.9227,-3.701133,-4.715333,-5.4701165,-6.223433
79,-0.0858,-3.2958,-6.035667,-8.2281665,-9.94895,-11.6711835,-13.0557165,-14.4402495
80,-0.8244665,-5.565267,-9.3171835,-12.3286165,-14.83845,-17.28705,-19.3216835,-21.356317
81,-1.6192,-7.624833,-12.517633,-16.540333,-19.9661,-23.168567,-25.891433,-28.614299
82,-0.6186,-5.5240335,-9.1278,-12.0817,-14.335967,-16.513967,-18.3264,-20.138833
83,-2.3346,-6.61635,-10.0415665,-12.91935,-15.33385,-17.6451335,-19.58625,-21.531434
84,-0.085767,-3.6109,-6.5982,-9.149467,-11.2787,-13.3522,-15.0726,-16.793367
85,-1.2747165,-7.0653,-11.62645,-15.25355,-18.69985,-21.9311,-24.7188665,-27.506633
86,-1.884667,-8.514367,-14.0041,-18.573133,-22.452833,-25.961467,-28.971433,-32.123666
87,-0.253367,-4.1316,-7.2314,-9.096633,-10.7107,-12.578867,-14.088433,-15.597999
88,-0.269133,-3.6245,-6.132867,-7.9583165,-9.445883,-10.66615,-11.6653165,-12.664483
89,-4.8712,-14.7224,-22.771867,-29.651267,-35.680367,-40.726433,-44.901633,-49.0677
90,-6.5221165,-19.502667,-30.3076,-39.3987335,-47.402883,-54.144783,-60.1727835,-66.200967
91,-7.1137,-20.062167,-30.647833,-38.858967,-45.918033,-51.617867,-56.652567,-61.688734
92,-0.120267,-3.4101835,-5.927167,-7.800833,-9.319933,-10.803833,-12.005767,-13.207701
93,-2.1248,-8.51305,-13.861833,-18.2149,-21.9527,-25.3616,-28.304467,-31.247334
94,-2.5157,-9.843533,-15.906367,-20.595667,-24.660167,-28.4361,-31.700167,-34.964234
95,-2.049667,-4.697767,-6.159633,-7.872667,-9.0636,-10.311367,-11.310167,-12.308967
96,-2.2293,-8.2386,-13.083733,-16.971133,-20.249867,-23.1843,-25.679833,-28.175367
97,1.366567,-0.045467,-1.0252,-1.701333,-2.201467,-2.8567,-3.316133,-3.775566
98,1.632367,0.393433,-0.368867,-0.931733,-1.350067,-1.8821,-2.2121,-2.5421
99,1.937833,0.960633,0.221833,-0.083233,-0.285633,-0.815833,-1.183633,-1.597233
100,1.098167,-1.100733,-2.4303,-3.378433,-4.3596335,-5.53315,-6.4386335,-7.344117
101,-1.433633,-6.843433,-11.2735,-14.839333,-17.894033,-20.860367,-23.373133,-25.885899
102,-0.584867,-4.5027,-8.010967,-10.864367,-13.266033,-15.627733,-17.596,-19.564267
103,-0.6373,-5.6929,-9.799933,-13.157133,-16.0021,-18.726067,-21.019567,-23.313067
104,0.1676,-4.2152,-7.6292335,-10.727533,-13.4141,-15.984067,-18.1173665,-20.191233
105,0.605367,-2.640733,-5.104367,-7.36945,-9.19455,-11.0225665,-12.534167,-14.0743505
106,-1.179583,-6.941,-11.6006,-15.5037665,-18.8925,-22.108167,-24.86,-27.611833
107,1.732867,0.5731,-0.411067,-1.260267,-1.945933,-2.915033,-3.641733,-4.344633
108,2.0108,1.610033,1.540733,2.155267,2.494067,2.287267,2.248033,2.208799
110,-2.508733,-8.515467,-13.239967,-16.5242,-19.3125165,-21.63315,-23.6269,-25.621567
111,-3.633667,-11.278667,-17.3734,-21.8009,-25.646867,-28.793967,-31.457433,-34.012367
112,-3.502033,-12.080933,-19.1235,-24.730933,-29.5999,-33.896133,-37.675,-41.453867
113,-2.4684,-9.828867,-15.6684,-20.0394,-23.725867,-26.9387835,-29.7216,-32.5046
114,-0.014667,-3.480767,-6.140933,-7.996633,-9.7438,-11.464933,-12.905567,-14.346201
115,-1.568267,-8.002867,-12.98,-17.023633,-20.505133,-23.610433,-26.291133,-28.961567
116,0.903867,-0.8107165,-2.565233,-4.075167,-5.307533,-6.4746,-7.2532165,-8.0316495
117,0.888067,-1.281133,-2.828467,-4.075167,-5.292833,-6.341133,-7.1511,-7.961067
118,-0.060133,-3.686833,-6.555633,-8.769567,-10.613167,-12.4102,-13.8842,-15.358566
119,0.5522,-2.4453,-4.834867,-6.706883,-8.39555,-10.0250335,-11.3488835,-12.6727335
120,-1.0527,-6.3595,-10.406033,-13.634533,-16.4047,-19.089433,-21.370467,-23.651501
121,2.1644165,2.304283,2.659033,3.077583,3.49925,3.4767,3.5923835,3.708067
122,0.3505,-1.870033,-3.611333,-5.0043,-6.165533,-7.4811335,-8.53915,-9.5971665
123,1.586567,-0.048767,-1.3101,-2.2759,-3.091733,-4.072933,-4.856133,-5.639333
124,2.448233,2.079367,1.892367,1.839933,1.829667,1.531567,1.364733,1.197899
125,1.6797,0.393433,-0.567967,-1.370967,-2.001633,-2.8974,-3.559233,-4.221066
126,-0.514067,-5.2349,-9.123033,-12.376833,-15.179267,-17.9663,-20.333867,-22.701434
127,-1.095233,-5.510633,-9.2147,-12.504067,-15.1294,-17.403467,-19.3216835,-21.2399
128,-1.552833,-6.742633,-10.8581,-13.817833,-16.340133,-18.579367,-20.5073,-22.435233
129,-0.648633,-4.415767,-7.3194,-9.675967,-11.617833,-12.8557,-13.947267,-15.038834
130,-3.848167,-11.840033,-18.22865,-23.3526335,-27.66555,-30.7596665,-33.5005,-36.24115
131,-6.13285,-18.062717,-28.02285,-36.619733,-43.833533,-49.797733,-55.096433,-60.395133
132,-4.154333,-12.8007,-19.8715,-25.753933,-30.816133,-34.5092,-37.825333,-41.141466
133,-4.9492665,-14.381033,-21.8724,-27.4659,-32.1541,-35.8369,-39.053667,-42.270434
134,-1.609667,-7.0234835,-11.1632,-14.434233,-17.199267,-19.288533,-21.131033,-22.973533
135,-0.148867,-2.9271,-4.939367,-6.234067,-7.2688,-8.335433,-9.1685,-10.001567
136,-1.9752,-8.9406165,-14.203383,-18.26715,-21.700067,-24.695917,-27.258733,-29.821549
137,-2.187933,-9.044567,-14.561067,-18.917467,-22.7161,-26.027467,-28.881233,-31.734999
138,-2.019233,-8.397767,-13.5950835,-17.721,-21.2366,-24.352533,-27.030667,-29.708801
139,2.2462,1.8887,1.732133,1.8128,1.947733,1.834433,1.8524,1.870367
140,3.2945,4.087967,4.874467,5.742733,6.5406,6.965567,7.446633,7.927699
141,2.797667,3.135733,3.407033,3.757933,4.102967,4.147333,4.286667,4.426001
142,2.81435,3.121067,3.503867,4.0018,4.486533,4.496433,4.638333,4.780233
143,-0.2607,-4.804033,-8.3794,-11.047267,-13.361667,-15.8407,-17.920433,-20.000166
144,-0.208633,-4.718267,-8.417933,-11.127233,-13.4838,-15.9181,-17.982433,-20.046766
145,0.001833,-4.4341,-8.1125,-11.0231,-13.5780335,-16.02645,-18.15055,-20.27465
146,0.260333,-3.8709,-7.262933,-9.930433,-12.2683,-14.5288,-16.484967,-18.441134
147,1.514333,-1.6786,-4.096033,-5.9917,-7.7198,-9.5425,-11.156567,-12.770634
148,1.461167,-2.986133,-6.71,-9.730233,-12.5026,-15.327767,-17.866567,-20.405367
149,-0.7670665,-4.7334835,-7.81,-10.07655,-11.9779,-13.2053165,-14.2864335,-15.3675505
150,-2.7643,-9.206667,-14.048133,-17.681433,-20.883133,-23.749733,-25.965533,-28.289434
151,-3.192933,-10.5545,-16.527133,-21.423967,-25.612033,-29.057233,-32.020983,-34.981816
152,-3.971,-12.1517,-18.735933,-23.905933,-28.287233,-31.991667,-35.176533,-38.361399
