1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.635249,-15.587693,-24.251719,-31.416587,-38.805117,-45.031884,-50.974404,-56.916924
3,-6.245597,-16.898709,-25.956503,-33.375042,-40.8715755,-47.24612,-53.290531,-59.334942
4,-6.459911,-17.65508,-27.412259,-35.499075,-43.725049,-50.830245,-57.529945,-64.229318
5,-5.842506,-15.908349,-24.4862515,-31.896386,-39.3353715,-45.829634,-51.939664,-58.049721
6,-4.379945,-12.585718,-19.822365,-26.2717685,-32.981304,-39.1378405,-44.9465975,-50.7553885
7,-6.29226,-17.155499,-26.582066,-34.312369,-42.268212,-48.715389,-54.890908,-61.066427
9,-7.538952,-20.3760675,-31.524072,-41.193245,-50.714972,-59.103732,-66.914079,-74.724426
10,-5.852168,-16.148443,-25.138353,-32.993606,-40.971064,-48.043412,-54.680177,-61.317941
11,-5.20314,-14.547472,-22.570453,-29.759226,-37.124225,-43.613241,-49.64275,-55.401752
12,-4.720648,-13.237224,-20.735044,-27.120979,-33.751026,-39.255248,-44.5689,-49.882552
13,-3.945906,-11.573351,-18.360503,-24.480865,-31.08351,-36.667405,-42.047403,-47.427401
14,-13.042433,-23.585605,-32.765201,-40.900882,-49.109817,-56.02769,-62.519499,-69.011308
15,-12.93206,-23.308729,-32.349844,-39.768976,-47.771114,-55.129109,-61.962076,-68.795043
16,-2.05446,-6.432194,-10.6482665,-14.173382,-18.508565,-22.137502,-25.778975,-29.420448
17,-3.8467815,-11.263114,-17.835753,-23.488144,-29.5417315,-34.9373925,-40.1094945,-45.2815965
18,-5.03248,-13.383739,-20.8961705,-27.3847905,-34.373894,-39.995784,-45.4601295,-50.924475
19,-7.399904,-19.263384,-29.599388,-38.367962,-47.283584,-54.682609,-61.616585,-68.5505615
20,-5.1184715,-13.981016,-21.551493,-27.881174,-34.592815,-40.122869,-45.44245,-50.84324
21,-8.917653,-23.039442,-35.263128,-45.67045,-55.88293,-64.1229605,-71.797748,-79.4725355
22,-3.637126,-10.810508,-16.8463045,-22.415102,-28.433725,-33.481524,-38.368593,-43.255662
23,-3.853475,-11.041562,-17.407175,-23.190389,-29.374943,-34.528288,-39.524657,-44.521026
24,0,0,0,0,0,0,0,0
25,-1.901867,-6.710004,-10.971109,-14.713015,-18.909191,-22.789735,-26.402769,-30.015803
27,-0.128867,-2.6262535,-5.028624,-7.8759145,-11.303445,-14.134589,-16.919098,-19.703607
28,-6.807479,-18.3422,-28.400407,-36.9424815,-45.5843625,-52.6961105,-59.436254,-66.176397
29,-6.3868015,-17.4950205,-27.1825295,-35.3926965,-43.5954365,-50.7641485,-57.4409645,-64.1177805
30,-6.031361,-15.880399,-24.492717,-31.765629,-39.294771,-45.532552,-51.457659,-57.382767
31,-10.631552,-27.276122,-41.625655,-54.012757,-65.539096,-75.048376,-83.846849,-92.6458215
32,-4.75114,-12.72256,-19.680964,-25.9292735,-32.362476,-37.90505,-43.128225,-48.3513995
33,-2.638944,-7.938605,-12.6071355,-16.58045,-20.941949,-25.08811,-28.93569,-32.78327
34,-3.85452,-10.567973,-16.370305,-21.450666,-26.724575,-31.484876,-35.884845,-40.284814
35,-4.174502,-10.650432,-16.11857,-21.529652,-27.35542,-32.436628,-37.239502,-42.042376
36,-5.9932125,-16.4798285,-25.52353,-32.861397,-40.0522125,-46.399323,-52.200577,-58.001831
37,-2.819918,-8.9885705,-14.069542,-18.324204,-23.037739,-27.4452935,-31.644434,-35.7675225
38,-2.567541,-8.676597,-13.928118,-18.2413285,-23.055574,-27.5862275,-31.61145,-35.8245105
39,0.59267,-0.70254,-2.138632,-3.827329,-6.277058,-8.661198,-10.982513,-13.302457
40,1.302599,1.046646,0.458621,1.750639,1.53587,0.993731,0.217796,-0.558139
41,-1.711304,-6.493327,-10.727911,-14.989731,-19.828768,-23.522467,-27.120177,-30.717887
42,-5.519824,-16.193865,-25.483154,-33.711665,-41.774456,-48.788078,-55.252169,-61.71626
43,-3.528247,-10.070081,-15.889984,-21.248185,-26.925939,-31.929434,-36.577648,-41.225862
44,-3.135881,-10.051667,-16.090933,-21.491751,-27.073401,-32.262894,-37.020014,-41.777134
45,0,0,0,0,0,0,0,0
46,-4.4914365,-12.39621,-19.340285,-25.352015,-31.7331185,-37.4674195,-42.8811055,-48.2947915
47,-5.953826,-16.199734,-25.287635,-33.017657,-40.8342445,-47.519224,-53.819402,-60.1483685
48,-5.406833,-15.978639,-25.07736,-33.264512,-41.374893,-48.288313,-54.727264,-61.070621
49,-4.763602,-13.444852,-20.99641,-27.802859,-34.813047,-40.894662,-46.621066,-52.34747
50,-2.6830735,-8.228949,-13.3091205,-17.6287125,-22.701377,-27.1718,-31.4569995,-35.512037
51,-4.39857,-13.67519,-21.0295845,-27.367238,-33.669093,-39.3132825,-44.502202,-49.6847765
52,-4.354308,-11.398045,-17.609847,-23.247363,-29.230069,-34.438109,-39.361944,-44.2864335
53,-3.8628385,-10.6588415,-16.609924,-21.684152,-27.042177,-31.9772195,-36.575187,-41.1731545
54,-4.654511,-13.5763945,-21.273773,-27.9394845,-34.56272,-40.413951,-45.817359,-51.220767
55,-2.052109,-7.001727,-11.386896,-15.405887,-19.662338,-23.692435,-27.437188,-31.223912
56,-1.581435,-6.102982,-9.988578,-13.905731,-18.240459,-22.095041,-25.712903,-29.330765
57,-0.06132,-2.145229,-4.281158,-6.551638,-9.492494,-12.257132,-14.911643,-17.56616
58,-2.409721,-8.327451,-13.579951,-18.47447,-23.727555,-28.401759,-32.742856,-37.083953
59,-2.808487,-8.911691,-14.2839,-18.727835,-23.477789,-28.0420795,-32.3517145,-36.6613495
60,-1.712432,-5.923163,-9.8706715,-13.6637705,-17.9011315,-21.801812,-25.465802,-29.129792
61,-4.78842,-14.080551,-22.163658,-29.369415,-36.480114,-42.657977,-48.332651,-54.007325
62,-2.709537,-8.593774,-13.803833,-18.684221,-23.823829,-28.4460335,-32.7485435,-37.0510535
63,-4.281916,-12.512097,-19.660045,-26.046468,-32.468789,-38.357804,-43.750481,-49.143158
64,-4.107016,-12.230357,-19.3012275,-25.691372,-32.110356,-37.8646695,-43.212035,-48.576996
65,-1.293507,-6.118992,-10.424918,-14.5834995,-19.1055845,-23.2071695,-27.0518865,-30.8966035
66,1.188234,0.793661,-0.066519,-1.270405,-3.467705,-3.72133,-4.592445,-5.46356
67,-3.150004,-9.337746,-14.822634,-19.695935,-25.073756,-30.021833,-34.725116,-39.428399
68,-3.5900995,-12.9573375,-21.031506,-28.5256545,-36.158937,-42.6361445,-48.7684945,-54.9003445
69,-4.843488,-13.810616,-21.666629,-28.3821,-35.288018,-41.508163,-47.3736055,-53.2412015
70,-4.226037,-12.008091,-18.794626,-24.545897,-30.735983,-35.883319,-40.816108,-45.748898
71,-3.203869,-9.75194,-15.450337,-20.289485,-25.448569,-30.534306,-35.298566,-39.79263
72,-3.180147,-9.699124,-15.517855,-20.664789,-26.440168,-31.466644,-36.158322,-40.85
73,-4.289941,-12.53299,-19.909178,-26.40637,-32.802441,-38.605314,-43.973637,-49.34196
74,-4.711539,-13.267647,-20.640106,-27.138496,-33.507206,-39.304269,-44.541133,-49.6356345
75,-2.674362,-8.283192,-13.323517,-17.457046,-21.900126,-26.269019,-30.338791,-34.41966
76,-1.966795,-5.761761,-9.517735,-12.786457,-16.703822,-20.168046,-23.776843,-27.285054
77,-1.001272,-3.804277,-6.704993,-9.506092,-13.002047,-16.275913,-19.353175,-22.430437
78,-1.349424,-5.6982,-9.654678,-13.468855,-17.595153,-21.324403,-24.817238,-28.31105
79,-2.6719645,-8.525983,-14.028854,-18.5273275,-23.2542275,-27.7304445,-31.884036,-35.989551
80,-2.921805,-10.342685,-16.533679,-22.140051,-27.885737,-33.026666,-37.769859,-42.513052
81,-3.927993,-12.308522,-19.531005,-26.048119,-32.589891,-38.376047,-43.695171,-49.014295
82,-2.934548,-10.1997735,-16.1112935,-21.667138,-27.380206,-32.333346,-36.876908,-41.42047
83,-4.7574,-11.455349,-17.334308,-22.786701,-28.42657,-33.4424935,-38.098069,-42.7536445
84,-2.452076,-8.382222,-13.820649,-18.918735,-24.247092,-29.012576,-33.445199,-37.878142
85,-3.6936405,-11.997335,-19.091803,-25.360338,-32.175688,-38.0788325,-43.5124045,-48.9298965
86,-4.334036,-13.477666,-21.500178,-28.686726,-35.645288,-41.966253,-47.575732,-53.140749
87,-2.604871,-8.838012,-14.331123,-18.709591,-23.48844,-27.982914,-32.138398,-36.293882
88,-3.154156,-9.386168,-14.802223,-19.7386425,-25.058248,-29.691832,-34.1375075,-38.583183
89,-8.691601,-22.470275,-34.402724,-45.077837,-55.644902,-64.550135,-72.545482,-80.527052
90,-10.313932,-27.1923,-41.877634,-54.72415,-67.197469,-77.739112,-87.562825,-97.386538
91,-10.203548,-26.201519,-39.796048,-50.915083,-61.614341,-70.349501,-78.41969,-86.489879
92,-2.79997,-8.7578765,-13.972016,-18.3802805,-23.1079775,-27.698572,-32.016307,-36.334042
93,-4.59902,-13.4294225,-21.09386,-27.73556,-34.572064,-40.590036,-46.154843,-51.71965
94,-5.050491,-15.193414,-24.187369,-31.08308,-38.38734,-44.911399,-51.019545,-57.127691
95,-4.88812,-11.066319,-15.939023,-20.612232,-25.674853,-30.456164,-35.004982,-39.5538
96,-4.779162,-13.34336,-20.75551,-26.94788,-33.164942,-38.904913,-44.214388,-49.523864
97,-0.884872,-4.336364,-7.412177,-10.364177,-13.840226,-16.839795,-19.666857,-22.493919
98,-0.792036,-4.375994,-7.366763,-10.459001,-13.79427,-17.140962,-20.302441,-23.254367
99,-0.427137,-3.783869,-6.910031,-9.737243,-13.150924,-16.343589,-19.443383,-22.543177
100,-1.301371,-5.765427,-9.46583,-12.940114,-17.0695195,-20.840778,-24.367192,-27.843923
101,-3.775593,-11.51815,-18.315789,-24.4069545,-30.650229,-36.167223,-41.246684,-46.326145
102,-2.902437,-9.15908,-15.037124,-20.391254,-25.941045,-30.908805,-35.504248,-40.099691
103,-2.951997,-10.38661,-16.815084,-22.669958,-28.646017,-33.966708,-38.872127,-43.777547
104,-2.116173,-8.746009,-14.5475645,-20.067253,-25.830096,-30.954117,-35.686143,-40.418169
105,-1.767296,-7.393733,-12.2530445,-16.9255495,-21.9654755,-26.3287515,-30.388138,-34.4473415
106,-3.550042,-11.7156495,-18.80201,-25.2334835,-31.7524645,-37.550218,-42.909765,-48.269312
107,-0.77611,-4.4265,-7.787696,-11.102771,-15.021262,-18.587397,-21.99187,-25.396343
108,-0.409207,-3.254458,-5.795769,-7.79707,-10.812663,-13.834802,-16.721486,-19.607534
110,-5.704527,-14.866789,-22.770714,-29.403002,-36.381262,-42.211414,-47.739691,-53.267968
111,-6.810142,-17.607818,-26.870884,-34.641763,-42.693945,-49.179737,-55.167609,-61.156552
112,-6.351393,-17.506985,-26.83692,-34.996504,-43.189777,-50.311439,-56.920349,-63.529259
113,-5.5486705,-16.2405535,-25.3887255,-33.020284,-40.502567,-47.313785,-53.801672,-60.3335965
114,-3.189097,-9.947132,-15.940492,-20.616761,-26.152525,-31.485071,-36.553317,-41.621563
115,-4.149673,-13.32941,-20.98298,-27.385071,-33.652864,-39.068285,-44.173363,-49.278441
116,-1.390738,-5.21026,-8.981311,-12.620302,-16.752852,-20.1954825,-23.3567235,-26.497424
117,-1.390738,-5.788258,-9.731854,-13.390041,-17.147745,-20.753676,-24.150036,-27.546396
118,-2.506024,-8.529353,-13.80817,-18.381513,-23.2327535,-27.6223745,-31.7076595,-35.7929445
119,-1.776237,-7.02357,-11.705534,-15.95869,-20.533644,-24.6028,-28.463155,-32.2980915
120,-3.360303,-10.920508,-17.270129,-22.956328,-28.841709,-34.081435,-38.932962,-43.784516
121,-0.300445,-2.5697715,-4.6986115,-6.940711,-9.912975,-12.6792335,-15.3408345,-18.0024355
122,-2.117902,-6.816201,-11.094663,-15.116487,-19.60023,-23.6460715,-27.463467,-31.2808625
123,-0.766703,-4.68677,-8.292006,-11.801031,-15.870405,-19.401515,-22.602324,-25.803133
124,0.084888,-2.564458,-5.097085,-7.687537,-10.96545,-13.907666,-16.751341,-19.595016
125,-0.740506,-4.454133,-7.876448,-11.247094,-15.15583,-18.708066,-22.051256,-25.394446
126,-2.945729,-10.105504,-16.478027,-22.325677,-28.409098,-33.819755,-38.830764,-43.841773
127,-3.5798,-10.463413,-16.666909,-22.546125,-28.549236,-33.6527125,-38.2802025,-42.9076925
128,-4.367834,-12.404252,-19.391024,-25.452945,-31.772109,-37.536886,-43.0128295,-48.4887725
129,-3.921965,-10.881522,-16.997615,-22.648698,-28.701672,-33.368464,-37.922829,-42.477194
130,-7.485064,-19.1334625,-29.193432,-38.102269,-47.000432,-53.9962675,-60.648993,-67.3017185
131,-9.8623715,-25.554982,-39.287367,-51.80395,-63.738766,-73.858662,-83.30999,-92.761318
132,-7.8547845,-20.315217,-31.169162,-40.992049,-50.772436,-58.62187,-66.10388,-73.58589
133,-8.113517,-20.6261375,-31.298688,-40.238535,-49.00695,-56.080266,-62.702905,-69.325544
134,-4.6490005,-13.171808,-20.583723,-27.1861195,-34.028119,-39.621732,-44.995477,-50.369222
135,-3.279281,-9.176479,-14.332643,-18.370495,-22.85617,-27.452041,-31.890034,-36.328027
136,-4.7444155,-14.8028895,-23.289336,-30.1299295,-36.989849,-43.163987,-48.7761905,-54.388394
137,-4.914679,-14.703262,-23.051559,-30.183321,-37.215496,-43.246222,-48.791391,-54.334721
138,-4.286631,-12.871054,-20.286183,-26.652333,-33.032733,-38.505561,-43.550227,-48.594894
139,-0.045318,-2.581161,-4.95534,-7.303318,-10.275841,-12.868118,-15.353081,-17.838044
140,0.955983,-0.469365,-1.963662,-3.56137,-5.961087,-8.096089,-10.205832,-12.315575
141,0.468474,-1.39599,-3.408572,-5.508143,-8.342388,-10.838936,-13.269278,-15.69962
142,0.455139,-1.501038,-3.439309,-5.423736,-8.149734,-10.793669,-13.335898,-15.878206
143,-2.682338,-9.681925,-15.887365,-21.15948,-26.712946,-31.858553,-36.633678,-41.408436
144,-2.775696,-9.919829,-16.245652,-21.803963,-27.582166,-32.76838,-37.597303,-42.426251
145,-2.37403,-9.188392,-15.298292,-20.849071,-26.724596,-31.8125285,-36.6039855,-41.395443
146,-2.065752,-8.562928,-14.410445,-19.632952,-25.260117,-30.216211,-34.887676,-39.546471
147,-0.853306,-6.391943,-11.204765,-15.614968,-20.580062,-24.950982,-29.1521275,-33.3532725
148,-0.904232,-7.717928,-13.867357,-19.411249,-25.408283,-30.766179,-35.876821,-40.987463
