1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.005968,-0.008621,-0.010258,-0.011644,-0.012806,-0.013782,-0.014573,-0.015364
3,-0.004167,-0.005565,-0.0059865,-0.0060115,-0.005797,-0.00549,-0.005032,-0.004574
4,-0.005687,-0.007467,-0.008031,-0.0086245,-0.008932,-0.009158,-0.0092085,-0.0092585
5,-0.004376,-0.006385,-0.007555,-0.0083105,-0.008856,-0.0090005,-0.008501,-0.008586
6,-0.006443,-0.009896,-0.012513,-0.014829,-0.016911,-0.0187495,-0.020392,-0.0220345
7,-0.006562,-0.009555,-0.011627,-0.013477,-0.015139,-0.016839,-0.018434,-0.020029
9,-0.005536,-0.006864,-0.006874,-0.006332,-0.005373,-0.003969,-0.002251,-0.000533
10,-0.005886,-0.008224,-0.00948,-0.010324,-0.010854,-0.011076,-0.011049,-0.011022
11,-0.006255,-0.009129,-0.011038,-0.012825,-0.014156,-0.01517,-0.015957,-0.016744
12,-0.005926,-0.008904,-0.010989,-0.01292,-0.014624,-0.016271,-0.017796,-0.019321
13,-0.006178,-0.009711,-0.012543,-0.015301,-0.017854,-0.020256,-0.022543,-0.02483
14,-0.015169,-0.029565,-0.042644,-0.059418,-0.075745,-0.095373,-0.114714,-0.134055
15,-0.014779,-0.028005,-0.039643,-0.054944,-0.069679,-0.087607,-0.105175,-0.122743
16,-0.007126,-0.01178,-0.016042,-0.020765,-0.025513,-0.030457,-0.035266,-0.040075
17,-0.006571,-0.010382,-0.0134425,-0.0163295,-0.019056,-0.0216685,-0.024155,-0.0266415
18,-0.0198265,-0.0398245,-0.058537,-0.071037,-0.083135,-0.0979245,-0.112476,-0.127027
19,-0.019355,-0.037987,-0.055033,-0.065773,-0.075971,-0.088647,-0.100995,-0.113343
20,-0.02117,-0.043399,-0.064544,-0.081199,-0.097533,-0.115291,-0.132847,-0.150403
21,-0.011357,-0.019918,-0.026618,-0.035367,-0.043461,-0.052005,-0.060151,-0.068297
22,-0.006902,-0.010842,-0.014078,-0.017086,-0.019924,-0.022853,-0.025694,-0.028535
23,-0.006902,-0.010819,-0.014078,-0.017086,-0.019924,-0.022853,-0.0256935,-0.028534
24,0,0,0,0,0,0,0,0
25,-0.006137,-0.010413,-0.014105,-0.017695,-0.021169,-0.024494,-0.027659,-0.030824
27,-0.0053225,-0.0093805,-0.0132165,-0.016628,-0.0199935,-0.0234165,-0.026815,-0.0302135
28,-0.019866,-0.040037,-0.0589715,-0.0717185,-0.0840865,-0.0990795,-0.1138485,-0.1286175
29,-0.018388,-0.034218,-0.047842,-0.054708,-0.060749,-0.069083,-0.076906,-0.0847285
30,-0.020959,-0.042976,-0.063936,-0.08033,-0.096416,-0.113992,-0.131313,-0.148628
31,-0.011414,-0.018692,-0.023602,-0.030841,-0.037202,-0.043938,-0.050169,-0.0564
32,-0.007094,-0.009985,-0.0121165,-0.0143005,-0.016058,-0.017664,-0.019097,-0.02053
33,-0.005256,-0.009169,-0.011796,-0.014267,-0.016925,-0.0197015,-0.022263,-0.024747
34,-0.004348,-0.005794,-0.007372,-0.008418,-0.009258,-0.009919,-0.010771,-0.011803
35,-0.005471,-0.009052,-0.011128,-0.012985,-0.014902,-0.016748,-0.018464,-0.02018
36,-0.004808,-0.0071115,-0.008439,-0.009851,-0.0094245,-0.008376,-0.0069335,-0.005491
37,-0.005594,-0.0091655,-0.011811,-0.0144185,-0.0167935,-0.0195135,-0.0220205,-0.0244615
38,-0.005643,-0.008948,-0.011556,-0.0140285,-0.01634,-0.018816,-0.020875,-0.022934
39,-0.006283,-0.0121485,-0.017942,-0.0238085,-0.029612,-0.0354865,-0.041318,-0.0471495
40,-0.006775,-0.013161,-0.019547,-0.026719,-0.034336,-0.04239,-0.050558,-0.058726
41,-0.005921,-0.008372,-0.010753,-0.012965,-0.015082,-0.017065,-0.018948,-0.020832
42,-0.006392,-0.008669,-0.009484,-0.009557,-0.009183,-0.008203,-0.006888,-0.005573
43,-0.005815,-0.009252,-0.011969,-0.014156,-0.016147,-0.017808,-0.019272,-0.020736
44,-0.005829,-0.008992,-0.011377,-0.013409,-0.015206,-0.016601,-0.017757,-0.018913
45,0,0,0,0,0,0,0,0
46,-0.0083995,-0.014441,-0.019681,-0.0224815,-0.0251035,-0.0317935,-0.038304,-0.0448145
47,-0.00842,-0.012602,-0.015257,-0.014573,-0.013279,-0.016795,-0.02001,-0.023225
48,-0.005932,-0.00777,-0.008493,-0.008914,-0.009009,-0.00878,-0.008355,-0.00793
49,-0.006764,-0.009674,-0.011945,-0.013736,-0.015407,-0.016852,-0.018125,-0.019398
50,-0.006589,-0.0102155,-0.013363,-0.0165715,-0.0196495,-0.0227325,-0.0257875,-0.0288425
51,-0.0049185,-0.007169,-0.007839,-0.008167,-0.008434,-0.008411,-0.008163,-0.007933
52,-0.004837,-0.00807,-0.0102365,-0.011595,-0.0130825,-0.013751,-0.014528,-0.0157165
53,-0.004957,-0.008417,-0.010673,-0.0126855,-0.0150595,-0.0169585,-0.0177595,-0.0185445
54,-0.006015,-0.008232,-0.0096715,-0.0104575,-0.011141,-0.011209,-0.0109585,-0.010708
55,-0.005504,-0.009099,-0.012483,-0.015503,-0.018193,-0.020758,-0.023359,-0.026092
56,-0.005662,-0.00967,-0.013019,-0.016211,-0.019327,-0.022472,-0.02537,-0.028268
57,-0.00653,-0.0121765,-0.0177325,-0.0228425,-0.0279205,-0.032999,-0.0380805,-0.0432915
58,-0.006292,-0.009072,-0.011901,-0.0136,-0.015285,-0.016733,-0.018227,-0.019749
59,-0.005931,-0.009589,-0.012574,-0.0153095,-0.017872,-0.019579,-0.021293,-0.023251
60,-0.006029,-0.01029,-0.013683,-0.01693,-0.020208,-0.0233415,-0.0263645,-0.0293875
61,-0.006729,-0.008865,-0.009753,-0.009777,-0.009853,-0.008942,-0.007684,-0.006796
62,-0.006957,-0.011169,-0.0138815,-0.0164635,-0.0192595,-0.021788,-0.0245945,-0.0275425
63,-0.007302,-0.010591,-0.012713,-0.014277,-0.015548,-0.0165155,-0.016976,-0.017438
64,-0.007429,-0.010976,-0.013451,-0.015447,-0.0171625,-0.018306,-0.01915,-0.020156
65,-0.0062565,-0.010735,-0.014788,-0.01814,-0.021708,-0.025125,-0.028421,-0.031717
66,-0.004338,-0.008614,-0.012931,-0.016937,-0.021043,-0.025733,-0.030669,-0.035605
67,-0.007733,-0.012113,-0.015663,-0.019678,-0.022902,-0.0275915,-0.0323725,-0.036945
68,-0.006578,-0.0108945,-0.0146945,-0.018615,-0.022458,-0.026275,-0.03004,-0.0337965
69,-0.006662,-0.009762,-0.012097,-0.014204,-0.016114,-0.017806,-0.019337,-0.020868
70,-0.006475,-0.009708,-0.012144,-0.014443,-0.016579,-0.01848,-0.020275,-0.022069
71,-0.005434,-0.009223,-0.011253,-0.013462,-0.015897,-0.018001,-0.020026,-0.022181
72,-0.005097,-0.008614,-0.010554,-0.012628,-0.013609,-0.015176,-0.016472,-0.01762
73,-0.0055305,-0.008771,-0.010524,-0.01236,-0.013562,-0.014199,-0.014547,-0.0148095
74,-0.0059155,-0.007907,-0.009577,-0.0104065,-0.0108175,-0.010904,-0.010638,-0.010372
75,-0.005303,-0.008329,-0.010593,-0.012874,-0.014998,-0.01701,-0.018873,-0.020736
76,-0.005165,-0.008784,-0.011928,-0.014959,-0.017901,-0.020753,-0.023409,-0.026151
77,-0.005654,-0.009815,-0.013593,-0.017317,-0.020998,-0.024649,-0.028217,-0.031783
78,-0.005617,-0.009328,-0.012661,-0.015853,-0.018964,-0.021932,-0.024695,-0.027458
79,-0.0058245,-0.0093975,-0.012429,-0.015356,-0.0181265,-0.0207635,-0.022567,-0.024818
80,-0.007293,-0.0106095,-0.0129995,-0.015513,-0.017428,-0.018683,-0.020939,-0.023423
81,-0.007204,-0.010372,-0.012474,-0.013946,-0.015076,-0.015723,-0.016084,-0.016445
82,-0.005878,-0.009234,-0.012137,-0.014548,-0.016818,-0.0188445,-0.020364,-0.021549
83,-0.00578,-0.008999,-0.0114685,-0.013576,-0.015454,-0.017101,-0.0187915,-0.020482
84,-0.005969,-0.009606,-0.012629,-0.014996,-0.017196,-0.019261,-0.021154,-0.023048
85,-0.006958,-0.009894,-0.013092,-0.015358,-0.0169185,-0.0183455,-0.019722,-0.021042
86,-0.006424,-0.009616,-0.011908,-0.013488,-0.014668,-0.015286,-0.015884,-0.01589
87,-0.00597,-0.009689,-0.012723,-0.015559,-0.018282,-0.020626,-0.022781,-0.024936
88,-0.004311,-0.006857,-0.008879,-0.010915,-0.012824,-0.014359,-0.015815,-0.017271
89,-0.02023,-0.041177,-0.06085,-0.078311,-0.095378,-0.114777,-0.133928,-0.153079
90,-0.0296315,-0.058201,-0.084688,-0.1089375,-0.132465,-0.1588995,-0.1848495,-0.2107995
91,-0.014791,-0.026467,-0.036264,-0.038583,-0.040245,-0.044082,-0.047464,-0.050846
92,-0.005065,-0.0081265,-0.0105855,-0.0130075,-0.015272,-0.017387,-0.019324,-0.021261
93,-0.00521,-0.00805,-0.0098675,-0.011334,-0.0121435,-0.012486,-0.0127685,-0.013059
94,-0.005269,-0.008074,-0.008869,-0.010077,-0.010876,-0.011516,-0.011941,-0.012366
95,-0.005963,-0.009748,-0.013422,-0.017006,-0.019992,-0.022857,-0.025552,-0.02837
96,-0.005753,-0.007963,-0.008946,-0.010441,-0.010876,-0.010558,-0.010575,-0.010971
97,-0.004924,-0.008246,-0.011076,-0.013937,-0.016688,-0.019409,-0.022042,-0.024675
98,-0.005475,-0.00924,-0.012667,-0.015875,-0.01913,-0.02234,-0.025569,-0.028798
99,-0.005656,-0.009629,-0.013209,-0.016769,-0.020006,-0.02331,-0.026512,-0.029711
100,-0.0058135,-0.009461,-0.012671,-0.015584,-0.018366,-0.0209565,-0.023499,-0.026056
101,-0.0061775,-0.008708,-0.0112475,-0.012657,-0.013772,-0.014421,-0.014817,-0.0152135
102,-0.006322,-0.010214,-0.013056,-0.015439,-0.017884,-0.020066,-0.021914,-0.023397
103,-0.007121,-0.010102,-0.012468,-0.013894,-0.0155,-0.017043,-0.017724,-0.018399
104,-0.006802,-0.009902,-0.011954,-0.013866,-0.0151995,-0.0167035,-0.0178875,-0.019095
105,-0.006048,-0.009552,-0.0123375,-0.014745,-0.0171035,-0.019226,-0.021292,-0.023358
106,-0.006076,-0.009046,-0.011247,-0.012081,-0.012552,-0.0127915,-0.012934,-0.0130765
107,-0.00574,-0.009145,-0.011683,-0.013946,-0.01582,-0.017716,-0.019562,-0.021408
108,-0.00561,-0.009472,-0.013062,-0.016552,-0.02011,-0.023438,-0.026602,-0.029766
110,-0.00791,-0.013851,-0.018762,-0.020494,-0.021966,-0.024802,-0.027518,-0.030204
111,-0.007082,-0.011182,-0.013634,-0.014394,-0.01356,-0.013915,-0.013987,-0.014059
112,-0.005073,-0.006861,-0.007187,-0.007014,-0.006361,-0.00515,-0.003592,-0.002034
113,-0.004817,-0.006798,-0.007403,-0.007679,-0.0076135,-0.0074195,-0.007096,-0.006745
114,-0.005925,-0.009696,-0.013049,-0.016378,-0.019423,-0.022531,-0.025486,-0.02837
115,-0.005754,-0.007925,-0.008905,-0.009507,-0.010316,-0.010558,-0.010319,-0.011156
116,-0.004835,-0.0077945,-0.010457,-0.013111,-0.015656,-0.017928,-0.020081,-0.022234
117,-0.00509,-0.008484,-0.011203,-0.013998,-0.016706,-0.01929,-0.02152,-0.023751
118,-0.0052905,-0.008389,-0.010794,-0.012936,-0.014871,-0.016215,-0.017634,-0.019163
119,-0.005877,-0.008867,-0.0109005,-0.012609,-0.014552,-0.016026,-0.017578,-0.01913
120,-0.006249,-0.00888,-0.010928,-0.012387,-0.013602,-0.014384,-0.014951,-0.015518
121,-0.005851,-0.010418,-0.014886,-0.0191105,-0.0233515,-0.027459,-0.0315045,-0.03555
122,-0.005336,-0.0089585,-0.01211,-0.0149,-0.017591,-0.019991,-0.022273,-0.024555
123,-0.005052,-0.008439,-0.011367,-0.014028,-0.016807,-0.019071,-0.021138,-0.023205
124,-0.005089,-0.007857,-0.0099,-0.012309,-0.014986,-0.017061,-0.019336,-0.021611
125,-0.006262,-0.010075,-0.013631,-0.016932,-0.020159,-0.023177,-0.026081,-0.028985
126,-0.006903,-0.010138,-0.013519,-0.016172,-0.01768,-0.018601,-0.019226,-0.019851
127,-0.005966,-0.0094265,-0.011826,-0.013777,-0.016188,-0.0185815,-0.019857,-0.0210775
128,-0.006325,-0.009474,-0.011777,-0.01389,-0.015786,-0.017446,-0.018949,-0.0204525
129,-0.006336,-0.010435,-0.013798,-0.016806,-0.019593,-0.022142,-0.024633,-0.027124
130,-0.0099045,-0.0166265,-0.0227775,-0.0289775,-0.034862,-0.04385,-0.0527025,-0.061555
131,-0.0165275,-0.0298915,-0.0410735,-0.052756,-0.064919,-0.078228,-0.091309,-0.10439
132,-0.015454,-0.025648,-0.034396,-0.039424,-0.047608,-0.056449,-0.065071,-0.073693
133,-0.014426,-0.022204,-0.028162,-0.027327,-0.025967,-0.022492,-0.0209285,-0.021472
134,-0.0061315,-0.008985,-0.0108575,-0.012418,-0.013717,-0.014846,-0.015849,-0.0168725
135,-0.005359,-0.008554,-0.009788,-0.011941,-0.013537,-0.015795,-0.01797,-0.01947
136,-0.005603,-0.0072,-0.007617,-0.007894,-0.0081625,-0.007532,-0.006702,-0.005814
137,-0.005947,-0.008849,-0.00986,-0.010494,-0.010705,-0.010414,-0.00982,-0.009226
138,-0.0057915,-0.00794,-0.0089245,-0.009723,-0.0098325,-0.009704,-0.009325,-0.008946
139,-0.006213,-0.008777,-0.011589,-0.014437,-0.017436,-0.020387,-0.023276,-0.026165
140,-0.005058,-0.008787,-0.01227,-0.015736,-0.019249,-0.022629,-0.026001,-0.029373
141,-0.005429,-0.009385,-0.013098,-0.01671,-0.020165,-0.023538,-0.026824,-0.03026
142,-0.005404,-0.009242,-0.012758,-0.016564,-0.0203845,-0.024049,-0.0275785,-0.030976
143,-0.006774,-0.009865,-0.012134,-0.014242,-0.016055,-0.017403,-0.018539,-0.019675
144,-0.006851,-0.009876,-0.012024,-0.013874,-0.015553,-0.016679,-0.017618,-0.018557
145,-0.006819,-0.01015,-0.0132765,-0.015314,-0.017092,-0.018643,-0.020052,-0.021457
146,-0.006687,-0.009653,-0.01182,-0.013477,-0.015081,-0.016124,-0.017018,-0.017912
147,-0.008127,-0.01157,-0.014708,-0.0176845,-0.0199295,-0.021664,-0.0232445,-0.024825
148,-0.00824,-0.011961,-0.014625,-0.016806,-0.018862,-0.020435,-0.021856,-0.023277
