1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.030523,0.023075,0.005957,-0.015385,-0.03829,-0.062732,-0.087564,-0.112396
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.021135,0.010425,-0.009594,-0.033367,-0.058252,-0.084394,-0.110791,-0.137188
9,0.030522,0.023075,0.005956,-0.015387,-0.0382915,-0.0627335,-0.0875655,-0.1123975
10,0.030522,0.023075,0.005956,-0.015387,-0.038292,-0.062734,-0.087567,-0.1124
12,0.019888,0.011251,-0.0039,-0.021917,-0.040879,-0.06112,-0.081724,-0.102328
13,0.019888,0.011251,-0.0039,-0.021927,-0.040897,-0.061139,-0.081743,-0.102347
14,0,0,0,0,0,0,0,0
15,0.030525,0.023079,0.005963,-0.015381,-0.038286,-0.062719,-0.087543,-0.112367
16,0.030525,0.023079,0.005963,-0.0153825,-0.0382885,-0.0627215,-0.087545,-0.1123685
17,0.030526,0.02308,0.005964,-0.015381,-0.038285,-0.062719,-0.087542,-0.112365
20,0.019889,0.011253,-0.003898,-0.021925,-0.040896,-0.061136,-0.081741,-0.102346
21,0.0252065,0.0171665,0.001033,-0.018653,-0.0395905,-0.061927,-0.084636,-0.107345
22,0.030525,0.0230805,0.0059645,-0.01538,-0.0382845,-0.0627145,-0.0875345,-0.1123545
24,0.030528,0.023092,0.005983,-0.015368,-0.038281,-0.062709,-0.087526,-0.112343
25,0.030528,0.023092,0.0059835,-0.015368,-0.038281,-0.062709,-0.087526,-0.112343
26,0.030524,0.023081,0.005965,-0.015379,-0.038284,-0.06271,-0.087527,-0.112344
27,0.019875,0.011244,-0.003898,-0.021936,-0.040918,-0.061155,-0.081755,-0.102356
28,0.030525,0.023081,0.005965,-0.015379,-0.038284,-0.06271,-0.087527,-0.112344
29,0.037115,0.038895,0.033661,0.024135,0.012172,-0.002053,-0.017502,-0.032951
30,0.030528,0.023092,0.005983,-0.015368,-0.038281,-0.062709,-0.087527,-0.112345
31,0.030528,0.023092,0.0059815,-0.015372,-0.0382865,-0.062709,-0.087527,-0.112345
32,0.0305305,0.0230925,0.0059815,-0.015372,-0.0382865,-0.062716,-0.087534,-0.112352
33,0.030533,0.023093,0.00598,-0.015369,-0.038279,-0.06271,-0.08753,-0.11235
34,0.019881,0.011242,-0.003908,-0.021948,-0.04093,-0.06117,-0.081775,-0.10238
35,0.019875,0.011244,-0.003898,-0.021937,-0.040919,-0.061155,-0.081755,-0.102355
36,0.019875,0.011244,-0.003898,-0.021937,-0.040919,-0.061155,-0.081755,-0.102355
37,0.030533,0.023093,0.005983,-0.015368,-0.038279,-0.061299,-0.085886,-0.110473
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.037114,0.038893,0.033659,0.024133,0.01217,-0.002056,-0.017509,-0.032962
42,0.019879,0.011243,-0.0039045,-0.0219435,-0.0409255,-0.061166,-0.081771,-0.102376
43,0.030533,0.023093,0.00598,-0.015369,-0.038279,-0.062696,-0.087514,-0.112332
44,0.030535,0.023099,0.005992,-0.015356,-0.038265,-0.062696,-0.087514,-0.112332
45,0.019879,0.011244,-0.003901,-0.021939,-0.040921,-0.061165,-0.081771,-0.102377
46,0.019879,0.011244,-0.003903,-0.021942,-0.040924,-0.061165,-0.08177,-0.102375
47,0.019877,0.011244,-0.003901,-0.021939,-0.040921,-0.061162,-0.081767,-0.102372
48,0.030827,0.023704,0.006824,-0.014396,-0.037067,-0.061335,-0.085925,-0.110515
49,0.030827,0.023704,0.006824,-0.014396,-0.037067,-0.061335,-0.085925,-0.110515
50,0.03083,0.0237045,0.0068225,-0.0143975,-0.0370685,-0.061331,-0.085915,-0.110499
51,0.030838,0.023715,0.006834,-0.014386,-0.037058,-0.06132,-0.085905,-0.11049
52,0,0,0,0,0,0,0,0
53,0.034498,0.0414445,0.037073,0.0326255,0.0258155,0.0189705,0.0115195,0.0040685
54,0.030208,0.023706,0.007679,-0.013013,-0.03551,-0.059842,-0.084465,-0.109088
57,0.019877,0.011244,-0.003901,-0.021939,-0.040921,-0.061162,-0.081767,-0.102372
58,0.030533,0.023101,0.005995,-0.0153535,-0.038264,-0.062694,-0.087513,-0.112332
59,0.030533,0.023101,0.005995,-0.015354,-0.038265,-0.062695,-0.087514,-0.112333
60,0.030533,0.0230995,0.0059925,-0.015356,-0.038267,-0.062695,-0.087514,-0.112333
61,0.019877,0.011244,-0.003901,-0.02194,-0.040923,-0.061165,-0.081771,-0.102377
62,0.030843,0.023722,0.006842,-0.014373,-0.03704,-0.061304,-0.08589,-0.110476
63,0.030843,0.023722,0.006842,-0.014373,-0.03704,-0.061302,-0.085887,-0.110472
64,0.030843,0.023722,0.006842,-0.014373,-0.03704,-0.061303,-0.085889,-0.110475
65,0.030843,0.023722,0.006842,-0.014373,-0.03704,-0.0613,-0.085884,-0.110468
66,0.030843,0.023722,0.006842,-0.014373,-0.03704,-0.0613,-0.085884,-0.110468
68,0.034571,0.041588,0.037295,0.032849,0.026043,0.0192,0.011753,0.004306
69,0.034571,0.041588,0.037295,0.032849,0.026043,0.0192,0.011753,0.004306
70,0.0345675,0.041588,0.037295,0.032849,0.026043,0.0192,0.011753,0.004306
71,0.03021,0.023705,0.007676,-0.013022,-0.035523,-0.059856,-0.084477,-0.1091
72,0.03021,0.023704,0.007673,-0.013022,-0.035523,-0.059856,-0.084478,-0.109101
74,0.030533,0.023098,0.00599,-0.015358,-0.038269,-0.062688,-0.087502,-0.112316
75,0.030533,0.023121,0.006024,-0.015335,-0.038252,-0.062673,-0.087486,-0.1123005
76,0.030849,0.023723,0.006839,-0.014377,-0.037043,-0.061307,-0.085894,-0.110481
77,0.030849,0.023723,0.006839,-0.014377,-0.037043,-0.061307,-0.085894,-0.110481
78,0.030843,0.023722,0.006842,-0.014373,-0.03704,-0.0613,-0.085884,-0.110468
79,0.030847,0.0237225,0.006839,-0.014377,-0.037043,-0.061307,-0.085894,-0.110481
80,0.030849,0.023723,0.006839,-0.014377,-0.037043,-0.061307,-0.085894,-0.110481
81,0,0,0,0,0,0,0,0
84,0.034571,0.041588,0.037295,0.032866,0.026075,0.019243,0.0118075,0.004372
85,0.034571,0.041588,0.037295,0.032866,0.026075,0.019243,0.011808,0.004373
86,0.034571,0.041588,0.037295,0.032866,0.0260745,0.0192425,0.011807,0.004372
87,0.034571,0.041588,0.037295,0.032866,0.026075,0.019243,0.011808,0.004373
88,0.034571,0.041588,0.037295,0.032866,0.026075,0.019228,0.011779,0.00433
89,0.030214,0.023705,0.007674,-0.013025,-0.035529,-0.059864,-0.084488,-0.109112
90,0.030214,0.0237055,0.0076715,-0.013029,-0.035533,-0.059869,-0.0844935,-0.109118
92,0.030533,0.023126,0.006032,-0.015326,-0.038243,-0.062671,-0.087486,-0.112301
93,0.030846,0.02372,0.006835,-0.014381,-0.037048,-0.061311,-0.085897,-0.110483
94,0.030844,0.023714,0.006828,-0.014388,-0.037055,-0.061319,-0.085905,-0.110491
95,0.030844,0.023714,0.006827,-0.014389,-0.037056,-0.06132,-0.085897,-0.110483
96,0.019499,0.010698,-0.004602,-0.022677,-0.041567,-0.061781,-0.082325,-0.102867
97,0.019499,0.010698,-0.004602,-0.022677,-0.041567,-0.061782,-0.082329,-0.102874
98,0.030233,0.022747,0.005851,-0.015308,-0.038232,-0.062348,-0.08697,-0.111592
99,0.030236,0.022764,0.005877,-0.015274,-0.038191,-0.062335,-0.086958,-0.111581
100,0.030236,0.022764,0.005877,-0.015274,-0.038191,-0.062335,-0.086958,-0.111581
101,0.030236,0.022764,0.005877,-0.0152745,-0.038192,-0.062337,-0.086961,-0.111585
102,0.030236,0.022763,0.005876,-0.015275,-0.038193,-0.062334,-0.086956,-0.111578
104,0.02987,0.022442,0.005455,-0.016162,-0.039528,-0.064127,-0.089119,-0.114111
105,0.029865,0.022441,0.005459,-0.016154,-0.039517,-0.064115,-0.089104,-0.114093
107,0.034594,0.041635,0.037371,0.032951,0.026172,0.019428,0.0120795,0.004731
108,0.034618,0.041686,0.037455,0.033086,0.026356,0.019607,0.012256,0.004905
109,0.034618,0.041686,0.037455,0.033086,0.026356,0.019607,0.012256,0.004905
110,0.034594,0.041635,0.037371,0.032951,0.026172,0.019428,0.01208,0.004732
111,0.034594,0.041635,0.037371,0.032951,0.026171,0.019428,0.012079,0.00473
112,0.030213,0.023701,0.007663,-0.013039,-0.035545,-0.059882,-0.084507,-0.109132
113,0.030213,0.023701,0.007663,-0.013039,-0.035545,-0.059882,-0.084507,-0.109132
114,0.0302135,0.023704,0.0076685,-0.013032,-0.035537,-0.059873,-0.084498,-0.109123
116,0.030844,0.023714,0.006827,-0.014389,-0.037057,-0.061317,-0.085902,-0.110487
117,0.030844,0.023714,0.006827,-0.014389,-0.037057,-0.061317,-0.085902,-0.110487
118,0.030844,0.023714,0.006827,-0.014389,-0.037057,-0.061317,-0.08589,-0.110467
119,0.019499,0.010697,-0.004603,-0.022678,-0.041569,-0.061784,-0.082328,-0.1028715
120,0.023572,0.020505,0.010783,-0.004844,-0.021657,-0.038422,-0.055564,-0.072706
121,0.0198355,0.011268,-0.003649,-0.021357,-0.040201,-0.060166,-0.080573,-0.100979
122,0.0302375,0.022763,0.005876,-0.015275,-0.038193,-0.0623315,-0.0869465,-0.1115615
123,0.030242,0.022774,0.005887,-0.015261,-0.038176,-0.062313,-0.086931,-0.111549
124,0.03024,0.022764,0.005876,-0.015275,-0.038193,-0.062331,-0.086946,-0.111561
125,0.030236,0.022763,0.005876,-0.015275,-0.038193,-0.062334,-0.086956,-0.111578
126,0.029874,0.022441,0.005446,-0.016179,-0.039553,-0.064152,-0.089143,-0.114134
127,0.02987,0.022442,0.005455,-0.016163,-0.039531,-0.06413,-0.089121,-0.114112
128,0.029874,0.022441,0.005446,-0.016179,-0.039553,-0.064152,-0.089143,-0.114134
129,0.029867,0.02244,0.005452,-0.016166,-0.039534,-0.064133,-0.089124,-0.114115
131,0.034619,0.041686,0.037455,0.033086,0.026356,0.019607,0.012256,0.004905
132,0.034619,0.041686,0.037455,0.033094,0.026372,0.019619,0.012265,0.00491
133,0.034619,0.041686,0.037455,0.033086,0.026356,0.019607,0.012256,0.004905
134,0.034619,0.041686,0.037455,0.033094,0.026372,0.01962,0.0122655,0.0049115
135,0.03025,0.023741,0.007707,-0.01299,-0.035491,-0.059833,-0.084461,-0.10909
136,0.03025,0.023742,0.007707,-0.012988,-0.035489,-0.059832,-0.084461,-0.10909
137,0.030255,0.023741,0.007699,-0.013001,-0.035505,-0.059851,-0.084482,-0.109113
138,0.022601,0.012253,-0.006953,-0.0300145,-0.0543535,-0.080318,-0.106426,-0.132534
140,0.03085,0.0237235,0.006842,-0.0143715,-0.037036,-0.0612895,-0.0858675,-0.1104455
141,0.030851,0.0237235,0.006842,-0.014373,-0.037039,-0.0612935,-0.085871,-0.110448
142,0.030852,0.023723,0.006841,-0.014373,-0.037037,-0.061293,-0.085872,-0.110451
143,0.030852,0.023723,0.006838,-0.014375,-0.037037,-0.061294,-0.08587,-0.11045
144,0.023565,0.020468,0.01072,-0.0049255,-0.0217535,-0.0385185,-0.0556605,-0.0728025
145,0.023565,0.020468,0.01072,-0.00494,-0.021782,-0.038547,-0.055689,-0.072831
146,0.043418,0.057414,0.060433,0.052513,0.042597,0.034466,0.025806,0.017146
147,0.030242,0.022774,0.005887,-0.015261,-0.038176,-0.062313,-0.086931,-0.111549
148,0.030242,0.022774,0.005887,-0.015261,-0.038176,-0.062313,-0.086931,-0.111549
149,0.030242,0.022774,0.005887,-0.015261,-0.038176,-0.062313,-0.086931,-0.111549
150,0.029875,0.022442,0.005447,-0.016175,-0.039545,-0.064146,-0.089139,-0.114132
151,0.029875,0.022442,0.005447,-0.016175,-0.039545,-0.064146,-0.089139,-0.114132
152,0.029875,0.022442,0.005447,-0.016175,-0.039545,-0.064146,-0.089139,-0.114132
153,0.029875,0.022442,0.005447,-0.016175,-0.039545,-0.064146,-0.089139,-0.114132
154,0.03471,0.04187,0.037737,0.03338,0.026664,0.019928,0.012589,0.00525
155,0.0289025,0.0317295,0.0253455,0.017469,0.007695,-0.001277,-0.0107865,-0.020296
156,0.034688,0.0418245,0.0376625,0.0332955,0.0265695,0.0198285,0.012484,0.0051395
159,0.030255,0.023741,0.007699,-0.013001,-0.035505,-0.059852,-0.084484,-0.109116
160,0.030255,0.023741,0.007699,-0.013001,-0.035505,-0.059852,-0.084484,-0.109116
161,0.030259,0.023741,0.007699,-0.013001,-0.035505,-0.059852,-0.084484,-0.109116
162,0.031538,0.025805,0.010432,-0.009777,-0.031916,-0.055947,-0.080304,-0.104661
163,0,0,0,0,0,0,0,0
164,0.030855,0.023726,0.006843,-0.014369,-0.037032,-0.061289,-0.08587,-0.110451
165,0.030855,0.023726,0.006845,-0.014366,-0.037029,-0.061288,-0.085873,-0.110458
166,0.043418,0.057413,0.060432,0.052511,0.042595,0.034464,0.025804,0.017144
167,0.043418,0.057413,0.060432,0.052511,0.042594,0.034463,0.025803,0.017143
168,0.043418,0.057413,0.060432,0.052511,0.0425945,0.034384,0.025641,0.016898
169,0.043418,0.057413,0.060432,0.052511,0.042595,0.034384,0.025641,0.016898
170,0.043344,0.057244,0.060173,0.052244,0.042323,0.034105,0.025357,0.016609
171,0.030246,0.022791,0.005915,-0.015228,-0.038141,-0.062275,-0.086889,-0.111502
172,0.043555,0.060022,0.065559,0.061444,0.055217,0.049387,0.042988,0.036588
173,0.0435585,0.060023,0.065556,0.061437,0.055208,0.049375,0.042974,0.036573
174,0.029882,0.022446,0.005453,-0.016171,-0.039542,-0.064144,-0.089137,-0.11413
175,0.029917,0.022478,0.005481,-0.016148,-0.039522,-0.064125,-0.089121,-0.114117
176,0.029882,0.022442,0.005444,-0.016184,-0.039557,-0.064162,-0.089157,-0.114152
177,0.029898,0.022462,0.005467,-0.016159,-0.039531,-0.0641325,-0.0891255,-0.1141185
183,0.030258,0.023738,0.007693,-0.013008,-0.035514,-0.059862,-0.084494,-0.109126
184,0.030258,0.023738,0.007693,-0.013008,-0.035514,-0.059862,-0.084494,-0.109126
185,0.031526,0.025791,0.010417,-0.009794,-0.031935,-0.055965,-0.08032,-0.104675
189,0.043264,0.057077,0.05993,0.051914,0.041907,0.033604,0.024764,0.015924
190,0.043264,0.057077,0.05993,0.051914,0.041907,0.033687,0.024934,0.016181
191,0.043264,0.057077,0.05993,0.051914,0.041907,0.033604,0.024764,0.015924
