157,0.007351,0.004333,-0.001435,-0.008608,-0.016361,-0.024736,-0.033236,-0.041736
158,0.008461,0.005503,-0.000202,-0.007288,-0.014946,-0.023349,-0.031864,-0.040379
159,0.010644,0.005938,-0.003219,-0.014475,-0.026482,-0.039409,-0.052462,-0.065516
160,0.004879,0.002375,-0.002369,-0.008223,-0.014485,-0.021215,-0.028022,-0.034829
161,0.012413,0.006583,-0.004811,-0.019003,-0.034231,-0.050592,-0.067158,-0.083723
162,0.015277,0.009183,-0.003122,-0.018532,-0.03515,-0.053037,-0.071172,-0.089307
163,0.012531,0.008714,0.000383,-0.010111,-0.021508,-0.033757,-0.046204,-0.058652
164,0.017186,0.010199,-0.003764,-0.020947,-0.039447,-0.059193,-0.079217,-0.099242
165,0.007633,0.003898,-0.003363,-0.012203,-0.021668,-0.031687,-0.041835,-0.051984
166,0.009268,0.003479,-0.0069,-0.019175,-0.032153,-0.045726,-0.059418,-0.07311
167,0.011792,0.007461,-0.001481,-0.012382,-0.024108,-0.036333,-0.04875,-0.061167
168,0.01903,0.015114,0.004,-0.010676,-0.027042,-0.044335,-0.062083,-0.07983
169,0.017847,0.014489,0.005035,-0.007472,-0.021433,-0.03606,-0.051108,-0.066157
170,0.015082,0.011978,0.004423,-0.005172,-0.015769,-0.026762,-0.038059,-0.049355
171,0.004543,0.003437,0.001007,-0.001994,-0.005283,-0.008685,-0.01218,-0.015674
172,0.000159,0.00012,3E-05,-8.4E-05,-0.000209,-0.000338,-0.00047,-0.000603
173,0.000485,0.000176,-0.000368,-0.001032,-0.001746,-0.002493,-0.003254,-0.004015
174,0.014321,0.007048,-0.006119,-0.022366,-0.039907,-0.058353,-0.07716,-0.095967
175,0.0097,0.005138,-0.003916,-0.015326,-0.027816,-0.041271,-0.055034,-0.068797
176,0.011305,0.007286,-0.001331,-0.012408,-0.024667,-0.03804,-0.051756,-0.065472
177,0.00522,0.00339,-0.00059,-0.005688,-0.011291,-0.017344,-0.023538,-0.029731
178,0.005403,0.003371,-0.000908,-0.006464,-0.012611,-0.019395,-0.026343,-0.033291
179,0.000102,5.3E-05,-5.3E-05,-0.000192,-0.000345,-0.000514,-0.000686,-0.000859
180,0.003951,0.002151,-0.001393,-0.005873,-0.010724,-0.015795,-0.020974,-0.026152
181,0.003011,0.000789,-0.002904,-0.007243,-0.011794,-0.01672,-0.021669,-0.026618
182,0.014108,0.008844,-0.001333,-0.013863,-0.027309,-0.041992,-0.056843,-0.071694
183,0.011517,0.005675,-0.004704,-0.017168,-0.03036,-0.044518,-0.058799,-0.073079
184,0.013147,0.009223,0.000487,-0.01063,-0.022719,-0.035704,-0.048908,-0.062112
185,0.007911,0.004678,-0.001864,-0.010112,-0.019033,-0.028626,-0.038366,-0.048106
186,0.014384,0.008257,-0.003644,-0.018361,-0.034199,-0.051237,-0.068508,-0.085778
187,0.016947,0.010552,-0.002477,-0.018712,-0.036297,-0.055241,-0.07448,-0.09372
188,0.019057,0.012866,-0.001016,-0.018681,-0.037997,-0.058823,-0.08005,-0.101276
189,0.014993,0.009899,-0.001642,-0.016327,-0.032368,-0.049491,-0.066959,-0.084426
190,0.011458,0.007303,-0.001444,-0.012285,-0.024045,-0.036411,-0.049,-0.061589
191,0.016082,0.011563,0.000843,-0.012833,-0.027898,-0.043785,-0.060058,-0.076331
192,0.019204,0.014873,0.003237,-0.012008,-0.02897,-0.046893,-0.065297,-0.083702
193,0.019473,0.015762,0.004975,-0.009423,-0.025539,-0.04251,-0.059996,-0.077481
194,0.014902,0.010729,0.0014,-0.010257,-0.02303,-0.036234,-0.049793,-0.063351
195,0.010766,0.00622,-0.001861,-0.011204,-0.021126,-0.031163,-0.041379,-0.051596
196,0.003307,0.002284,0.000198,-0.002338,-0.005084,-0.007908,-0.010797,-0.013685
198,0.00218,0.000793,-0.001834,-0.005087,-0.008616,-0.012402,-0.016259,-0.020116
199,0.010866,0.005884,-0.004037,-0.016531,-0.030224,-0.045094,-0.060274,-0.075454
200,0.010026,0.005358,-0.003957,-0.015668,-0.028516,-0.042389,-0.056552,-0.070715
201,0.003022,0.00225,0.000404,-0.002031,-0.004762,-0.007754,-0.010837,-0.01392
202,0.00295,0.001433,-0.001396,-0.004912,-0.008714,-0.012769,-0.016891,-0.021013
203,0.003561,0.001952,-0.001042,-0.004768,-0.008785,-0.01298,-0.017257,-0.021533
204,0.008408,0.00224,-0.008218,-0.020598,-0.033528,-0.047431,-0.061397,-0.075364
205,0.010818,0.004775,-0.006084,-0.019078,-0.032752,-0.047471,-0.062284,-0.077096
206,0.011,0.005415,-0.004667,-0.016832,-0.029739,-0.043493,-0.057382,-0.071272
207,0.014456,0.009619,-0.000242,-0.012432,-0.025555,-0.039339,-0.053338,-0.067336
208,0.01525,0.009369,-0.002258,-0.016681,-0.032275,-0.04889,-0.065778,-0.082666
209,0.016854,0.010602,-0.002019,-0.01774,-0.034766,-0.053044,-0.071623,-0.090203
210,0.018448,0.011694,-0.002412,-0.020107,-0.03932,-0.060016,-0.081053,-0.102091
211,0.017563,0.011482,-0.00212,-0.019463,-0.038423,-0.058873,-0.079719,-0.100566
212,0.016977,0.012575,0.001395,-0.013275,-0.029589,-0.047284,-0.065437,-0.083591
213,0.014906,0.010947,0.001441,-0.010802,-0.024343,-0.038807,-0.053636,-0.068465
214,0.017373,0.013155,0.003067,-0.009858,-0.024182,-0.039277,-0.054808,-0.07034
215,0.012763,0.007934,-0.001201,-0.012022,-0.023672,-0.035635,-0.04785,-0.060065
216,0.020865,0.017059,0.005354,-0.010491,-0.028304,-0.047291,-0.066839,-0.086387
217,0.019956,0.015771,0.004065,-0.011443,-0.028771,-0.047143,-0.066033,-0.084922
218,0.011743,0.006708,-0.002603,-0.013605,-0.02534,-0.037279,-0.049412,-0.061544
219,0.009745,0.005615,-0.001797,-0.010552,-0.019878,-0.029391,-0.039064,-0.048737
220,0.001152,0.000878,0.000225,-0.000613,-0.001532,-0.002497,-0.003483,-0.00447
221,0.004299,0.002078,-0.002206,-0.007501,-0.013261,-0.019426,-0.025695,-0.031964
222,0.004839,0.003254,-0.000193,-0.004668,-0.009647,-0.015128,-0.020753,-0.026378
223,0.001433,0.001138,0.000462,-0.000431,-0.001433,-0.002503,-0.003608,-0.004714
224,0.005825,0.004013,0.000261,-0.004511,-0.009719,-0.015207,-0.020825,-0.026442
225,0.00619,0.003761,-0.000934,-0.00679,-0.013067,-0.019945,-0.0269,-0.033854
226,0.01117,0.006938,-0.001663,-0.012308,-0.023656,-0.035995,-0.048479,-0.060963
227,0.009294,0.003684,-0.005991,-0.017575,-0.029786,-0.042885,-0.056099,-0.069314
228,0.012891,0.006939,-0.003763,-0.016702,-0.03048,-0.045146,-0.059994,-0.074841
229,0.011194,0.004709,-0.006486,-0.019757,-0.033792,-0.048601,-0.063556,-0.078511
230,0.011267,0.00577,-0.004096,-0.015874,-0.028428,-0.041744,-0.055235,-0.068727
231,0.015481,0.009267,-0.003044,-0.018249,-0.034673,-0.052289,-0.070186,-0.088083
232,0.015322,0.009586,-0.002241,-0.01698,-0.032987,-0.050233,-0.067782,-0.085332
233,0.016006,0.011617,0.00111,-0.012502,-0.027574,-0.043949,-0.060724,-0.077499
234,0.019534,0.015629,0.004761,-0.009794,-0.026158,-0.043953,-0.06228,-0.080607
235,0.022029,0.021968,0.015834,0.006713,-0.003975,-0.015425,-0.027384,-0.039342
236,0.014826,0.015219,0.012013,0.007343,0.001877,-0.003746,-0.009614,-0.015483
237,0.00928,0.006087,7.1E-05,-0.007008,-0.01461,-0.022313,-0.030182,-0.03805
238,0.01116,0.006151,-0.002981,-0.0138,-0.025357,-0.037136,-0.049115,-0.061095
239,0.01333,0.007768,-0.002901,-0.015714,-0.029443,-0.043485,-0.057743,-0.072001
240,0.013604,0.007545,-0.003662,-0.017043,-0.031322,-0.045906,-0.06071,-0.075514
241,0.002969,0.001393,-0.001221,-0.004255,-0.007454,-0.010717,-0.01402,-0.017322
242,4.9E-05,1.9E-05,-3.7E-05,-0.000105,-0.00018,-0.000259,-0.00034,-0.000421
243,0.001301,0.00072,-0.000535,-0.002201,-0.004043,-0.006079,-0.008161,-0.010243
244,0.001664,0.001328,0.000472,-0.00065,-0.001918,-0.0033,-0.00473,-0.006159
245,0.005099,0.003466,7.6E-05,-0.004213,-0.008867,-0.013838,-0.018896,-0.023955
246,0.007094,0.004514,-0.00023,-0.006115,-0.012401,-0.019155,-0.026003,-0.032851
247,0.005993,0.003108,-0.002219,-0.008782,-0.015743,-0.023293,-0.03091,-0.038527
248,0.010487,0.003565,-0.008111,-0.021993,-0.03656,-0.052082,-0.067726,-0.08337
249,0.004011,0.001085,-0.00351,-0.008821,-0.014358,-0.020241,-0.026164,-0.032088
250,0.002399,0.000955,-0.001422,-0.004196,-0.007106,-0.010166,-0.013248,-0.016331
251,0.012725,0.007022,-0.003551,-0.016373,-0.03006,-0.044594,-0.059297,-0.074
252,0.015187,0.009029,-0.00386,-0.020051,-0.037595,-0.056351,-0.075404,-0.094457
253,0.017881,0.011566,-0.002247,-0.019809,-0.038956,-0.059577,-0.080563,-0.101548
254,0.015949,0.011299,0.000273,-0.014032,-0.029813,-0.046915,-0.064399,-0.081884
255,0.017715,0.014023,0.00402,-0.009375,-0.024423,-0.040855,-0.057766,-0.074678
256,0.014446,0.021154,0.025803,0.029742,0.033116,0.036389,0.039483,0.042576
257,0.027159,0.039183,0.046789,0.053222,0.059064,0.06499,0.070795,0.0766
258,0.003022,0.001465,-0.000987,-0.003792,-0.006742,-0.009742,-0.012789,-0.015836
259,0.004706,0.001919,-0.002706,-0.008056,-0.013697,-0.019444,-0.025259,-0.031074
260,0.012577,0.006805,-0.004051,-0.017104,-0.031075,-0.045376,-0.059864,-0.074352
261,0.012223,0.006812,-0.003461,-0.015832,-0.029067,-0.042616,-0.056355,-0.070095
262,0.006344,0.003419,-0.001946,-0.008377,-0.015237,-0.022332,-0.029521,-0.036709
263,0,0,0,0,0,0,0,0
264,0.000171,9.7E-05,-6.5E-05,-0.000282,-0.000522,-0.000788,-0.00106,-0.001332
265,0.002635,0.002621,0.002182,0.001503,0.000672,-0.00028,-0.001297,-0.002313
266,0.005396,0.002943,-0.001629,-0.007265,-0.013337,-0.019873,-0.026488,-0.033103
267,0.012339,0.008371,0.000725,-0.008899,-0.019211,-0.030299,-0.041547,-0.052796
268,0.011792,0.004993,-0.00681,-0.021103,-0.036142,-0.052152,-0.068291,-0.08443
269,0.00872,0.003285,-0.005564,-0.015991,-0.02691,-0.038483,-0.050148,-0.061813
270,0.009953,0.003014,-0.008559,-0.022233,-0.036554,-0.051659,-0.066869,-0.082079
271,0.008328,0.002979,-0.005684,-0.015771,-0.026323,-0.037371,-0.048496,-0.059622
272,0.017041,0.011372,0.000275,-0.013484,-0.028342,-0.044181,-0.060257,-0.076333
273,0.010506,0.006252,-0.002183,-0.012495,-0.023529,-0.03523,-0.04706,-0.05889
274,0.015269,0.009598,-0.002816,-0.018593,-0.035748,-0.054147,-0.072843,-0.091539
275,0.015291,0.010062,-0.001304,-0.015746,-0.031521,-0.048483,-0.065753,-0.083024
276,0.037103,0.059356,0.077535,0.09491,0.111309,0.127665,0.143775,0.159884
277,0.017517,0.018196,0.01476,0.009341,0.00287,-0.004164,-0.011501,-0.018837
278,0.020592,0.024552,0.024399,0.022781,0.020282,0.01766,0.014775,0.01189
279,0.008951,0.003628,-0.005178,-0.015483,-0.026338,-0.037587,-0.048949,-0.060311
280,0.011623,0.005149,-0.006309,-0.019849,-0.034241,-0.049174,-0.064285,-0.079396
281,0.011769,0.00521,-0.006352,-0.019981,-0.034446,-0.049381,-0.064478,-0.079575
282,0.009277,0.00482,-0.003614,-0.013777,-0.024617,-0.035788,-0.047082,-0.058376
283,0.004813,0.002783,-0.00125,-0.006204,-0.01152,-0.017024,-0.022595,-0.028167
284,0.000189,1E-05,-0.000278,-0.000617,-0.000974,-0.001345,-0.001722,-0.002098
285,0.006352,0.005894,0.004459,0.002364,-8.5E-05,-0.00293,-0.005952,-0.008975
286,0.003594,0.004103,0.003823,0.003078,0.002065,0.000803,-0.000589,-0.001982
287,0.000291,0.00026,0.000109,-0.000116,-0.000385,-0.00072,-0.001075,-0.00143
288,0.013954,0.013748,0.010257,0.004845,-0.001778,-0.009793,-0.018397,-0.027001
289,0.05273,0.049286,0.029837,0.001057,-0.033478,-0.075214,-0.119633,-0.164052
290,0.022935,0.016005,-0.000224,-0.021838,-0.04607,-0.074106,-0.103226,-0.132346
291,0.01202,0.004507,-0.00795,-0.022887,-0.038552,-0.055065,-0.07173,-0.088395
292,0.011514,0.003684,-0.008954,-0.023814,-0.039336,-0.055616,-0.072039,-0.088461
293,0.01074,0.002345,-0.011372,-0.027526,-0.044399,-0.062136,-0.079979,-0.097823
294,0.013271,0.005018,-0.009372,-0.026489,-0.044447,-0.063237,-0.082112,-0.100988
295,0.010714,0.006559,-0.001398,-0.011129,-0.021485,-0.032415,-0.043442,-0.05447
296,0.010078,0.006153,-0.001821,-0.011616,-0.022065,-0.033107,-0.044248,-0.05539
297,0.016692,0.010768,-0.001924,-0.017904,-0.035252,-0.053756,-0.072527,-0.091297
