1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.638729,0.922425,1.12519,1.295901,1.451259,1.610376,1.764681,1.918985
3,0.773602,1.124743,1.388661,1.615219,1.820191,2.029124,2.22885,2.428576
4,3.690249,5.350306,6.552062,7.567028,8.48715,9.427731,10.336484,11.245237
5,6.963885,10.09552,12.377356,14.314814,16.075627,17.880193,19.620716,21.361239
6,0.479043,0.694649,0.848105,0.975698,1.09073,1.20571,1.316533,1.427357
7,0.268939,0.394329,0.485732,0.56242,0.632194,0.70102,0.767558,0.834097
9,0.19189,0.278271,0.340459,0.392717,0.440001,0.488306,0.535004,0.581703
10,4.325358,6.271879,7.667016,8.834716,9.889836,10.958394,11.990028,13.021661
11,9.37879,13.605017,16.642102,19.189113,21.49271,23.800739,26.022398,28.244057
12,2.366825,3.462258,4.265968,4.954178,5.579348,6.187996,6.777222,7.366448
13,0.902792,1.32052,1.625427,1.887234,2.124596,2.354317,2.576916,2.799515
14,1.869194,2.74912,3.401369,3.942154,4.437496,4.917795,5.382871,5.847947
15,4.56348,6.699571,8.267049,9.575926,10.770057,11.941153,13.073874,14.206595
16,0.815538,1.192821,1.46615,1.697741,1.908223,2.117516,2.319772,2.522029
17,0.078722,0.114131,0.139325,0.16028,0.179172,0.198067,0.216279,0.234491
18,7.225537,10.549773,12.975899,15.021316,16.874518,18.685256,20.433329,22.181402
19,6.27703,9.213972,11.403224,13.264182,14.946624,16.561839,18.116525,19.67121
20,5.469737,8.036832,9.939989,11.563771,13.033126,14.444607,15.807497,17.170387
21,2.5676,3.782829,4.67933,5.423156,6.09919,6.742511,7.362673,7.982835
22,1.423528,2.083615,2.561474,2.96535,3.331864,3.696444,4.048686,4.400928
23,2.621493,3.831679,4.709524,5.452203,6.126686,6.797096,7.444219,8.091342
24,0,0,0,0,0,0,0,0
25,0.072242,0.103139,0.125197,0.143359,0.159835,0.175884,0.191367,0.20685
27,0.11208,0.161405,0.198736,0.231188,0.261264,0.29067,0.318993,0.347316
28,0.269371,0.395273,0.488301,0.566953,0.63822,0.706808,0.773093,0.839379
29,4.552993,6.667321,8.216095,9.537963,10.732849,11.906607,13.038974,14.171342
30,10.2841,15.100201,18.650368,21.678124,24.41442,27.082915,29.657348,32.231782
31,7.125135,10.495281,12.938858,14.960711,16.805481,18.567277,20.270598,21.973919
32,3.119003,4.575647,5.615462,6.469491,7.244024,8.00407,8.738306,9.472543
33,4.321692,6.22651,7.617526,8.751598,9.787955,10.809051,11.79108,12.773108
34,3.998419,5.713576,6.981617,8.031598,9.012829,9.985474,10.925131,11.864789
35,1.298303,1.869822,2.281413,2.620365,2.934616,3.250663,3.556625,3.862586
36,1.412501,2.025872,2.468169,2.81824,3.140464,3.466607,3.782204,4.097801
37,6.516098,9.406544,11.528847,13.212433,14.745596,16.283409,17.758537,19.233666
38,4.516743,6.543464,8.063112,9.288944,10.389407,11.473673,12.502088,13.530503
39,1.107983,1.579162,1.922375,2.210353,2.47624,2.737838,2.990126,3.242415
40,1.854356,2.64745,3.220753,3.698315,4.138851,4.572456,4.992151,5.411846
41,4.113631,5.914735,7.253554,8.398453,9.449966,10.474262,11.461977,12.449692
42,0.519808,0.745396,0.909579,1.048642,1.176038,1.298981,1.417979,1.536978
43,1.030536,1.476296,1.801569,2.081827,2.341833,2.590691,2.832381,3.074071
44,0.031532,0.045339,0.05543,0.064033,0.071935,0.079616,0.08705,0.094485
45,0,0,0,0,0,0,0,0
46,0.152623,0.222025,0.272018,0.314923,0.353381,0.392246,0.42967,0.467094
47,11.868006,17.289333,21.165619,24.514244,27.538294,30.605017,33.567073,36.52913
48,11.343653,16.544666,20.268162,23.460778,26.343578,29.235608,32.02735,34.819092
49,10.507237,15.362706,18.839695,21.726663,24.320767,26.900413,29.385721,31.871029
50,7.432925,10.853382,13.337671,15.393193,17.238922,19.03668,20.764586,22.492492
51,6.963092,9.993678,12.205955,14.021773,15.692057,17.357572,18.962906,20.568239
52,6.500778,9.354904,11.419351,13.107357,14.671622,16.261721,17.802583,19.343444
53,6.131973,8.791446,10.71655,12.25126,13.655089,15.110477,16.517263,17.924048
54,8.779765,12.581656,15.314275,17.519147,19.517235,21.529945,23.467191,25.404437
55,8.477937,12.10529,14.714168,16.847575,18.816929,20.810329,22.738671,24.667013
56,5.982388,8.568753,10.472519,12.048425,13.473592,14.862548,16.187627,17.512706
57,0.89288,1.273497,1.547848,1.778946,1.992279,2.199427,2.399852,2.600276
58,3.912485,5.588807,6.813314,7.859731,8.821805,9.742384,10.629316,11.516248
59,4.952828,7.101527,8.657221,9.946862,11.13756,12.318762,13.462554,14.606346
60,5.42933,7.778594,9.495623,10.983817,12.3642,13.689336,14.973672,16.258007
61,3.896124,5.613405,6.864846,7.932725,8.902977,9.829153,10.721388,11.613624
62,2.629511,3.797321,4.652099,5.378858,6.03694,6.665614,7.270323,7.875031
63,6.793928,9.819056,12.034856,13.896853,15.580615,17.202873,18.764536,20.326199
64,2.187589,3.160851,3.86812,4.463004,4.999647,5.51327,6.007637,6.502003
65,0.2935,0.422947,0.517388,0.597575,0.670377,0.739845,0.806897,0.87395
66,0.022437,0.032224,0.039934,0.047137,0.054084,0.060769,0.067291,0.073813
67,2.310426,3.360481,4.115633,4.7645,5.346449,5.93344,6.498744,7.064048
68,6.963635,10.183137,12.532038,14.537009,16.342011,18.106235,19.80539,21.504546
69,5.600662,8.19924,10.095748,11.683725,13.107713,14.496583,15.830743,17.164903
70,3.10631,4.551962,5.596419,6.486655,7.287518,8.062794,8.810009,9.557224
71,7.276444,10.479192,12.800199,14.738293,16.500925,18.298968,20.030223,21.761478
72,7.553639,10.797571,13.160816,15.162875,17.007007,18.852664,20.638168,22.423673
73,9.183134,13.184708,16.102491,18.491153,20.666965,22.879689,25.017597,27.155504
74,11.119565,15.978656,19.479127,22.332108,24.928438,27.579761,30.140066,32.700372
75,6.260262,8.963785,10.904957,12.471684,13.913058,15.411612,16.860353,18.309094
76,8.43262,12.014482,14.598859,16.803078,18.840689,20.843415,22.78278,24.722146
77,9.24878,13.184352,16.025047,18.461615,20.706942,22.876238,24.975508,27.074779
78,9.006904,12.834429,15.601418,17.986685,20.197669,22.332062,24.400012,26.467963
79,6.22553,8.935513,10.892595,12.514285,13.998283,15.458344,16.865268,18.272192
80,2.011182,2.906838,3.574896,4.141423,4.650659,5.133755,5.592552,6.05135
81,10.389936,14.969341,18.267635,21.049973,23.561163,25.949121,28.246726,30.544331
82,4.510645,6.497732,7.94051,9.161133,10.267515,11.323903,12.343024,13.362145
83,2.131049,3.075905,3.76687,4.34766,4.874388,5.382147,5.872496,6.362846
84,1.508286,2.178197,2.666701,3.078282,3.451076,3.808658,4.153675,4.498693
85,6.40271,9.206654,11.254614,13.001091,14.595435,16.106612,17.566979,19.027347
86,5.346183,7.679261,9.386818,10.86201,12.218659,13.508984,14.757256,16.005528
87,0.220454,0.316655,0.386217,0.445805,0.500365,0.5525,0.602894,0.653288
88,0.125119,0.181993,0.224208,0.261531,0.295382,0.330074,0.363326,0.396577
89,2.06046,3.036846,3.77216,4.393436,4.951547,5.472772,5.971883,6.470995
90,0.596042,0.880776,1.101544,1.288521,1.454985,1.607666,1.751882,1.896098
91,0.207817,0.304216,0.375232,0.436335,0.49216,0.546544,0.599115,0.651686
92,1.580806,2.2579,2.745291,3.158593,3.539938,3.929645,4.306782,4.683918
93,6.884569,9.764884,11.880404,13.698497,15.367021,17.011608,18.594988,20.178367
94,3.47853,4.963216,6.068292,7.001683,7.853812,8.711568,9.537045,10.362522
95,10.532608,15.239601,18.62426,21.380263,23.884238,26.485908,29.003394,31.520879
96,6.657767,9.560278,11.656562,13.377028,14.950255,16.574975,18.143087,19.711198
97,5.400616,7.709515,9.385988,10.828654,12.161834,13.467013,14.731531,15.99605
98,8.596522,12.269342,14.920606,17.171018,19.249027,21.312232,23.310771,25.309311
99,10.384931,14.822564,18.030273,20.779907,23.318619,25.778467,28.160754,30.543042
100,8.970052,12.848241,15.678123,18.067908,20.250446,22.358047,24.382855,26.407663
101,2.151981,3.103072,3.823765,4.438155,4.993055,5.516569,6.014389,6.51221
102,4.259472,6.137339,7.52451,8.705507,9.783655,10.816249,11.811729,12.80721
103,7.729491,11.14231,13.62824,15.728192,17.635236,19.457799,21.215656,22.973514
104,4.660987,6.718852,8.222417,9.497485,10.659239,11.771642,12.845613,13.919584
105,7.815283,11.247867,13.760624,15.883748,17.840699,19.741762,21.585448,23.429135
106,9.254031,13.3337,16.327531,18.863342,21.20086,23.465489,25.662187,27.858884
107,5.514779,7.947783,9.745294,11.297415,12.739842,14.124384,15.470031,16.815678
108,5.822269,8.369649,10.265972,11.934091,13.492814,14.991215,16.446562,17.901908
110,3.914674,5.666265,6.945378,8.080884,9.132371,10.148281,11.134187,12.120094
111,4.404375,6.362905,7.805072,9.100256,10.309243,11.484021,12.625999,13.767977
112,1.514801,2.153436,2.614467,3.011884,3.379516,3.743686,4.096266,4.448846
113,5.494424,7.913287,9.676247,11.148376,12.501613,13.892775,15.24148,16.590186
114,4.643777,6.718601,8.219558,9.442448,10.551919,11.709099,12.828847,13.948595
115,9.834799,14.169307,17.327352,19.930696,22.307568,24.770772,27.149403,29.528034
116,8.268657,11.816894,14.399163,16.587891,18.604122,20.615009,22.563238,24.511466
117,7.668419,10.964187,13.340592,15.34916,17.197816,19.041335,20.826412,22.611489
118,6.552671,9.401244,11.484734,13.25631,14.883485,16.464322,17.993924,19.523526
119,5.713952,8.19701,10.037251,11.615254,13.059729,14.450309,15.791708,17.133107
120,5.180043,7.44036,9.135442,10.589642,11.915378,13.189161,14.414694,15.640226
121,1.546661,2.222236,2.7274,3.163937,3.568268,3.959154,4.338203,4.717252
122,0.252577,0.364471,0.448222,0.519487,0.584986,0.648174,0.70927,0.770365
123,3.217654,4.641579,5.714791,6.652604,7.525648,8.368145,9.187379,10.006614
124,4.364484,6.305605,7.778599,9.057528,10.249518,11.382529,12.486291,13.590053
125,4.980025,7.1785,8.81306,10.201789,11.488831,12.714199,13.90746,15.100721
126,2.389268,3.449235,4.22889,4.886607,5.490676,6.067066,6.625418,7.183771
127,3.654159,5.265716,6.460249,7.491784,8.456211,9.383852,10.286838,11.189824
128,0.53993,0.780784,0.950821,1.094471,1.222783,1.350133,1.472773,1.595413
129,0.079706,0.116494,0.142898,0.165084,0.185204,0.20418,0.222576,0.240972
130,0.272336,0.398958,0.491424,0.570704,0.643318,0.712971,0.780486,0.848001
131,0.890853,1.317834,1.636574,1.910629,2.157739,2.397828,2.628466,2.859103
132,2.430909,3.59367,4.465733,5.218418,5.894159,6.541149,7.159884,7.778619
133,2.519745,3.693621,4.569258,5.332305,6.023607,6.685067,7.321294,7.957522
134,2.975227,4.340389,5.326795,6.144182,6.888019,7.642438,8.373745,9.105052
135,4.528281,6.538925,8.00634,9.207541,10.318685,11.46877,12.583422,13.698074
136,9.035493,13.069694,16.024158,18.425884,20.620459,22.892086,25.088625,27.285164
137,10.823383,15.65554,19.159793,22.013476,24.595661,27.244141,29.799894,32.355647
138,9.983318,14.347603,17.52098,20.16187,22.556436,24.943945,27.248213,29.55248
139,10.477913,15.006438,18.316755,21.151708,23.739522,26.267071,28.709701,31.15233
140,8.921498,12.832475,15.761387,18.301989,20.646201,22.905647,25.099792,27.293937
141,4.704609,6.748587,8.251678,9.547854,10.743025,11.900059,13.022846,14.145634
142,2.956038,4.241381,5.195153,6.032494,6.811167,7.564809,8.296503,9.028197
143,2.144821,3.086792,3.78443,4.382569,4.932031,5.46212,5.976098,6.490076
144,0.516146,0.744444,0.913108,1.056064,1.186661,1.311652,1.432854,1.554056
145,5.223363,7.525089,9.249585,10.715058,12.049304,13.298317,14.511155,15.723994
146,7.506215,10.826742,13.327664,15.461573,17.419912,19.251496,21.035812,22.820129
147,5.110742,7.395918,9.141067,10.629512,12.009747,13.285128,14.533331,15.781534
148,0.754176,1.090491,1.347775,1.564453,1.764584,1.948404,2.128119,2.307834
149,0.080635,0.117715,0.144186,0.166453,0.186485,0.20586,0.224565,0.24327
150,6.214247,9.011036,10.993064,12.674611,14.194802,15.686302,17.128473,18.570645
151,7.76952,11.353897,13.946875,16.151679,18.147797,20.072208,21.932253,23.792299
152,4.610505,6.769438,8.331674,9.654722,10.856733,11.991074,13.089862,14.188649
153,7.541787,11.129146,13.740996,15.96166,17.981756,19.907953,21.770785,23.633618
154,2.25809,3.349894,4.168532,4.869812,5.4994,6.11152,6.695975,7.280429
155,0.115736,0.172203,0.214802,0.251024,0.283168,0.313868,0.342996,0.372123
156,0.299491,0.443933,0.55146,0.642545,0.723071,0.798437,0.870432,0.942427
157,4.48541,6.615062,8.166912,9.437925,10.574196,11.705135,12.793998,13.882861
158,4.658692,6.866554,8.476801,9.779955,10.94175,12.105242,13.222753,14.340264
159,6.78684,9.79309,11.991982,13.767066,15.378951,17.020205,18.602976,20.185747
160,3.620351,5.230693,6.408676,7.382604,8.264492,9.151034,10.006945,10.862855
161,8.850616,12.736972,15.561141,17.914411,20.037304,22.137353,24.162992,26.188631
162,10.313186,14.765514,18.023068,20.797085,23.305243,25.737051,28.083062,30.429074
163,7.585246,10.879406,13.330795,15.440673,17.357184,19.205416,20.988924,22.772432
164,11.413734,16.410663,20.082633,23.209218,26.04508,28.763471,31.385852,34.008232
165,5.606097,8.052604,9.83916,11.368951,12.764103,14.109514,15.41008,16.710646
166,7.698504,11.064328,13.524683,15.650764,17.611721,19.499255,21.329593,23.15993
167,7.507205,10.823526,13.290446,15.407,17.34785,19.217569,21.02839,22.839211
168,11.408977,16.438149,20.193884,23.355612,26.207528,28.898176,31.491645,34.085114
169,10.383241,14.97125,18.424462,21.368129,24.029058,26.485047,28.864505,31.243963
170,8.521543,12.340686,15.262915,17.757249,20.059368,22.191995,24.275757,26.359519
171,2.704916,3.923966,4.864272,5.673072,6.426242,7.127272,7.813579,8.499886
172,0.093296,0.135072,0.166508,0.19322,0.217578,0.240376,0.262599,0.284823
173,0.357064,0.519378,0.6348,0.732347,0.820614,0.90645,0.989513,1.072575
174,9.029778,13.150666,16.097202,18.584776,20.828249,23.001432,25.0994,27.197368
175,6.240021,9.210047,11.439958,13.343337,15.053529,16.699735,18.275689,19.851643
176,6.468477,9.581095,11.945664,13.96523,15.770701,17.497381,19.142625,20.787869
177,2.918626,4.31235,5.367073,6.272492,7.08702,7.862796,8.603462,9.344127
178,3.140915,4.674453,5.841918,6.837549,7.723944,8.570099,9.372511,10.174923
179,0.074589,0.111077,0.13855,0.161949,0.182772,0.202694,0.221626,0.240557
