1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.408356,5.293182,6.365412,7.06502,7.633184,8.125644,8.589484,9.053323
3,4.594036,7.189918,8.778684,9.868263,10.749218,11.491823,12.154603,12.817382
4,20.469266,31.92146,38.547741,42.901765,46.406344,49.4066,52.193754,54.980909
5,39.52512,61.304939,73.921596,82.207715,88.938137,94.715698,100.056038,105.396377
6,2.619235,4.108475,4.965516,5.493058,5.918993,6.281164,6.623501,6.965838
7,1.476288,2.329751,2.825741,3.168861,3.43871,3.660139,3.867389,4.074638
9,1.052443,1.644547,1.986165,2.209578,2.388864,2.542388,2.685429,2.82847
10,23.703078,37.102642,44.826007,49.751133,53.715626,57.101461,60.273691,63.445921
11,52.284489,81.770976,98.797141,109.434102,118.071883,125.41239,132.300469,139.188549
12,13.0072,20.397414,24.711045,27.711062,30.085647,32.145945,34.025319,35.904693
13,4.899872,7.714067,9.346918,10.465503,11.348294,12.104049,12.803519,13.502989
14,10.267767,16.272673,19.808868,22.355097,24.349052,25.996952,27.505998,29.015044
15,25.094008,39.660739,48.169789,54.154273,58.853151,62.713548,66.296842,69.880135
16,4.477445,7.029983,8.500311,9.502179,10.29525,10.945607,11.561438,12.177269
17,0.42916,0.674146,0.81509,0.90187,0.971933,1.031567,1.087913,1.144258
18,39.897936,63.382121,77.47564,87.089383,94.737742,101.212846,107.138137,113.063429
19,34.532193,55.200873,67.812948,76.774239,83.80421,89.726875,95.046265,100.365656
20,29.95073,47.618684,58.133031,65.467066,71.213474,76.070776,80.501354,84.931932
21,13.886526,22.052452,26.925497,30.372829,33.083203,35.344758,37.405654,39.466551
22,7.819994,12.299993,14.885119,16.644714,18.033935,19.170606,20.246098,21.321589
23,14.356413,22.545127,27.293315,30.543838,33.122848,35.240918,37.237577,39.234237
24,0,0,0,0,0,0,0,0
25,0.367546,0.573279,0.691279,0.765762,0.826243,0.87758,0.926274,0.974967
27,0.639225,0.97967,1.175474,1.302437,1.409234,1.501713,1.587826,1.673939
28,1.459856,2.323011,2.838254,3.198576,3.479996,3.718748,3.935507,4.152266
29,25.01229,39.69746,48.44078,54.552832,59.359032,63.380515,67.067595,70.754674
30,56.523193,89.874723,109.699343,123.509627,134.331428,143.41108,151.723818,160.036556
31,38.126971,59.744146,72.199113,80.821166,87.678334,93.478324,98.850274,104.222223
32,17.168761,26.856649,32.379627,36.03531,38.95881,41.382034,43.677883,45.973731
33,23.183888,36.238707,43.810188,48.604882,52.505166,55.774544,58.866874,61.959205
34,21.961008,33.477627,39.867628,43.782168,47.122823,49.997599,52.780987,55.564375
35,6.895925,10.494137,12.487551,13.749022,14.828232,15.774808,16.689294,17.603779
36,7.444985,11.459151,13.705441,15.10737,16.273467,17.283784,18.254527,19.225271
37,35.941784,55.987369,67.87282,75.674006,82.078705,87.446307,92.431711,97.417114
38,26.005802,41.550672,51.428756,58.149301,63.543597,67.942536,71.859987,75.777438
39,5.98286,9.248458,11.132445,12.345761,13.359381,14.225138,15.041268,15.857398
40,9.696492,14.947249,17.902274,19.760242,21.312698,22.661616,23.950454,25.239293
41,22.205581,34.272624,41.221348,45.686769,49.396016,52.610807,55.620821,58.630835
42,2.621333,4.080544,4.918071,5.446392,5.880952,6.26082,6.619161,6.977503
43,5.171673,8.012422,9.631442,10.6362,11.475971,12.221518,12.926559,13.631599
44,0.174082,0.269307,0.322921,0.356762,0.384866,0.40927,0.4325,0.455731
45,0,0,0,0,0,0,0,0
46,0.830027,1.322406,1.614624,1.814322,1.969864,2.096503,2.21425,2.331996
47,65.573094,103.048353,124.72733,139.528881,151.267228,161.02621,170.204125,179.38204
48,62.647272,98.45795,119.183935,133.193516,144.30708,153.661245,162.414567,171.167888
49,58.140476,91.772946,111.174694,123.95178,134.092448,142.484487,150.392688,158.30089
50,40.528292,64.367255,78.458436,87.763642,95.040251,101.076332,106.648139,112.219946
51,37.258589,57.668218,69.292618,76.574202,82.596671,87.742119,92.650781,97.559443
52,34.852975,53.369876,63.680497,70.126994,75.564621,80.291812,84.856488,89.421164
53,32.04746,49.723723,59.79318,66.048737,71.173874,75.577409,79.793958,84.010507
54,44.930349,69.962462,84.395504,93.504026,100.91742,107.203167,113.181515,119.159864
55,44.950264,69.153405,82.711036,91.232925,98.362487,104.47831,110.386624,116.294938
56,32.372622,51.452308,63.200915,70.991725,77.272827,82.470935,87.192661,91.914386
57,4.609061,7.128766,8.55532,9.454467,10.20174,10.845442,11.45952,12.073598
58,20.228406,31.561491,38.184586,42.451884,45.954608,48.926841,51.709604,54.492367
59,26.592203,40.909458,48.922181,53.942278,58.152351,61.823753,65.34122,68.858686
60,28.877229,44.735774,53.759616,59.425344,64.151899,68.298248,72.226683,76.155119
61,21.15876,32.940058,39.720312,44.052035,47.602975,50.665798,53.543308,56.420819
62,14.509452,22.607178,27.289831,30.297992,32.752947,34.856192,36.824822,38.793453
63,37.232346,58.39255,70.68872,78.540866,84.90249,90.295005,95.357409,100.419814
64,11.984749,18.851904,22.852494,25.4006,27.45408,29.17928,30.801645,32.424011
65,1.597615,2.53462,3.088365,3.440539,3.721468,3.954482,4.172334,4.390187
66,0.161085,0.256536,0.312999,0.348899,0.37795,0.402435,0.425412,0.448389
67,12.620135,20.061038,24.462168,27.455077,29.790475,31.709809,33.493175,35.27654
68,37.847981,60.05147,73.178878,82.193558,89.25886,95.079358,100.463658,105.847958
69,30.887482,49.07771,59.852892,67.147525,72.886872,77.590093,81.944252,86.298411
70,17.174188,27.220037,33.13373,37.204991,40.381842,43.037914,45.477409,47.916903
71,39.716584,62.214902,75.316436,83.725393,90.522251,96.25602,101.648459,107.040898
72,39.970551,61.914761,74.561535,82.505671,89.060225,94.673397,100.030985,105.388573
73,47.375565,73.989923,89.554603,99.334207,107.285614,114.126403,120.598683,127.070963
74,57.737253,89.957943,108.506605,120.108061,129.590007,137.709328,145.441624,153.173919
75,33.385646,51.503281,61.690354,68.053372,73.340293,77.830198,82.18603,86.541862
76,44.422835,68.754231,82.497438,91.052374,98.152125,104.198581,110.017632,115.836683
77,48.27574,74.977782,90.182959,99.659855,107.474208,114.13166,120.490743,126.849826
78,47.372756,73.451545,88.216035,97.437254,105.070802,111.605171,117.84947,124.093769
79,34.42256,53.482517,64.361256,71.158466,76.790563,81.620058,86.195965,90.771871
80,11.429176,18.124159,22.233483,24.947268,27.144047,28.96194,30.612673,32.263407
81,55.774605,87.425921,105.721636,117.367171,126.797759,134.683469,142.132139,149.580808
82,24.779918,39.019432,47.276571,52.503425,56.691931,60.191281,63.477,66.762719
83,11.878457,18.75435,22.75083,25.265329,27.270949,28.94113,30.508625,32.07612
84,8.317542,13.124125,15.925257,17.690619,19.101859,20.274558,21.376595,22.478632
85,32.971785,52.316262,63.825281,71.137018,76.994546,81.882601,86.454052,91.025502
86,28.7028,45.294014,55.062229,61.273071,66.312232,70.563071,74.558745,78.554419
87,1.220326,1.90048,2.285171,2.523403,2.720132,2.887844,3.048127,3.208409
88,0.751854,1.172085,1.421891,1.596667,1.73667,1.852286,1.957971,2.063656
89,11.02337,17.691748,21.778261,24.683597,26.95328,28.781529,30.439096,32.096663
90,3.274184,5.369057,6.744398,7.754504,8.543748,9.171432,9.720638,10.269843
91,1.140438,1.801652,2.192338,2.4654,2.682798,2.865152,3.033408,3.201664
92,8.449673,13.009777,15.5798,17.229796,18.606492,19.790993,20.928593,22.066192
93,34.412266,53.91009,65.513454,73.044717,79.207342,84.454728,89.413237,94.371746
94,17.752973,27.827404,34.005146,38.098003,41.496497,44.460441,47.232529,50.004617
95,54.925856,85.784883,103.593394,114.687923,123.791036,131.673666,139.190387,146.707109
96,35.470621,55.061729,66.255131,73.344669,79.151647,84.014426,88.697718,93.38101
97,28.912388,44.802953,53.789457,59.379686,63.995754,67.899073,71.657085,75.415098
98,46.148906,71.550584,85.913773,94.792262,102.13782,108.393198,114.414121,120.435044
99,55.041953,85.604116,103.000291,113.781793,122.657341,130.204822,137.420262,144.635701
100,48.699377,76.897305,93.803196,104.668451,113.51523,120.936542,127.8019,134.667258
101,11.599427,18.72642,23.263894,26.265732,28.663028,30.62887,32.390418,34.151966
102,22.448285,35.44652,43.139692,48.041092,52.004082,55.329691,58.436003,61.542316
103,41.50135,65.357374,79.286324,88.101793,95.198409,101.102854,106.654177,112.205501
104,25.068803,39.464456,47.886297,53.225678,57.528521,61.100478,64.462696,67.824914
105,40.932008,64.317087,77.929559,86.427281,93.333611,99.165025,104.689853,110.21468
106,48.557301,76.31736,92.522529,102.543376,110.656381,117.501721,123.973149,130.444576
107,29.458014,46.092494,55.697784,61.606202,66.45091,70.572754,74.486431,78.400108
108,33.90558,52.243,62.606728,68.984931,74.327393,78.909086,83.274028,87.63897
110,21.129474,32.339375,38.635382,43.041588,46.672481,49.811985,52.769357,55.726729
111,24.417909,37.030275,44.019761,48.922741,53.005402,56.579666,59.948058,63.31645
112,7.754274,12.124114,14.661035,16.290562,17.62184,18.746596,19.82039,20.894185
113,29.060639,45.206412,54.46691,60.246701,65.015471,69.142866,73.08287,77.022875
114,23.813435,37.330852,45.183526,50.083415,54.06769,57.502869,60.776884,64.050898
115,51.771527,80.616825,97.252437,107.765116,116.337254,123.559523,130.478197,137.396872
116,43.781453,68.07266,81.907393,90.567235,97.646206,103.607997,109.337288,115.066579
117,41.836916,65.028295,78.199462,86.362562,93.061787,98.708737,104.141252,109.573768
118,34.694687,54.226143,65.512443,72.555707,78.290928,83.091127,87.664937,92.238747
119,29.75403,47.000462,57.321452,63.940205,69.286927,73.742314,77.896184,82.050054
120,26.762698,42.709829,52.545362,58.970004,64.118132,68.404767,72.324208,76.243648
121,7.994614,12.611201,15.373556,17.136732,18.575179,19.794163,20.933606,22.07305
122,1.347476,2.144175,2.624574,2.929413,3.174381,3.379234,3.569162,3.75909
123,17.059497,26.884968,32.700694,36.400131,39.383509,41.884429,44.22144,46.558452
124,22.563561,35.683185,43.547654,48.609016,52.679184,56.107936,59.282638,62.457341
125,25.192733,39.966228,48.811278,54.418005,58.9285,62.743465,66.295809,69.848153
126,11.985778,19.055464,23.292656,25.932954,28.055746,29.843361,31.513689,33.184017
127,19.082545,30.023085,36.446245,40.416095,43.656121,46.401338,48.99613,51.590922
128,2.96395,4.68179,5.676324,6.288024,6.773304,7.177608,7.559426,7.941244
129,0.419482,0.662578,0.804411,0.900559,0.976116,1.040181,1.099132,1.158083
130,1.437031,2.24836,2.716853,3.034797,3.28978,3.505005,3.70687,3.908736
131,4.845781,7.748061,9.519405,10.746557,11.713331,12.530065,13.272169,14.014273
132,13.233631,21.200658,26.095499,29.50746,32.187305,34.427271,36.451304,38.475337
133,14.262238,22.579597,27.617637,31.163723,33.975962,36.365721,38.525838,40.685954
134,15.933029,24.869357,30.001448,33.447683,36.198695,38.585172,40.809378,43.033585
135,24.216338,37.379366,44.831109,49.497122,53.384451,56.694047,59.89682,63.099593
136,46.65195,72.795181,87.89113,97.335188,105.046373,111.591514,117.869381,124.147248
137,55.325045,86.845577,105.237111,116.797437,126.120917,133.995862,141.491584,148.987306
138,51.613012,80.986975,98.090233,108.857316,117.498994,124.711037,131.562268,138.4135
139,55.637499,87.102916,105.364576,116.941716,126.267749,133.997968,141.333443,148.668918
140,45.47112,71.900295,87.52908,97.413243,105.357519,112.017207,118.270751,124.524295
141,24.652724,38.687073,46.826541,51.893826,56.001224,59.444203,62.715803,65.987403
142,16.005694,24.827749,29.882262,33.014711,35.609983,37.799085,39.892738,41.986391
143,11.028999,17.31308,21.007061,23.321312,25.194826,26.775666,28.264514,29.753361
144,2.588817,4.091345,4.980023,5.536652,5.981258,6.355857,6.706552,7.057248
145,25.004177,40.091337,49.354627,55.243786,59.877328,63.742291,67.290333,70.838376
146,36.452543,58.326966,71.681027,80.200582,86.931345,92.559584,97.739426,102.919268
147,24.889412,40.223098,49.893467,56.219478,61.21963,65.437623,69.245008,73.052394
148,3.608342,5.898184,7.388313,8.377469,9.155404,9.808226,10.38968,10.971134
149,0.425733,0.676054,0.823339,0.923179,1.000825,1.066588,1.126774,1.18696
150,33.291812,52.290788,63.247233,70.439752,76.157409,81.032844,85.573581,90.114318
151,41.633581,65.740468,79.798107,89.155776,96.548444,102.776334,108.555318,114.334301
152,23.467933,37.748834,46.115065,51.794171,56.255747,59.984465,63.431638,66.87881
153,40.490915,63.990969,77.775802,87.173149,94.61391,100.757567,106.489445,112.221323
154,12.382185,19.916295,24.597383,27.875367,30.456665,32.575188,34.500079,36.424969
155,0.773304,1.232797,1.559756,1.810161,2.010968,2.177792,2.322217,2.466641
156,1.79458,2.910309,3.656635,4.20251,4.630972,4.990428,5.304327,5.618226
157,24.541102,39.287232,48.092051,53.716261,58.094983,61.686115,65.017109,68.348103
158,25.238766,40.504698,49.669761,55.433773,59.920174,63.538879,66.911912,70.284944
159,34.263665,53.788781,65.257844,72.501807,78.354095,83.28141,87.960395,92.639381
160,18.355064,28.955855,35.206686,39.139828,42.291013,44.942136,47.447512,49.952888
161,45.274243,71.528435,87.01835,96.755067,104.507151,110.990317,117.094136,123.197955
162,52.43996,83.10765,101.315225,112.811106,121.903142,129.430252,136.481635,143.533018
163,37.890062,60.359969,73.902371,82.540868,89.37325,95.018015,100.273659,105.529304
164,58.601521,92.877901,113.220653,125.987471,136.150766,144.563321,152.445243,160.327166
165,29.431849,46.488713,56.523513,62.784884,67.807529,71.994864,75.937948,79.881032
166,41.800274,65.521187,79.225234,87.643267,94.508361,100.225185,105.683332,111.141478
167,38.966548,61.420712,74.757388,83.177278,89.966208,95.672471,101.005897,106.339324
168,55.02251,88.866595,110.025916,123.612415,134.191683,142.903111,150.816219,158.729328
169,49.393318,80.021626,99.279553,111.62168,121.223618,129.190531,136.399746,143.60896
170,41.462556,66.783159,82.532166,92.620509,100.558354,107.231555,113.294679,119.357804
171,13.354018,21.401045,26.390121,29.602036,32.155645,34.316631,36.280224,38.243816
172,0.453293,0.726069,0.892551,0.997874,1.080666,1.150435,1.214534,1.278633
173,1.884985,2.976761,3.612517,4.043942,4.382379,4.672068,4.938283,5.204498
174,47.792867,75.895264,92.544855,103.934593,112.85363,120.448678,127.375614,134.302551
175,33.825237,54.435163,67.123651,75.961256,82.861492,88.616055,93.808834,99.001612
176,34.917807,56.739778,70.49245,80.211046,87.797516,94.005055,99.574554,105.144053
177,15.697581,25.323372,31.35452,35.629023,39.002308,41.777931,44.290385,46.802839
178,17.175675,27.957666,34.780926,39.56304,43.270534,46.26634,48.950882,51.635423
179,0.402395,0.653484,0.810002,0.917769,1.000785,1.067851,1.128384,1.188917
