1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.019889,0.011253,-0.003898,-0.021925,-0.040896,-0.061155,-0.081755,-0.102355
3,0.030533,0.023098,0.005989,-0.01536,-0.038272,-0.061307,-0.085894,-0.110481
4,0,0,0,0,0,0,0,0
5,0.030214,0.023707,0.007676,-0.013021,-0.0355215,-0.0598525,-0.0844755,-0.1090975
6,0.030846,0.02372,0.006841,-0.014373,-0.037041,-0.061294,-0.085864,-0.110443
7,0.033001,0.036282,0.029496,0.018896,0.005996,-0.008537,-0.023623,-0.038709
8,0.030929,0.025785,0.010432,-0.009777,-0.0306415,-0.053087,-0.0745455,-0.0956255
9,0.019342,0.012007,-0.002305,-0.019428,-0.037299,-0.056667,-0.076193,-0.095719
10,0.019641,0.011828,-0.003475,-0.021584,-0.038508,-0.0607205,-0.0816715,-0.102628
11,0.021123,0.015185,0.002981,-0.010006,-0.025879,-0.043158,-0.059341,-0.075507
12,0.022778,0.02005,0.010206,-0.00248,-0.015999,-0.033718,-0.048138,-0.061769
13,0.021207,0.016233,0.003787,-0.01162,-0.027966,-0.045684,-0.063647,-0.08161
14,0,0,0,0,0,0,0,0
15,0.030117,0.02388,0.008601,-0.011299,-0.032985,-0.05641,-0.080226,-0.104042
16,0.031494,0.026042,0.011482,-0.006972,-0.027412,-0.049513,-0.071952,-0.094391
17,0.020654,0.016229,0.001985,-0.015301,-0.030857,-0.047784,-0.067626,-0.089024
18,0.021364,0.016639,0.003902,-0.012741,-0.031306,-0.049,-0.066803,-0.084698
19,0.021437,0.017079,0.005914,-0.007834,-0.022427,-0.038293,-0.054351,-0.070407
20,0.020887,0.017068,0.005407,-0.0091235,-0.0243935,-0.0408135,-0.057188,-0.073561
21,0.02741,0.0249335,0.012997,-0.002618,-0.016203,-0.031799,-0.048868,-0.066306
22,0.027994,0.026093,0.014836,0.003104,-0.010612,-0.025858,-0.039314,-0.052504
23,0.020962,0.017341,0.006134,-0.0045955,-0.0165075,-0.0329425,-0.047991,-0.0630395
24,0.031343,0.025692,0.010534,-0.009159,-0.0303925,-0.0530625,-0.076033,-0.0990035
25,0.0266965,0.0206805,0.0047445,-0.0155615,-0.0374855,-0.0585875,-0.080084,-0.1015805
26,0.025441,0.018534,0.002422,-0.020674,-0.044971,-0.068011,-0.091397,-0.113983
27,0.022887,0.018534,0.003294,-0.013909,-0.033812,-0.055035,-0.075441,-0.095847
28,0.023933,0.020896,0.0094605,-0.004651,-0.021285,-0.0387165,-0.056523,-0.0745965
29,0.0204455,0.017275,0.007999,-0.003454,-0.016876,-0.031283,-0.046104,-0.060925
30,0.021216,0.019682,0.012581,0.002459,-0.007259,-0.019411,-0.032522,-0.046563
31,0.027446,0.025923,0.015674,0.002755,-0.004692,-0.016749,-0.030447,-0.043224
32,0.027446,0.025923,0.018711,0.010334,0.002086,-0.003771,-0.012569,-0.022731
33,0.021082,0.019126,0.010824,-2.4E-05,-0.010519,-0.022778,-0.035669,-0.04856
34,0.028698,0.021905,0.005497,-0.015551,-0.038446,-0.062687,-0.087389,-0.112097
35,0.032276,0.032729,0.023599,0.010172,-0.006384,-0.018609,-0.032566,-0.044298
36,0.043156,0.053795,0.053176,0.046611,0.037312,0.024995,0.0119285,-0.0011335
37,0.03102,0.02837,0.017054,0.002023,-0.014553,-0.032968,-0.053817,-0.0746495
38,0.024322,0.024013,0.013484,0.001568,-0.010225,-0.0256905,-0.0383235,-0.052165
39,0.02501,0.025496,0.018174,0.008602,-0.0035175,-0.017591,-0.028689,-0.040707
40,0.027989,0.029405,0.023824,0.015133,0.005174,-0.006106,-0.017739,-0.029361
41,0.027648,0.028384,0.021936,0.012559,0.002071,-0.007835,-0.014416,-0.020997
42,0.031001,0.037136,0.035878,0.030935,0.023931,0.015525,0.007299,-0.000805999999999998
43,0.018148,0.01675,0.011605,0.005173,-0.001657,-0.007943,-0.014262,-0.021596
44,0.033201,0.035687,0.028087,0.014819,0.000219,-0.011039,-0.022189,-0.033339
45,0.033676,0.035944,0.028477,0.015575,-0.000306,-0.010635,-0.021786,-0.033351
46,0.029261,0.024022,0.010625,-0.0062365,-0.0201,-0.037371,-0.055661,-0.073157
47,0.019612,0.015685,0.005885,-0.005322,-0.0164995,-0.029453,-0.042947,-0.056444
48,0.020051,0.017716,0.010388,0.000823,-0.00855,-0.017375,-0.025962,-0.037054
49,0.027441,0.028679,0.023342,0.015017,0.0055355,-0.005264,-0.016416,-0.027566
50,0.030236,0.03556,0.034675,0.030171,0.023935,0.016046,0.007583,-0.000878999999999999
51,0.020508,0.019781,0.013896,0.007267,0.000645,-0.004713,-0.009759,-0.014937
52,0.020532,0.019912,0.014267,0.006413,-0.002232,-0.011469,-0.0192725,-0.028435
53,0.020086,0.019018,0.012301,0.003255,-0.006553,-0.0142965,-0.023298,-0.033213
54,0,0,0,0,0,0,0,0
55,0.068816,0.090448,0.094406,0.086055,0.079736,0.069403,0.057613,0.045823
56,0.077586,0.090831,0.094001,0.0886235,0.080912,0.070708,0.059048,0.047388
57,0.020518,0.01776,0.009259,-0.001818,-0.013724,-0.026588,-0.03966,-0.052731
58,0.019559,0.015487,0.005025,-0.006823,-0.016852,-0.029855,-0.043157,-0.056467
59,0.019999,0.017483,0.0096695,-0.000435,-0.011272,-0.021795,-0.033524,-0.045253
60,0.025953,0.028204,0.023343,0.014716,0.005158,-0.004194,-0.014621,-0.025253
61,0.025942,0.02974,0.026376,0.020007,0.01234,0.003635,-0.005388,-0.014027
62,0.016937,0.014141,0.008103,-8E-06,-0.008664,-0.018778,-0.029788,-0.040626
63,0.020115,0.018589,0.011433,0.002101,-0.008068,-0.018861,-0.029773,-0.040682
64,0.020112,0.019021,0.0123025,0.003254,-0.0065565,-0.0170165,-0.027614,-0.038212
65,0,0,0,0,0,0,0,0
66,0.025089,0.023732,0.014359,0.000724,-0.014434,-0.030574,-0.046971,-0.063368
67,0.025089,0.0237025,0.0143225,0.0007025,-0.0144495,-0.0305885,-0.0469895,-0.0633905
68,0.025086,0.02351,0.012952,-0.001743,-0.017878,-0.035103,-0.0516815,-0.0645865
69,0.019579,0.01305,-0.000565,-0.016993,-0.032004,-0.046565,-0.062192,-0.079085
70,0.032194,0.028501,0.016493,0.001703,-0.009223,-0.022115,-0.034223,-0.046331
71,0.020966,0.019341,0.012843,0.004402,-0.004164,-0.010761,-0.0185,-0.026916
72,0.0203,0.019203,0.012892,0.004413,-0.004829,-0.014683,-0.024668,-0.034618
73,0.032484,0.03598,0.031222,0.022851,0.012972,0.001894,-0.009522,-0.020938
74,0.025424,0.023155,0.012009,-0.003302,-0.020106,-0.037855,-0.055871,-0.073911
75,0.025798,0.02351,0.012949,-0.00175,-0.017888,-0.0378635,-0.055731,-0.07376
76,0.019129,0.0108815,-0.0048005,-0.023247,-0.042474,-0.0651995,-0.0885185,-0.1118125
77,0.022991,0.018352,0.003164,-0.014322,-0.03425,-0.054058,-0.072956,-0.091887
78,0.022623,0.022093,0.014164,0.004038,-0.005764,-0.015966,-0.02652,-0.038013
79,0.024108,0.025156,0.0222405,0.015206,0.00724,-0.00228,-0.010617,-0.019779
80,0.020467,0.018556,0.011061,0.001412,-0.008958,-0.019895,-0.030896,-0.041903
81,0.02357,0.020731,0.006348,-0.01423,-0.037224,-0.061926,-0.087122,-0.112329
82,0.030671,0.030321,0.020422,0.005361,-0.011575,-0.028115,-0.044299,-0.059975
83,0.0205005,0.016507,0.006858,-0.00536,-0.0183035,-0.031894,-0.045504,-0.059114
84,0.0204415,0.017899,0.008934,-0.002594,-0.01442,-0.02621,-0.038028,-0.049846
85,0.018932,0.01569,0.006365,-0.005549,-0.018117,-0.031136,-0.044079,-0.057023
86,0.023679,0.023417,0.011518,-0.003625,-0.021072,-0.037242,-0.05384,-0.070436
87,0.02948,0.028276,0.017546,0.002055,-0.015569,-0.034569,-0.054214,-0.073859
88,0.019917,0.013951,-0.000732,-0.015124,-0.034665,-0.055396,-0.078399,-0.101384
89,0.018847,0.011751,-0.001393,-0.015109,-0.031104,-0.046997,-0.066722,-0.087369
90,0.020048,0.018188,0.010738,0.000883,-0.011301,-0.027119,-0.041381,-0.0535295
91,0.0198,0.01718,0.008626,-0.002511,-0.014444,-0.026693,-0.038937,-0.051181
92,0.02219,0.020493,0.010929,-0.002331,-0.016993,-0.032858,-0.049176,-0.065494
93,0.022198,0.0205,0.010935,-0.002325,-0.016988,-0.031274,-0.046037,-0.060826
94,0.028615,0.028283,0.017544,0.005591,-0.007505,-0.0228655,-0.0396255,-0.056363
95,0.021751,0.01912,0.00745,-0.008541,-0.026047,-0.044851,-0.063938,-0.083099
96,0.030856,0.0287055,0.0180985,0.004405,-0.010342,-0.025591,-0.041018,-0.056445
97,0.020004,0.016944,0.008012,-0.003202,-0.015053,-0.027362,-0.041018,-0.056428
98,0.024648,0.026703,0.020679,0.009788,-0.003174,-0.017661,-0.033081,-0.048501
99,0.024664,0.025862,0.019207,0.0075975,-0.006057,-0.0212235,-0.0373005,-0.053378
100,0.022256,0.020569,0.010598,-0.003475,-0.019293,-0.03668,-0.054466,-0.072252
101,0.031942,0.034214,0.028334,0.020173,0.011291,0.002927,-0.006181,-0.015287
102,0.033362,0.041586,0.041435,0.035873,0.028196,0.019943,0.010955,0.002438
103,0.028222,0.02737,0.018708,0.006721,-0.006898,-0.021975,-0.037559,-0.053115
104,0.031321,0.0289,0.01902,0.006207,-0.00758,-0.022153,-0.036844,-0.051548
105,0.044544,0.07421,0.097394,0.117857,0.137322,0.156506,0.175521,0.194536
106,0.052486,0.09128,0.1218455,0.1497175,0.176047,0.2020305,0.227472,0.2529135
107,0.028122,0.02856,0.019603,0.007571,-0.006756,-0.021023,-0.035969,-0.050905
108,0.023207,0.018857,0.007439,-0.005296,-0.019399,-0.032588,-0.046076,-0.059563
109,0.023187,0.021373,0.014249,0.004255,-0.006792,-0.018193,-0.029714,-0.042205
110,0.022443,0.020649,0.011891,0.000381,-0.011964,-0.024784,-0.037677,-0.051515
111,0.032517,0.031614,0.023829,0.012989,0.001059,-0.011486,-0.024187,-0.036888
112,0.056435,0.093982,0.122332,0.143088,0.162596,0.17988,0.19707,0.21426
113,0.056442,0.096408,0.128346,0.157508,0.184576,0.210931,0.236364,0.261796
114,0.057281,0.098276,0.131162,0.158422,0.162361,0.180183,0.200025,0.219867
115,0.075981,0.122372,0.148768,0.161596,0.166541,0.166271,0.161914,0.157557
116,0.023191,0.02223,0.012321,0.000159,-0.013641,-0.026556,-0.039899,-0.053242
117,0.023323,0.019717,0.008447,-0.006084,-0.022338,-0.039538,-0.0559,-0.072262
118,0.023657,0.018975,0.006264,-0.009544,-0.026165,-0.043265,-0.060487,-0.077709
119,0.008987,-0.005425,-0.026851,-0.0512645,-0.0764205,-0.100409,-0.124564,-0.148719
120,0.054715,0.093455,0.124391,0.15253,0.178599,0.203947,0.228369,0.252791
121,0.062251,0.1087225,0.1467815,0.182418,0.2159435,0.248962,0.281054,0.313146
122,0.069416,0.114775,0.1455555,0.1690055,0.1878295,0.205382,0.2207935,0.236205
123,0.028233,0.032447,0.031718,0.028022,0.022565,0.015659,0.007912,0.000165000000000002
124,0.023805,0.019597,0.007565,-0.00694,-0.020832,-0.034989,-0.049208,-0.063427
125,0.022592,0.018993,0.006993,-0.007401,-0.022888,-0.038481,-0.054417,-0.070353
126,0.071144,0.108179,0.109723,0.093864,0.064214,0.02742,-0.005011,-0.016654
127,0.057862,0.099862,0.134209,0.153865,0.156267,0.153701,0.147352,0.141004
128,0.062869,0.092743,0.1092355,0.131878,0.1502835,0.159117,0.164097,0.169077
129,0.078599,0.0913845,0.0940215,0.083399,0.070285,0.056758,0.0417595,0.026761
130,0.0768025,0.0882805,0.0894665,0.080873,0.069878,0.05755,0.042603,0.027655
131,0.027008,0.02987,0.028465,0.024318,0.018122,0.010332,0.001335,-0.007662
132,0.031329,0.03036,0.021385,0.008394,-0.00414,-0.016337,-0.028472,-0.040607
133,0.026451,0.02366,0.013179,-0.000995,-0.01632,-0.031811,-0.04734,-0.062869
134,0,0,0,0,0,0,0,0
135,0.12371,0.215678,0.271976,0.307102,0.328294,0.344542,0.353722,0.362902
136,0.051157,0.080495,0.0961,0.087989,0.069572,0.041297,0.02289,0.017687
137,0.068367,0.103007,0.116426,0.116473,0.108984,0.096321,0.079873,0.063425
138,0.0786285,0.091732,0.09472,0.084425,0.071637,0.058235,0.043359,0.028483
139,0.079087,0.091732,0.09472,0.087739,0.079736,0.069403,0.057613,0.045823
140,0.082548,0.094858,0.096644,0.092132,0.085299,0.076999,0.067288,0.057577
141,0.0847895,0.097019,0.0989495,0.093651,0.085761,0.075867,0.064735,0.053602
142,0.026394,0.022492,0.010497,-0.005333,-0.018223,-0.031869,-0.047398,-0.062413
143,0,0,0,0,0,0,0,0
144,0.06577,0.1030685,0.1291515,0.1436065,0.1465685,0.1444845,0.138545,0.132595
145,0.098384,0.167199,0.208659,0.229183,0.239356,0.24362,0.242784,0.241999
146,0.101726,0.173593,0.2166885,0.236569,0.2457685,0.249974,0.248914,0.2478545
147,0.0356155,0.0483345,0.0486945,0.0413085,0.029388,0.01302,-0.0054285,-0.023877
148,0.077806,0.091091,0.094406,0.089221,0.081615,0.071563,0.060056,0.048549
149,0.025079,0.023726,0.014351,0.00072,-0.014438,-0.030574,-0.046971,-0.063368
151,0,0,0,0,0,0,0,0
153,0.147012,0.266752,0.345955,0.401216,0.439494,0.485015,0.521879,0.558743
154,0.025793,0.02351,0.012949,-0.00175,-0.017888,-0.035111,-0.052618,-0.070125
156,0.025422,0.023063,0.0117975,-0.003863,-0.021015,-0.039034,-0.057352,-0.075671
157,0.025406,0.022344,0.01059,-0.005339,-0.022692,-0.040882,-0.059368,-0.077855
158,0.0254235,0.022366,0.010615,-0.005303,-0.022645,-0.040832,-0.059314,-0.077796
159,0.02543,0.02237,0.010618,-0.005304,-0.022648,-0.040837,-0.059319,-0.077802
160,0,0,0,0,0,0,0,0
161,0.116497,0.20929,0.27258,0.313309,0.342507,0.36884,0.389036,0.409232
162,0.154859,0.2832415,0.370996,0.434181,0.48152,0.513228,0.536764,0.56027
163,0.123015,0.203648,0.18524,0.112016,0.000987,-0.163108,-0.34655,-0.529992
164,0.150845,0.276296,0.363458,0.421239,0.463971,0.502754,0.533303,0.563852
165,0.028716,0.029635,0.022622,0.013693,0.002917,-0.009149,-0.022116,-0.035083
167,0,0,0,0,0,0,0,0
