1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,13.038025,18.887262,23.22538,26.9793955,30.416576,33.956804,37.35373,40.750656
3,15.771524,22.879343,27.950623,32.194638,36.01653,39.827391,43.491238,47.155085
4,0,0,0,0,0,0,0,0
5,15.53106,22.718918,27.907485,32.314859,36.308953,40.314921,44.183228,48.051535
6,15.754867,22.853631,27.94708,32.186102,36.00316,39.809756,43.469355,47.12885
7,15.09702,22.215457,27.493668,32.001901,36.0832775,40.091006,43.968229,47.845764
8,15.245072,22.372496,27.50331,31.81295,35.630551,39.264096,42.879688,46.502047
9,13.013747,18.557091,22.61298,25.961474,29.079947,32.160718,35.13177,38.102822
10,13.818009,19.772878,24.074818,27.577392,30.809161,34.06839,37.224085,40.39085
11,13.20037,18.788401,22.818876,26.221118,29.382728,32.509759,35.538738,38.567717
12,13.262921,19.0044,23.197008,26.852584,30.24373,33.513375,36.686392,39.859409
13,12.689129,18.255549,22.331825,25.845025,29.072028,32.247635,35.321031,38.394427
14,0,0,0,0,0,0,0,0
15,14.523804,21.148962,25.876214,29.987517,33.708327,37.539982,41.248739,44.956916
16,14.812744,21.618752,26.494183,30.735589,34.61221,38.302778,41.796448,45.290118
17,13.570404,19.481717,23.796597,27.396251,30.820805,34.136563,37.351016,40.566278
18,14.164012,20.426854,24.853263,28.482459,31.765129,35.045889,38.206877,41.362504
19,12.881826,18.340362,22.293614,25.757294,28.958963,32.071379,35.086794,38.102209
20,12.815526,18.295959,22.536363,26.081174,29.350084,32.521546,35.523809,38.526075
21,13.568803,19.559832,23.884729,27.578685,30.90851,34.115975,37.200371,40.284434
22,13.170441,19.010743,23.288427,26.935358,30.258049,33.471034,36.592681,39.715155
23,12.584766,18.127804,22.145369,25.618608,28.790841,31.858212,34.821455,37.784698
24,15.485508,22.417696,27.326774,31.519639,35.267392,39.009296,42.617997,46.226698
25,15.6383605,22.7446355,27.861732,32.2785305,36.334004,40.2949755,44.145994,47.9970125
26,14.987771,21.650515,26.483312,30.800035,34.794942,38.71548,42.527125,46.338813
27,14.129863,20.443681,25.0413345,28.8801185,32.3968175,36.032011,39.5441625,43.047158
28,14.143948,20.435618,24.954602,28.686611,32.100288,35.693973,39.171015,42.522277
29,12.53759,17.9094,21.792273,25.11023,28.155763,31.155086,34.117251,37.089394
30,12.463045,17.876296,21.836666,25.285162,28.467203,31.559499,34.557797,37.55522
31,12.553053,18.061739,22.125047,25.633928,28.874723,32.10843,35.118445,38.1912
32,12.447016,17.996349,22.077722,25.50519,28.66647,31.778581,34.797456,37.816331
33,12.147716,17.494104,21.440704,24.885717,28.10749,31.231744,34.275688,37.319632
34,16.017411,23.289415,28.448732,32.868805,36.874088,40.799136,44.59775,48.396365
35,15.489107,23.012948,28.673453,33.2824,37.314581,41.257883,45.079687,48.901493
36,15.171126,22.586743,28.237617,33.08042,37.394879,41.4989795,45.418935,49.336236
37,14.515641,21.323978,26.1513705,30.329546,34.0722755,37.744206,41.307855,44.8714975
38,13.201428,19.019741,23.397588,27.078479,30.396572,33.643248,36.807833,39.907414
39,12.855909,18.470284,22.612599,26.2878,29.612726,32.813767,35.906009,38.998251
40,12.790152,18.38404,22.5296,26.121043,29.367112,32.539354,35.596623,38.654044
41,12.612133,18.164347,22.282034,25.860044,29.133368,32.281584,35.334011,38.386438
42,13.52903,19.542338,24.071283,27.95374,31.419542,34.681798,37.816478,40.969905
43,9.990133,14.510457,18.020758,21.194271,24.184672,27.062479,29.879972,32.697465
44,15.2056,22.378663,27.6199,32.212353,36.356581,40.406197,44.323047,48.239897
45,15.203168,22.373759,27.596978,32.026071,36.043884,39.888135,43.597312,47.306905
46,13.115782,19.07158,23.552885,27.226995,30.45188,33.64043,36.67857,39.71671
47,11.976566,17.203974,21.038091,24.3428255,27.386672,30.384558,33.315445,36.223598
48,11.458399,16.499363,20.258815,23.592056,26.663321,29.641185,32.539127,35.437069
49,12.412307,17.916689,22.042749,25.561483,28.734076,31.825325,34.802245,37.779165
50,13.058441,18.816829,23.267986,27.055658,30.49258,33.665902,36.744254,39.857984
51,11.260692,16.273909,20.041517,23.402372,26.503626,29.499756,32.407735,35.315532
52,11.27352,16.308302,20.084023,23.444083,26.537935,29.521098,32.419896,35.319022
53,11.369608,16.359184,20.063261,23.379722,26.469187,29.488521,32.4295,35.370479
54,0,0,0,0,0,0,0,0
55,17.524695,25.543075,31.814205,37.848412,43.268166,48.422399,53.145183,57.867967
56,17.231765,24.425355,30.5045,36.519256,41.924418,47.050562,51.750556,56.45055
57,11.70739,16.844989,20.655256,24.121955,27.288436,30.302262,33.215081,36.127978
58,11.71131,16.846507,20.78875,24.15253,27.2483145,30.259765,33.178509,36.09727
59,11.655591,16.725076,20.434358,23.758028,26.760922,29.726036,32.632026,35.538055
60,11.978205,17.294065,21.2613,24.769666,27.96921,31.075425,34.075075,37.076348
61,12.023756,17.375965,21.545161,25.128598,28.322672,31.441965,34.455316,37.468325
62,9.902502,14.212871,17.479004,20.543086,23.426866,26.270926,29.037638,31.80435
63,11.385435,16.331597,20.03834,23.326809,26.358497,29.349628,32.262389,35.20456
64,11.371637,16.360282,20.062514,23.37771,26.468056,29.487105,32.42797,35.368835
65,0,0,0,0,0,0,0,0
66,13.024603,19.056769,23.321021,27.252498,30.818342,34.261725,37.595072,40.928419
67,13.020993,19.05229,23.316231,27.247748,30.8135885,34.256634,37.589741,40.922848
68,12.937298,18.595218,22.806945,26.5405655,29.8421645,32.9030795,35.896004,38.8889285
69,12.554137,18.024616,22.040861,25.590599,28.833409,31.987783,35.039736,38.091721
70,12.113892,17.453517,21.327237,24.73299,27.833014,30.845482,33.756977,36.66871
71,11.345033,16.251938,19.87735,23.163968,26.223078,29.142661,32.054055,34.965449
72,11.357568,16.393259,20.174745,23.546061,26.563213,29.523592,32.407243,35.318349
73,12.684353,18.242501,22.332913,25.92973,29.19764,32.394003,35.483561,38.573119
74,13.180486,18.800332,22.647079,26.186487,29.352096,32.183876,34.902023,37.633619
75,13.19978,18.840179,22.699206,26.220274,29.396339,32.234494,34.9548215,37.673086
76,13.230743,19.034886,22.835816,26.268631,29.455601,32.539557,35.531253,38.522949
77,14.043712,20.558159,25.370118,29.613299,33.568992,37.457635,41.246518,44.961699
78,12.218217,17.7981765,21.8046295,25.3538375,28.578345,31.615223,34.546253,37.420494
79,11.844831,16.961552,20.713446,24.070251,27.3452395,30.501227,33.429036,36.356845
80,11.696204,16.817173,20.591053,23.987044,27.115141,30.133442,33.061492,36.013879
81,15.166242,22.49901,27.898633,32.624215,36.858432,41.029551,45.056671,49.083791
82,14.319883,21.336268,26.488811,30.780213,34.675739,38.362709,41.968573,45.690057
83,11.89464,17.13121,20.970437,24.356774,27.450979,30.4413405,33.334708,36.228058
84,11.799573,16.960031,20.711971,24.050128,27.093744,30.033638,32.798804,35.611029
85,11.489513,16.541181,20.10306,23.231376,26.123565,28.960354,31.727952,34.551992
86,14.593189,21.716828,27.043911,31.714743,35.881976,39.962325,43.876544,47.790763
87,14.434236,21.200123,26.153933,30.567173,34.521057,38.358215,42.049718,45.741221
88,13.148216,19.160821,23.634461,27.713782,31.485687,35.163845,38.394522,41.627216
89,12.9439,18.769451,22.923128,26.714806,30.235785,33.673788,37.02292,40.372052
90,11.772071,17.143912,21.134714,24.602714,27.773082,30.634331,33.407365,36.180321
91,11.684108,16.892263,20.760949,24.250428,27.434385,30.387707,33.25068,36.113653
92,13.440308,19.8268005,24.6602955,28.975522,32.9835615,36.9621105,40.8021185,44.642223
93,13.440326,19.8268005,24.6602955,28.976024,32.983619,36.96236,40.80239,44.64252
94,14.358219,21.200173,26.152118,30.558953,34.507845,38.339751,42.025801,45.71189
95,13.608557,19.448748,23.634456,27.712181,31.482235,35.202185,38.816046,42.421465
96,13.050175,19.073381,23.401782,26.973923,30.211507,32.779905,35.274044,37.754217
97,12.408444,17.98825,22.085933,25.512044,28.674098,31.479949,34.19569,36.911431
98,15.385776,22.527795,27.739064,32.247099,36.395848,40.482786,44.458765,48.434744
99,15.3557875,22.4425155,27.84548,32.874722,37.484635,41.94258,46.171125,50.39967
100,12.868555,18.721655,23.045682,27.05032,30.704599,34.229227,37.646049,41.062871
101,13.198544,19.912312,24.758901,28.867892,32.507933,35.819958,38.965701,42.111444
102,12.461706,18.754554,23.588457,27.751922,31.441985,35.020824,38.419441,41.816334
103,13.036095,19.163177,23.304025,26.854107,30.099515,32.985115,35.775332,38.554472
104,12.963159,19.073473,23.452086,27.240464,30.679642,33.424893,36.066167,38.707441
105,20.581418,30.548462,38.651844,45.572945,51.527299,56.975062,61.933278,66.891212
106,15.114328,22.1629665,27.7032875,32.7736555,37.41069,41.870986,46.0998385,50.328691
107,14.26687,21.136226,26.076034,30.438925,34.464718,38.495767,42.419568,46.3433715
108,14.426344,20.481342,25.067907,29.131761,32.470429,35.905896,39.694353,43.48281
109,13.186914,18.623733,22.6305175,26.353702,29.794223,32.561968,35.085778,37.609524
110,13.023013,18.761837,22.876391,26.639902,30.13653,32.980184,35.746079,38.511817
111,12.361048,17.903836,21.911051,25.448061,28.594803,31.364366,34.020034,36.675702
112,18.667212,27.842725,35.332277,41.784966,47.353618,52.551061,57.281926,62.012791
113,18.653717,27.820182,35.304865,41.754674,47.320801,52.517695,57.248064,61.978433
114,17.2820575,25.6741585,32.593645,38.7158685,44.013621,48.982727,53.502885,58.023043
115,17.009219,25.316119,32.174539,38.284262,43.575958,48.541562,53.058618,57.575674
116,13.858155,20.461867,25.367687,29.711083,33.687618,37.622959,41.447982,45.273005
117,14.094852,19.981988,23.861163,27.652608,31.153603,34.439317,37.647491,40.855665
118,14.662661,20.860783,25.212301,29.064907,32.650494,36.053916,39.371157,42.688398
119,19.518435,28.997054,36.749926,43.404637,49.190462,54.4408165,59.275524,64.109461
120,18.004317,26.594561,33.71612,39.959996,45.377955,50.426757,55.022284,59.617811
121,18.027763,26.787351,33.973179,40.252456,45.679698,50.746355,55.36309,59.979825
122,17.347482,25.878404,32.907077,39.1127935,44.4754235,49.5052435,54.073918,58.6425925
123,12.781924,18.748547,23.507382,27.555955,31.063069,34.265147,37.195075,40.125003
124,14.217157,19.979779,24.304872,28.461673,32.284668,36.059,39.378766,42.698532
125,13.248036,19.231406,23.690121,27.6447,31.292351,34.962216,38.544816,42.127416
126,19.515634,28.989492,36.740211,43.394994,49.182598,54.431326,59.265697,64.100068
127,18.6562245,27.6440635,35.0705455,41.520085,47.109465,52.328122,57.079012,61.829902
128,18.001853,26.59159,33.712642,39.956199,45.373831,50.422239,55.017363,59.612487
129,17.624247,25.003971,31.225489,37.195111,42.547444,47.727897,52.462914,57.197931
130,16.480794,22.625389,27.833367,33.05271,37.703598,42.052178,46.031981,50.011784
131,12.943232,19.063203,23.457637,27.5015095,31.045148,34.5308075,37.8920575,41.2533075
132,14.305712,20.884126,25.620891,29.66955,33.342134,36.700844,39.939999,43.179154
133,13.470959,19.257972,23.272595,27.152981,30.695209,33.758583,36.729198,39.699813
134,0,0,0,0,0,0,0,0
135,20.192289,29.449235,36.997904,43.660677,49.4097,54.730751,59.577834,64.426062
136,18.015785,26.75772,33.958385,40.240853,45.679262,50.758368,55.383055,60.007742
137,17.710795,26.320832,33.399333,39.582195,44.92282,49.916185,54.452185,58.988185
138,17.610196,24.98287,31.197387,37.164327,42.513761,47.691646,52.423656,57.155666
139,16.58117,22.731697,27.9536,33.092255,37.718724,42.054814,46.033612,50.013113
140,16.7351,23.486524,28.92823,34.180034,38.909603,43.201733,47.154102,51.106471
141,17.922281,25.297328,31.499811,37.672106,43.189396,48.022365,52.43541,56.848455
142,13.458638,19.238911,23.247638,27.128803,30.67194,33.728269,36.691759,39.655127
143,0,0,0,0,0,0,0,0
144,17.5246635,25.930003,32.877834,39.007621,44.330333,49.276831,53.7878755,58.2989265
145,18.718718,27.329606,34.451864,41.167957,47.015833,52.376196,57.291321,62.206446
146,19.109154,27.970597,35.199774,42.064435,47.9640545,53.018197,57.62828,62.238317
147,17.840628,26.637083,33.882834,40.199156,45.668948,50.772949,55.417988,60.063027
148,17.235058,24.434184,30.515377,36.53106,41.934013,47.060894,51.760656,56.460418
149,13.020993,19.05229,23.316231,27.247754,30.813596,34.256963,37.590312,40.923661
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,18.060013,26.400569,33.22518,39.471175,44.860692,49.684195,54.046792,58.409389
154,12.937664,18.553342,22.42167,25.9713695,29.163982,32.068264,34.857744,37.634739
156,13.192375,18.824526,22.675353,26.186487,29.3521855,32.183901,34.9020495,37.620223
157,13.183517,18.805896,22.647079,26.146481,29.300673,32.132212,34.850021,37.567839
158,13.1804735,18.800306,22.6388975,26.1269705,29.2700715,32.1016635,34.8195565,37.5374495
159,13.180563,18.800404,22.63893,26.126859,29.269841,32.101325,34.81909,37.536855
160,0,0,0,0,0,0,0,0
161,15.613235,23.100409,29.179989,34.678744,39.399508,43.534573,47.282535,51.030497
162,15.739969,23.400177,29.555262,35.135495,39.890135,44.0521035,47.814277,51.5764505
163,15.740105,23.400328,29.555282,35.134978,39.887228,44.049189,47.811335,51.573481
164,17.964636,26.348877,33.25825,39.542163,44.950236,49.737996,54.067127,58.396258
165,13.976648,20.3514585,24.8864885,29.007861,32.692427,36.0703005,39.321772,42.5732435
167,0,0,0,0,0,0,0,0
