1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.019936,0.0110965,-0.0042955,-0.022708,-0.041925,-0.062775,-0.083813,-0.104851
3,0.030684,0.023062,0.005669,-0.016097,-0.039263,-0.062753,-0.087116,-0.1121155
4,0,0,0,0,0,0,0,0
5,0.030551,0.023696,0.007243,-0.014171,-0.037397,-0.06294,-0.08864,-0.11434
6,0.030994,0.023895,0.007046,-0.014408,-0.037238,-0.062097,-0.083832,-0.1048
7,0.03302,0.037055,0.030396,0.022894,0.012993,0.0033575,-0.006254,-0.015677
8,0.031608,0.025808,0.010041,-0.010876,-0.029553,-0.052214,-0.075329,-0.097475
9,0.019073,0.011952,-0.002371,-0.019769,-0.037864,-0.057729,-0.077604,-0.097486
10,0.019706,0.011874,-0.003525,-0.021877,-0.039217,-0.062176,-0.083633,-0.10509
11,0.021211,0.015227,0.002955,-0.010316,-0.026435,-0.044291,-0.060715,-0.078093
12,0.022903,0.02012,0.010204,-0.002763,-0.01655,-0.034905,-0.049389,-0.063373
13,0.021333,0.016283,0.003744,-0.012009,-0.028632,-0.047007,-0.065478,-0.083949
14,0,0,0,0,0,0,0,0
15,0.030317,0.023746,0.008102,-0.012422,-0.034702,-0.0591,-0.083854,-0.108603
16,0.031696,0.025898,0.010969,-0.008356,-0.0287455,-0.051162,-0.073929,-0.096701
17,0.020724,0.016249,0.000451,-0.015549,-0.031275,-0.05119,-0.0722235,-0.092373
18,0.021464,0.01645,0.003368,-0.014158,-0.031719,-0.049897,-0.068994,-0.086887
19,0.021554,0.017164,0.005971,-0.008036,-0.022849,-0.039167,-0.055508,-0.071855
20,0.021245,0.017161,0.006074,-0.009146,-0.024579,-0.041853,-0.058659,-0.075458
21,0.027526,0.025039,0.013033,-0.002813,-0.016762,-0.03275,-0.050335,-0.068193
22,0.027997,0.026088,0.014779,0.00135,-0.01278,-0.026923,-0.040434,-0.054152
23,0.021014,0.017355,0.006089,-0.004769,-0.017109,-0.035118,-0.052284,-0.066173
24,0.031494,0.025844,0.010681,-0.009228,-0.030617,-0.053761,-0.077079,-0.100397
25,0.026655,0.020132,0.003692,-0.017573,-0.040435,-0.063172,-0.086326,-0.10948
26,0.025387,0.017869,0.001203,-0.022683,-0.047741,-0.072567,-0.097127,-0.118552
27,0.023009,0.017869,0.003279,-0.0142355,-0.035343,-0.056191,-0.077014,-0.097836
28,0.024052,0.020985,0.009882,-0.004896,-0.021709,-0.039658,-0.05783,-0.075901
29,0.020529,0.017256,0.008005,-0.004215,-0.017687,-0.032228,-0.047458,-0.062681
30,0.0212925,0.01975,0.012628,0.002291,-0.008388,-0.02049,-0.033834,-0.0482655
31,0.026735,0.026011,0.015724,0.0022485,-0.008671,-0.020499,-0.0323815,-0.045502
32,0.022494,0.022719,0.017752,0.009823,0.001801,-0.006484,-0.017377,-0.028258
33,0.021191,0.019221,0.010886,-0.000194,-0.010791,-0.023559,-0.036062,-0.047679
34,0.028886,0.021772,0.00499,-0.016766,-0.040359,-0.065743,-0.091525,-0.117307
35,0.032096,0.033268,0.022369,0.011652,-0.001294,-0.011168,-0.021597,-0.032035
36,0.044978,0.057059,0.05773,0.054038,0.047618,0.041951,0.035509,0.029067
37,0.03087,0.028491,0.017145,0.001873,-0.015765,-0.037257,-0.0592575,-0.081261
38,0.024471,0.024123,0.01358,0.001283,-0.010412,-0.026289,-0.039184,-0.053839
39,0.025145,0.025612,0.018123,0.006425,-0.0047215,-0.0184035,-0.02966,-0.042392
40,0.028161,0.029543,0.023894,0.014956,0.004772,-0.006989,-0.018989,-0.030984
41,0.027815,0.028536,0.022058,0.01245,0.001765,-0.008308,-0.015091,-0.021875
42,0.031161,0.037348,0.03601,0.030837,0.023733,0.014946,0.00658,-0.002185
43,0.018259,0.016832,0.011661,0.005074,-0.001892,-0.008553,-0.015123,-0.022909
44,0.033351,0.035251,0.027053,0.013093,-0.001239,-0.011313,-0.021999,-0.032685
45,0.033764,0.03737,0.031106,0.015419,-0.002473,-0.014705,-0.028453,-0.041344
46,0.029503,0.024021,0.010157,-0.006926,-0.020398,-0.037905,-0.056863,-0.074608
47,0.019732,0.015808,0.005944,-0.005363,-0.0167555,-0.030286,-0.0441075,-0.057929
48,0.02015,0.017824,0.010461,0.000699,-0.008751,-0.017859,-0.026648,-0.038615
49,0.027564,0.028779,0.023394,0.014939,0.005273,-0.005959,-0.017452,-0.028937
50,0.03039,0.036387,0.03483,0.030152,0.023741,0.015458,0.006675,-0.002108
51,0.020592,0.019852,0.013945,0.007212,0.001792,-0.003962,-0.009829,-0.015689
52,0.020597,0.019997,0.01433,0.00629,-0.002524,-0.012147,-0.02039,-0.029964
53,0.020177,0.019078,0.012313,0.003026,-0.006963,-0.014899,-0.024549,-0.03485
54,0,0,0,0,0,0,0,0
55,0.072698,0.104545,0.107821,0.108158,0.106446,0.10326,0.099014,0.094768
56,0.078246,0.091373,0.094275,0.088296,0.079769,0.069098,0.056842,0.044586
57,0.020634,0.017903,0.009404,-0.001871,-0.013929,-0.027179,-0.040511,-0.053843
58,0.019704,0.015567,0.005048,-0.006833,-0.017213,-0.030689,-0.044333,-0.058005
59,0.020114,0.017613,0.009785,-0.000523,-0.011541,-0.022521,-0.034539,-0.046557
60,0.026077,0.028318,0.023394,0.01454,0.004925,-0.004824,-0.0156925,-0.02666
61,0.026107,0.029934,0.02655,0.02002,0.012201,0.003139,-0.00617,-0.015046
62,0.016972,0.014172,0.008129,-0.00029,-0.008933,-0.019562,-0.030889,-0.041852
63,0.020158,0.018598,0.011427,0.001857,-0.008503,-0.019722,-0.03089,-0.042214
64,0.020179,0.019075,0.012304,0.003013,-0.007014,-0.017935,-0.028913,-0.039891
65,0,0,0,0,0,0,0,0
66,0.0252,0.023535,0.013776,-0.000584,-0.016478,-0.033885,-0.051568,-0.069251
67,0.0258425,0.023519,0.0137735,-0.000577,-0.016473,-0.0338805,-0.0515665,-0.0692525
68,0.025212,0.0234145,0.013078,-0.0018035,-0.018165,-0.0360575,-0.0521045,-0.069326
69,0.019751,0.013264,-0.00034,-0.014102,-0.029001,-0.047547,-0.063413,-0.080631
70,0.032382,0.028664,0.016631,0.001493,-0.010959,-0.023566,-0.036175,-0.048783
71,0.021025,0.019498,0.012955,0.004233,-0.00441,-0.011279,-0.019823,-0.028032
72,0.020461,0.019331,0.012972,0.004244,-0.005224,-0.015515,-0.025844,-0.036146
73,0.032666,0.036139,0.031342,0.022747,0.012665,0.001089,-0.010723,-0.022535
74,0.02545,0.022874,0.01141,-0.004575,-0.022036,-0.040895,-0.057498,-0.075457
75,0.025884,0.023293,0.012367,-0.003058,-0.019903,-0.038265,-0.056861,-0.075455
76,0.01927,0.011008,-0.003774,-0.022724,-0.042441,-0.063444,-0.084336,-0.105107
77,0.0236955,0.019535,0.004743,-0.015319,-0.03483,-0.05547,-0.07595,-0.09643
78,0.022848,0.022286,0.0137775,0.003812,-0.006209,-0.016907,-0.027828,-0.039823
79,0.024229,0.025299,0.022421,0.015229,0.006895,-0.002823,-0.011493,-0.021605
80,0.020606,0.018677,0.011128,0.001234,-0.009372,-0.020814,-0.032224,-0.043636
81,0.023486,0.020245,0.005445,-0.015893,-0.039646,-0.064521,-0.0899515,-0.115339
82,0.030866,0.030657,0.022072,0.008178,-0.00743,-0.021393,-0.036017,-0.050678
83,0.020485,0.016526,0.006788,-0.00577,-0.019015,-0.033275,-0.047415,-0.061555
84,0.020537,0.017791,0.008952,-0.002903,-0.014961,-0.027261,-0.039501,-0.051742
85,0.019018,0.01573,0.006329,-0.005903,-0.018752,-0.032328,-0.04572,-0.059111
86,0.026498,0.029644,0.022265,0.009009,-0.006795,-0.024719,-0.043209,-0.061699
87,0.029597,0.028066,0.016902,0.000789,-0.017529,-0.037757,-0.058532,-0.079307
88,0.019896,0.013533,-0.001603,-0.016422,-0.036982,-0.058832,-0.082843,-0.106869
89,0.018856,0.0113,-0.002067,-0.016397,-0.032959,-0.049787,-0.071061,-0.092846
90,0.02019,0.01832,0.010829,0.000648,-0.012819,-0.029484,-0.0429195,-0.0555595
91,0.0199925,0.017292,0.008711,-0.002691,-0.014859,-0.027648,-0.040335,-0.053022
92,0.022205,0.02023,0.010342,-0.003525,-0.018789,-0.034975,-0.051598,-0.068222
93,0.0222085,0.0202335,0.0103475,-0.00352,-0.017772,-0.033375,-0.049539,-0.065703
94,0.028601,0.0280845,0.016905,0.005358,-0.01024,-0.0285255,-0.047392,-0.06611
95,0.021637,0.018828,0.006745,-0.010007,-0.028285,-0.04803,-0.0660555,-0.086043
96,0.030937,0.028588,0.017474,0.003135,-0.012083,-0.028112,-0.044168,-0.060223
97,0.020124,0.017053,0.008088,-0.003387,-0.015453,-0.028244,-0.04414,-0.060195
98,0.023556,0.021153,0.008058,-0.01018,-0.030065,-0.051498,-0.073164,-0.09483
99,0.0246285,0.024831,0.0167675,0.0043265,-0.010242,-0.027019,-0.044746,-0.062471
100,0.02233,0.020368,0.010023,-0.004471,-0.0207485,-0.039035,-0.057721,-0.076407
101,0.03224,0.034166,0.027803,0.02018,0.011658,0.003544,-0.005338,-0.01422
102,0.033546,0.041516,0.041034,0.034902,0.026686,0.017184,0.007013,-0.003108
103,0.028245,0.027075,0.017999,0.005237,-0.009242,-0.025674,-0.041531,-0.057389
104,0.031479,0.029017,0.019082,0.005924,-0.00817,-0.023385,-0.038606,-0.05383
105,0.083503,0.13722,0.166548,0.17944,0.182908,0.17996,0.172695,0.16543
106,0.024802,0.025137,0.017348,0.005142,-0.009164,-0.025611,-0.042998,-0.060385
107,0.022415,0.021211,0.009745,-0.006775,-0.024883,-0.0441785,-0.062534,-0.080888
108,0.023427,0.0186,0.007039,-0.005954,-0.02033,-0.03379,-0.047574,-0.061358
109,0.023253,0.021396,0.01419,0.00389,-0.007451,-0.019448,-0.031481,-0.043521
110,0.022486,0.02059,0.011799,-0.000103,-0.012786,-0.026217,-0.040567,-0.057348
111,0.032717,0.031759,0.023883,0.012683,0.000418,-0.01274,-0.025978,-0.039216
112,0.076094,0.121986,0.146236,0.156652,0.159018,0.155634,0.148139,0.140644
113,0.072834,0.116215,0.139077,0.148708,0.150464,0.146526,0.138531,0.130536
114,0.07318,0.115173,0.136227,0.143946,0.144109,0.138652,0.129223,0.119794
115,0.076795,0.12333,0.149394,0.161642,0.165905,0.164406,0.158687,0.152968
116,0.023388,0.022277,0.01211,-0.000436,-0.014685,-0.028151,-0.042037,-0.055846
117,0.023391,0.019501,0.008343,-0.007308,-0.024162,-0.041822,-0.058795,-0.075772
118,0.023621,0.01886,0.006058,-0.01014,-0.027065,-0.044797,-0.062502,-0.080207
119,0.089515,0.149537,0.183604,0.200942,0.207887,0.211329,0.209639,0.207949
120,0.067752,0.105159,0.124167,0.131364,0.131504,0.12669,0.118252,0.109814
121,0.073477,0.115718,0.137449,0.146194,0.147383,0.14285,0.134375,0.1259
122,0.0783995,0.1261045,0.152592,0.1653175,0.169923,0.1688545,0.163523,0.1581915
123,0.028425,0.032484,0.031521,0.027399,0.021437,0.013926,0.005521,-0.002884
124,0.023913,0.019668,0.007583,-0.007351,-0.02147,-0.036099,-0.050667,-0.065235
125,0.022636,0.018907,0.006203,-0.008949,-0.02541,-0.042956,-0.060871,-0.078786
126,0.089968,0.150398,0.184755,0.202277,0.209362,0.213124,0.211724,0.210325
127,0.074273,0.119697,0.144262,0.1545555,0.1569065,0.154023,0.1470995,0.140176
128,0.067759,0.105172,0.124186,0.131384,0.131527,0.126714,0.11828,0.109845
129,0.079491,0.092093,0.094497,0.083999,0.070857,0.057558,0.042654,0.02775
130,0.0795145,0.0923215,0.0949515,0.084746,0.071891,0.0587685,0.044038,0.029442
131,0.027132,0.02972,0.027955,0.023375,0.0169165,0.007999,-0.0019385,-0.011876
132,0.032341,0.030406,0.021414,0.008107,-0.00445,-0.017037,-0.029446,-0.041854
133,0.026543,0.023713,0.013165,-0.001327,-0.016918,-0.033023,-0.049019,-0.065015
134,0,0,0,0,0,0,0,0
135,0.126161,0.220002,0.277184,0.313848,0.336038,0.356572,0.369505,0.382438
136,0.072652,0.115764,0.138947,0.149892,0.153095,0.150996,0.144883,0.13877
137,0.071631,0.112653,0.134126,0.143597,0.145602,0.142138,0.134825,0.127513
138,0.0795415,0.092582,0.095457,0.085361,0.072608,0.059579,0.044935,0.030291
139,0.079796,0.092582,0.095457,0.087039,0.078195,0.067414,0.055049,0.042684
140,0.083062,0.094907,0.0962,0.088938,0.07924,0.0669,0.053043,0.039186
141,0.08542,0.097588,0.099472,0.093767,0.085365,0.075118,0.063618,0.052118
142,0.026521,0.02365,0.013077,-0.001423,-0.017023,-0.030501,-0.042392,-0.054283
143,0,0,0,0,0,0,0,0
144,0.070759,0.111987,0.133957,0.143807,0.146302,0.143485,0.13671,0.129935
145,0.10021,0.170265,0.21226,0.233077,0.243105,0.247889,0.247299,0.246709
146,0.103301,0.176055,0.219329,0.2394695,0.248465,0.252579,0.251216,0.249853
147,0.07544,0.123251,0.150893,0.1652885,0.1715185,0.17167,0.167608,0.163546
148,0.078521,0.091693,0.094832,0.089014,0.080645,0.070145,0.058061,0.045977
149,0.025174,0.023519,0.013772,-0.000577,-0.016473,-0.03388,-0.051566,-0.069251
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.150536,0.272772,0.353136,0.411897,0.453021,0.503834,0.545515,0.587196
154,0.025869,0.023293,0.012367,-0.003055,-0.019896,-0.038259,-0.056857,-0.0754545
156,0.0254495,0.022807,0.011139,-0.005226,-0.023059,-0.042175,-0.061546,-0.0809175
157,0.025426,0.02208,0.009993,-0.006577,-0.024565,-0.043814,-0.063313,-0.082812
158,0.02545,0.022101,0.01001,-0.006555,-0.0245345,-0.0437845,-0.0632775,-0.0827705
159,0.025454,0.022102,0.010008,-0.006559,-0.024538,-0.043788,-0.063283,-0.082778
160,0,0,0,0,0,0,0,0
161,0.11646,0.208711,0.27134,0.311874,0.340753,0.366736,0.386708,0.40668
162,0.342614,0.661249,0.890632,1.063369,1.202013,1.316212,1.412183,1.505952
163,0.367871,0.703837,0.939191,1.116082,1.254413,1.350973,1.427903,1.504833
164,0.150867,0.275764,0.362217,0.420491,0.463242,0.501932,0.532548,0.563164
165,0.028727,0.0293285,0.0221365,0.012695,0.001339,-0.011759,-0.0257745,-0.03979
167,0,0,0,0,0,0,0,0
