1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,73.034095,112.241282,135.798486,151.383687,164.930515,176.879072,188.357183,199.835364
3,80.332712,126.508258,153.792047,170.687028,184.8288045,197.235192,209.403538,221.571884
4,0,0,0,0,0,0,0,0
5,79.730681,125.494648,152.477478,171.480094,186.912981,199.776632,212.386363,224.998655
6,80.328131,126.505744,153.786932,170.664864,184.789443,197.193766,209.360865,221.527979
7,82.185234,128.249209,155.351852,174.15466,190.226547,204.045845,217.019186,229.991167
8,78.153837,122.56819,149.039525,166.03256,179.998762,192.98505,205.543398,218.101746
9,63.778667,97.170506,116.210362,127.712948,137.815911,146.962011,156.08454,165.207069
10,68.486149,104.187472,124.387331,136.791771,147.7163425,157.618892,167.62482,177.637894
11,63.231094,96.528388,115.279893,126.88828,137.084326,146.285636,155.435912,164.586188
12,59.744338,92.04232,110.659113,122.248555,132.323036,141.650975,150.717809,159.784643
13,63.169747,97.321493,116.763736,129.010632,139.508959,148.902849,158.175583,167.448317
14,0,0,0,0,0,0,0,0
15,77.814976,120.573653,145.173515,162.27033,176.570151,189.50838,201.991673,214.474966
16,78.226065,122.571817,149.036382,166.263431,180.244789,192.2162955,203.859656,215.5031995
17,65.1137335,100.1398545,121.873637,135.395649,146.306206,157.0333085,167.3811725,176.939999
18,65.906,102.217302,123.339318,136.43354,147.275281,156.715134,165.954724,175.65461
19,61.127334,94.255612,113.190289,124.846337,134.77267,143.359858,151.909046,160.458234
20,62.569512,96.343793,116.162004,128.421774,138.50657,147.336947,156.086927,164.957769
21,64.450157,100.825478,122.041067,135.336903,146.342991,155.905351,165.165228,174.429662
22,61.81837,97.29351,118.465417,132.058939,143.278223,152.874364,161.7109095,170.547455
23,61.783272,95.175731,113.990195,125.768474,135.917837,144.887926,153.790587,162.693248
24,79.079699,124.819464,151.732524,168.20617,181.716619,193.543845,205.109312,216.674779
25,79.3352595,122.9665985,148.420373,166.337757,181.3233745,194.9172885,207.85717,220.7970515
26,78.874551,119.452517,142.566006,159.167783,173.488794,186.701224,199.410737,212.121691
27,68.617815,107.054115,129.744993,143.782283,155.629501,166.227133,176.786868,187.346603
28,66.059688,102.898661,124.979421,138.373153,149.471817,159.1558575,168.621441,178.117697
29,60.238583,93.5729635,113.339358,124.947093,134.6433025,143.33184,151.630722,159.929604
30,58.133335,91.105191,110.57995,122.317501,132.012884,140.430873,148.707088,156.983303
31,57.571994,90.3231865,109.755532,121.542468,131.472279,140.303043,148.862975,157.340381
32,54.246999,85.785959,105.00965,116.938556,126.552939,134.787384,142.697077,150.607271
33,55.601624,86.515325,104.545737,115.535509,124.95004,133.342194,141.615793,149.889392
34,80.256129,126.000258,152.849758,171.394661,186.439685,199.735923,212.365072,224.994221
35,80.969603,128.4457,156.56306,175.796734,191.241333,204.915507,217.796632,230.67798
36,80.109616,130.0501,160.812805,182.641021,200.798686,216.419717,230.5677595,244.715802
37,71.483494,115.263312,141.970499,158.641083,172.02039,183.203564,194.014611,204.82699
38,59.126629,92.602537,112.945302,125.451989,135.769383,144.448037,152.780735,161.113433
39,58.550785,92.197262,113.0585575,125.783585,135.967301,144.6050615,152.928113,161.220818
40,57.77278,91.219883,111.015816,123.201763,133.152259,141.682867,149.886345,158.087328
41,56.490633,89.2656525,109.761205,121.565384,131.255861,139.760023,147.9264765,156.148173
42,55.898551,90.056723,111.847918,125.570222,136.298362,145.286042,153.567558,161.849074
43,45.723728,70.567282,85.364362,94.6724745,102.8176085,110.137645,117.275479,124.413258
44,79.197825,125.634701,153.356305,172.679798,188.328089,202.069445,214.9498,228.424913
45,79.16075,125.5880275,153.393507,172.726264,188.368606,202.115494,214.948523,227.781552
46,65.832984,104.784333,128.98898,143.908454,155.479004,164.977021,173.954843,182.966557
47,56.798709,88.312077,106.24842,116.836277,125.815185,133.635572,141.39295,149.150458
48,54.537073,84.911833,102.611793,113.356012,122.357985,129.986024,137.525933,145.058343
49,55.86082,88.9120555,109.0836055,121.72014,131.629666,140.008645,148.004346,156.016715
50,53.598053,85.921705,107.022774,120.130743,130.463487,139.157344,147.185986,155.214628
51,50.925452,80.414285,98.428313,109.442828,118.525055,126.404971,133.982888,141.560805
52,51.322303,80.976934,98.794343,109.840706,118.959089,126.687514,134.213406,141.739314
53,52.162508,81.377919,98.493874,109.052466,117.965422,125.673113,133.309413,140.945713
54,0,0,0,0,0,0,0,0
55,85.025278,140.997175,184.990316,222.54721,253.753777,281.349594,305.128841,328.908088
56,83.265165,137.895706,180.993661,218.218088,249.302095,276.597516,300.133535,323.669554
57,55.444129,86.024992,103.752186,114.561931,123.650085,131.504797,139.248412,146.992027
58,56.500906,87.174429,104.7998145,115.154645,123.9898575,131.6240205,139.3104375,146.970002
59,56.877013,90.225906,108.756538,119.371303,128.587865,136.271835,144.147583,152.023331
60,54.328413,86.571226,106.497231,118.851702,128.697959,136.818698,144.579535,152.340372
61,52.261095,83.746575,104.451256,118.301208,128.130911,136.394353,144.181167,151.967981
62,50.39102,76.611347,92.148736,101.807825,110.213077,117.498904,124.81781,132.136716
63,52.855191,82.062086,98.996476,109.75143,118.812303,126.514195,134.190191,141.867091
64,51.805854,81.015563,98.123064,108.6780395,117.590247,125.298289,132.9347385,140.573919
65,0,0,0,0,0,0,0,0
66,64.518854,101.921486,124.201125,139.76724,152.420633,163.459259,174.08216,184.705061
67,64.787499,101.5959745,123.9345005,139.526182,152.196508,163.252267,173.8886,184.524933
68,64.793593,101.2696595,122.7473835,137.786731,150.0098965,160.3342045,170.271083,180.207824
69,62.80035,96.725203,116.322604,128.054356,138.32786,147.116595,155.990738,164.864881
70,57.653744,91.943298,112.669743,125.099114,134.974602,142.84138,150.452234,158.063088
71,53.71011,85.390758,104.948767,116.849807,126.362816,134.107116,141.518191,148.927052
72,53.481099,85.154018,102.619986,113.134884,121.990317,129.379484,136.82352,144.267556
73,58.647012,93.589922,115.221368,129.022002,140.096884,149.266792,157.988514,166.710236
74,66.100289,102.306173,122.72304,137.306329,149.052509,158.59622,167.736941,176.920437
75,66.469782,102.717599,123.137229,137.5547635,149.3755175,158.8657305,168.0262155,177.189516
76,70.353547,105.316817,124.322546,137.049445,148.8231835,158.3412005,167.5126005,176.6840005
77,71.903524,111.6066545,137.047036,151.776918,163.596522,173.039583,184.7361445,196.5557035
78,58.240032,89.93217,110.2994585,122.5342455,132.162588,139.908609,147.3229465,154.737284
79,56.566268,89.891225,109.336952,121.3408,131.036513,138.785706,146.281596,153.777486
80,54.810019,85.061791,102.485934,112.992832,121.965815,129.1049,136.475581,143.845839
81,76.667186,122.030552,149.375469,168.173881,183.208934,196.637557,209.3301335,222.02271
82,75.747698,118.674801,143.738963,161.416477,175.844652,189.143432,201.5603845,213.9822545
83,58.563587,91.456897,110.90951,122.345438,131.760211,139.296706,146.813997,154.331288
84,57.044947,89.151657,107.472212,118.064456,127.063996,134.362944,141.863304,149.349969
85,56.2520645,86.856926,104.214208,114.340713,123.087594,129.964422,137.257221,144.55002
86,73.203771,118.431582,147.111603,167.954267,184.635845,199.185251,212.799359,226.413467
87,72.259056,115.408008,141.724864,161.058613,176.46934,190.152663,202.969796,215.787001
88,68.8266,105.202436,125.75308,140.856339,154.097012,166.448468,178.091021,189.733574
89,66.744031,102.356818,122.539944,136.942395,149.111336,159.98049,170.45067,180.92085
90,57.869546,89.8030965,108.276877,119.045377,128.356349,135.457389,142.880338,150.303287
91,55.700207,86.732442,104.867478,115.675528,124.85628,131.769916,138.972048,146.17418
92,67.73097,105.39608,128.874326,146.81993,162.408411,176.624757,190.255195,203.885633
93,67.7313195,105.4028535,128.8878715,146.829602,162.416085,176.628655,190.255589,203.886221
94,70.861004,113.591734,139.976864,159.753766,175.476314,189.210558,202.090144,215.209218
95,68.369255,107.852448,132.060927,149.996832,164.293188,175.827353,187.331722,198.836091
96,67.138486,105.463052,127.625923,140.341345,151.115469,158.741966,166.457459,174.155373
97,59.579565,92.04393,110.832565,121.280982,130.595229,137.784137,145.178212,152.573394
98,72.414387,113.008964,137.210839,154.480822,169.240993,182.741951,195.941011,209.140071
99,74.099537,116.310276,144.76552,167.330667,186.723593,203.934716,219.854957,235.775198
100,67.430084,107.392695,131.413573,148.92877,163.117931,175.779447,187.824549,199.869651
101,68.141419,112.609012,141.272153,161.478586,176.981922,190.602043,203.531477,216.460835
102,67.592345,110.483353,139.053605,160.547562,177.415378,191.863041,204.812122,217.761203
103,64.793415,101.549229,122.972782,136.116511,147.455274,154.9238015,162.310469,169.697137
104,65.213999,103.074731,125.53384,138.620476,149.577404,157.030514,164.53722,172.043926
105,93.550125,162.071374,215.657253,259.207783,294.588532,324.446033,349.983773,375.521015
106,73.535449,115.676044,144.113124,166.644739,186.009126,203.1976085,219.0946395,234.9916705
107,70.33522,110.789756,135.014318,152.7989385,167.752227,181.387677,194.503885,207.620273
108,68.481239,106.14869,129.002418,146.226751,160.552172,174.04725,187.049156,200.051062
109,66.207582,102.591054,126.564964,141.935169,153.742091,162.060374,169.819828,177.579283
110,64.90517,100.785402,120.883755,133.048638,143.899878,151.797383,159.935924,168.074465
111,60.590429,96.223715,117.595174,130.170957,140.291095,147.707754,155.012738,162.317722
112,89.613721,155.995663,207.986324,250.255365,284.588107,313.745222,338.616241,363.48726
113,89.613721,155.995663,207.927987,250.1939,284.523908,313.67759,338.545199,363.412808
114,89.67448,153.923763,204.845217,247.112706,281.586613,311.022531,336.0804105,361.1382905
115,88.96107,152.54351,203.072883,245.186036,279.582958,308.971629,333.988383,359.005137
116,67.709272,106.132503,129.002767,146.277224,160.666947,174.294931,187.339743,200.385808
117,65.884628,100.290669,119.204951,131.146478,141.781917,151.357896,161.036344,170.714792
118,67.328886,102.869699,122.829176,135.477039,146.686914,156.441592,166.293643,176.145694
119,94.832062,162.216967,215.084017,258.002327,293.132005,323.114623,348.925903,374.737183
120,91.58675,156.30547,207.258882,248.933741,282.833199,311.621513,336.109306,360.597099
121,92.504321,158.063062,209.391016,251.343899,285.405145,314.285699,338.900182,363.514665
122,89.369064,153.4355685,204.3146625,246.576675,281.0833625,310.5801325,335.688991,360.7978495
123,68.699936,114.738253,147.671149,172.665938,192.204722,207.964249,221.168365,234.372481
124,65.887441,100.284313,122.330658,135.373038,146.60199,156.347936,166.1925725,176.037209
125,65.825509,102.9031125,124.676021,140.046451,152.843694,164.75944,176.098251,187.437062
126,94.772789,162.108754,214.957992,257.887738,293.039493,323.043512,348.872097,374.704251
127,92.7834485,158.440057,210.320223,252.786998,287.4085625,316.9506655,342.162606,367.3745465
128,91.58445,156.302661,207.255389,248.929925,282.829046,311.616917,336.104269,360.591621
129,83.513199,138.607929,181.916147,219.25451,250.134334,277.359764,300.707502,324.05524
130,75.9218045,126.575121,166.4615555,201.359372,230.279792,253.342332,273.342783,293.343234
131,67.8507245,114.0088015,147.489954,173.6062665,193.6852585,209.705025,223.1842425,236.66346
132,68.995542,108.937662,132.948542,148.568329,161.35278,173.2228775,184.2591425,195.2954075
133,64.158292,99.577733,119.800367,133.548296,145.074456,153.125675,161.474565,169.823455
134,0,0,0,0,0,0,0,0
135,95.185718,161.831777,214.021231,257.13397,292.256859,322.129262,347.632842,373.142139
136,90.582438,155.055507,205.822078,247.310902,281.133294,309.915412,334.493903,359.072394
137,90.07055,154.117351,204.496818,245.812144,279.433272,307.94158,332.209902,356.478224
138,83.851711,138.91929,182.196456,219.55111,250.430973,277.654354,300.988738,324.323122
139,76.639141,126.559044,166.443815,201.333249,230.252425,253.317362,273.390309,293.897759
140,77.657012,127.893755,167.944789,202.078755,230.685774,253.433531,273.351818,293.272409
141,85.517956,142.110871,186.332099,223.422862,254.260585,278.38391,299.343748,320.303586
142,64.150656,99.542939,119.729793,133.46653,144.986311,153.020706,161.349212,169.677957
143,0,0,0,0,0,0,0,0
144,89.72978,153.612706,203.893305,245.098139,278.674855,307.1652395,331.483988,355.802694
145,90.801548,154.638506,205.106193,247.388248,282.146099,311.543093,336.757372,361.971651
146,92.801019,157.910969,208.981714,251.883794,287.4463505,316.456547,341.0279415,365.599336
147,87.362546,150.947921,201.31169,242.691651,276.483942,305.216239,329.737075,354.257911
148,83.64417,138.280644,181.375711,218.589656,249.660866,276.93757,300.456194,323.974818
149,64.142648,101.595978,123.934601,139.526194,152.196546,163.254375,173.89349,184.532605
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,87.610372,148.972487,197.956463,239.3919,273.337311,302.397187,327.053447,351.709707
154,64.812239,101.029468,121.735325,136.251676,148.046783,157.660155,166.912581,176.165007
156,66.218432,102.7174805,123.090953,137.550588,149.410148,158.868674,167.959342,177.125308
157,66.103021,102.307384,122.658239,137.06386,148.838019,158.365639,167.533386,176.701133
158,66.470883,102.655479,122.980335,137.305376,149.0028545,158.551209,167.733421,176.915633
159,66.106384,102.287476,122.608338,136.929532,148.625464,158.174313,167.356669,176.539025
160,0,0,0,0,0,0,0,0
161,81.486038,139.210262,183.557307,219.703582,248.471797,271.777583,291.447463,311.117221
162,88.652608,152.782652,204.12495,247.41453,282.873375,312.8913895,338.53309,364.1747905
163,88.812844,153.701071,205.408282,248.865468,284.321213,314.288924,339.780115,365.270069
164,88.479758,150.786455,200.249803,241.854424,275.604944,303.525064,327.191414,350.857764
165,67.036221,107.315998,131.890006,149.123151,165.3477295,179.584136,192.505892,205.427648
167,0,0,0,0,0,0,0,0
