1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.743357,-7.86539,-12.046832,-16.431883,-21.383383,-25.9030835,-30.438386,-34.973892
5,-3.637516,-7.663607,-11.737355,-16.02081,-20.833059,-25.243092,-29.671166,-34.09924
6,-3.498947,-7.383471,-11.295992,-15.325252,-19.835765,-24.021013,-28.217744,-32.414625
7,-3.632412,-7.6556205,-11.72796,-16.008075,-20.8218,-25.221936,-29.63756,-34.053184
8,-3.597273,-7.5959135,-11.613805,-15.793982,-20.4143075,-24.714657,-29.017334,-33.320011
9,-3.634959,-7.6615295,-11.7357305,-16.0195115,-20.831287,-25.241086,-29.66426,-34.0851915
10,-3.634892,-7.661721,-11.736041,-16.019248,-20.831261,-25.237015,-29.656112,-34.075261
12,-3.226262,-6.841036,-10.4807,-14.32038,-18.584137,-22.523742,-26.476888,-30.430034
13,-3.50059,-7.401014,-11.319841,-15.361003,-19.855294,-24.047934,-28.244814,-32.441694
14,-3.649113,-7.728013,-11.829703,-16.091072,-20.874305,-25.284712,-29.710743,-34.13392
15,-3.518272,-7.460549,-11.408771,-15.467215,-19.933853,-24.139612,-28.346899,-32.552611
16,-3.574394,-7.623716,-11.660567,-15.802744,-20.46552,-24.827177,-29.160934,-33.494691
17,-3.650248,-7.740147,-11.860375,-16.045232,-20.682313,-25.148658,-29.573977,-33.999296
18,-3.631783,-7.724259,-11.847916,-16.031451,-20.677855,-25.111221,-29.538751,-33.966281
19,0,0,0,0,0,0,0,0
20,-3.662345,-7.628709,-11.618575,-15.835906,-20.578785,-24.991488,-29.403555,-33.746421
22,-3.514616,-7.458626,-11.411658,-15.468171,-19.937399,-24.142095,-28.350022,-32.557949
23,-3.679284,-7.7440155,-11.825364,-16.081728,-20.902529,-25.357876,-29.78828,-34.218684
24,-3.6521185,-7.738715,-11.837708,-16.1214805,-20.9482525,-25.400193,-29.8385415,-34.27689
25,-3.6491285,-7.722877,-11.837445,-16.025959,-20.6722025,-25.105141,-29.5358115,-33.9626795
26,-3.6569575,-7.7235195,-11.8101725,-15.9494405,-20.6433705,-25.1025895,-29.5302715,-33.9604505
27,-3.637538,-7.720805,-11.840486,-16.022669,-20.665286,-25.101089,-29.531662,-33.960442
28,-3.6492545,-7.651554,-11.685103,-15.939608,-20.799192,-25.238266,-29.6874665,-34.136667
30,-3.93713,-8.195388,-12.45417,-16.471338,-21.052645,-25.277318,-29.504258,-33.72478
31,-3.942996,-8.200762,-12.460159,-16.493518,-21.077486,-25.263354,-29.4417225,-33.620091
32,-3.664518,-7.631089,-11.62117,-15.838469,-20.581305,-24.994104,-29.403104,-33.815172
33,-3.660322,-7.620027,-11.604905,-15.817903,-20.563208,-24.963008,-29.364124,-33.76524
34,-3.6320505,-7.7152485,-11.821225,-15.9807245,-20.602186,-25.01733,-29.418019,-33.820369
35,-3.629291,-7.708221,-11.807684,-15.969314,-20.616131,-25.052984,-29.460531,-33.881058
36,-3.3868305,-7.166464,-10.9703295,-14.788803,-19.031499,-23.2456855,-27.4399495,-31.625582
37,-3.6296575,-7.580843,-11.5644505,-15.71743,-20.4492855,-24.757986,-29.0685675,-33.392034
38,-3.673632,-7.720919,-11.797867,-16.111865,-21.088758,-25.631394,-30.178377,-34.72536
39,-3.6980015,-7.6988655,-11.721308,-15.9638575,-20.8699755,-25.3190885,-29.7511585,-34.232061
40,-3.71933,-7.811985,-11.920472,-16.298442,-21.359567,-25.944822,-30.527327,-35.109918
41,-3.761791,-7.961855,-12.232652,-16.834746,-21.881276,-26.385124,-30.917521,-35.593402
42,-3.981615,-8.277999,-12.542304,-16.6471895,-21.437969,-25.814137,-30.1871785,-34.56022
43,-3.9670875,-8.2197475,-12.450548,-16.4922565,-21.1791145,-25.4975505,-29.810396,-34.1232415
44,-3.665307,-7.631642,-11.62149,-15.838645,-20.581353,-24.994104,-29.40619,-33.817278
45,-3.655158,-7.587513,-11.557491,-15.717301,-20.459394,-24.8218,-29.195311,-33.568822
47,-3.61201,-7.6593075,-11.7451135,-15.9007905,-20.544546,-24.970613,-29.39408,-33.817547
48,-3.612591,-7.662818,-11.750683,-15.908244,-20.548864,-24.970693,-29.389172,-33.807651
49,-3.862623,-8.020796,-12.219271,-16.3887205,-21.140159,-25.4047905,-29.6977855,-33.966333
50,-3.887141,-8.114457,-12.348874,-16.474457,-21.18734,-25.406185,-29.631315,-33.856445
51,-3.647344,-7.598335,-11.566191,-15.745365,-20.501024,-24.832438,-29.175877,-33.519316
52,-3.857457,-8.012402,-12.1708855,-16.238065,-20.983901,-25.348773,-29.692904,-34.106185
53,-3.719312,-7.8119905,-11.920527,-16.2497825,-21.202216,-25.685642,-30.108273,-34.574534
54,-3.737127,-7.886341,-12.083528,-16.5390685,-21.585629,-26.0839865,-30.6205905,-35.1571945
55,-3.922146,-8.158639,-12.372865,-16.365251,-20.969751,-25.193153,-29.369106,-33.545059
56,-3.933315,-8.158117,-12.37651,-16.385056,-20.932717,-25.077726,-29.209216,-33.340706
57,-3.7459155,-7.8766385,-12.038856,-16.445842,-21.5225615,-26.273841,-31.02523,-35.776619
58,-3.749374,-7.886891,-12.0630085,-16.4967955,-21.603055,-26.389657,-31.178903,-35.968149
59,0,0,0,0,0,0,0,0
61,-3.881612,-8.101043,-12.323248,-16.4356655,-21.1723045,-25.4054965,-29.6508525,-33.8844425
62,-3.899142,-8.107643,-12.336847,-16.450102,-21.191777,-25.496283,-29.78985,-34.083417
63,-3.897702,-8.112078,-12.326836,-16.446037,-21.200204,-25.488775,-29.796516,-34.104257
64,-3.6022445,-7.5294655,-11.453408,-15.2553705,-19.6439305,-23.536783,-27.405034,-31.2540615
65,-3.859157,-8.001557,-12.1600775,-16.2204165,-20.8416475,-24.961403,-29.062904,-33.171895
66,-3.878861,-8.028723,-12.167089,-16.228431,-20.999036,-25.219948,-29.440859,-33.662805
67,-4.228001,-8.73255,-13.1949,-17.437366,-22.399724,-26.687888,-30.955147,-35.24869
68,-4.123448,-8.512717,-12.839171,-16.7569,-21.269835,-25.146317,-29.057329,-32.943901
69,-3.347519,-6.868638,-10.387666,-14.075208,-18.151693,-21.899114,-25.632687,-29.36626
70,-3.7327,-7.840143,-11.968874,-16.340868,-21.377796,-26.084806,-30.790104,-35.495402
71,-3.730702,-7.834751,-11.958656,-16.329235,-21.359582,-26.051394,-30.733042,-35.41469
72,-3.080997,-6.404272,-9.751013,-12.703224,-16.163776,-19.341874,-22.565895,-25.789916
73,0,0,0,0,0,0,0,0
74,-2.644156,-5.397812,-8.2041385,-11.1071615,-14.534967,-17.5466005,-20.560547,-23.574386
75,-2.642482,-5.389245,-8.192057,-11.099426,-14.539704,-17.550475,-20.569166,-23.587857
76,-2.784464,-5.892454,-9.049456,-12.349333,-16.20352,-19.700784,-23.169431,-26.638078
77,-2.738628,-5.760681,-8.832686,-12.051379,-15.775068,-19.1297755,-22.4472585,-25.7631355
78,-3.911778,-8.125813,-12.337254,-16.4657975,-21.293286,-25.650067,-30.009743,-34.369419
79,-3.890705,-8.099016,-12.327204,-16.452248,-21.172362,-25.42873,-29.696255,-33.96378
80,-3.8733775,-8.0579215,-12.28029,-16.399017,-21.0988295,-25.2899045,-29.490032,-33.6800305
81,-3.855667,-7.991761,-12.137381,-16.178395,-20.819677,-24.957356,-29.094488,-33.229187
82,-3.8857685,-8.113563,-12.3501665,-16.546353,-21.433633,-25.776242,-30.1311245,-34.486007
83,-4.218328,-8.7173,-13.184081,-17.407318,-22.324059,-26.601252,-30.880132,-35.163817
84,-4.142709,-8.606665,-13.005576,-17.184498,-22.147376,-26.527328,-30.769921,-35.012514
85,-3.355196,-6.877825,-10.368763,-14.035607,-18.136664,-21.983063,-25.769361,-29.555659
86,-3.355614,-6.878686,-10.3691285,-14.04183,-18.137991,-21.984432,-25.770813,-29.557194
87,-3.5284775,-7.254399,-10.9766205,-14.919702,-19.438794,-23.63666,-27.825145,-32.01363
88,-3.163815,-6.570424,-10.0359715,-13.0724085,-16.626421,-19.9838265,-23.3088705,-26.62643
89,-3.046228,-6.3270895,-9.6112495,-12.488134,-15.8113755,-18.8063275,-21.7925405,-24.780692
90,-3.608688,-7.440444,-11.269732,-15.2140195,-19.6226385,-23.594482,-27.5464535,-31.498425
91,-3.602827,-7.418425,-11.238282,-15.186757,-19.619645,-23.616687,-27.600607,-31.584527
92,-3.355862,-7.093022,-10.871731,-13.98356,-17.727025,-21.355239,-24.970358,-28.585477
93,-3.36906,-7.087331,-10.816505,-13.875326,-17.544101,-21.048308,-24.522495,-27.996682
94,-3.4487125,-7.236235,-11.0388015,-14.1889305,-17.905085,-21.4717475,-25.030438,-28.5731845
95,-3.158645,-6.608065,-10.108752,-13.093043,-16.531977,-20.012878,-23.433508,-26.900126
96,-3.102937,-6.5057215,-9.92242,-12.712225,-15.974154,-19.3086995,-22.6739935,-26.026095
97,-2.338566,-4.806325,-7.29928,-9.861755,-12.831235,-15.508078,-18.188953,-20.869828
98,-2.681779,-5.472239,-8.316945,-11.2385705,-14.6935575,-17.7100685,-20.730592,-23.7511155
99,-2.801526,-5.830253,-8.938929,-12.176979,-16.038815,-19.454604,-22.890779,-26.315637
100,-2.785768,-5.89349,-9.0501995,-12.350377,-16.204582,-19.701822,-23.170297,-26.638927
101,-2.785555,-5.893717,-9.05091,-12.350884,-16.205097,-19.702435,-23.171086,-26.639737
102,-2.911681,-6.181772,-9.572177,-13.187723,-17.461491,-21.389033,-25.32885,-29.268667
103,-3.883201,-8.089243,-12.308241,-16.422194,-21.091023,-25.287235,-29.483873,-33.680511
104,-3.3361055,-6.9820215,-10.664305,-14.547207,-18.927456,-23.1138405,-27.2767115,-31.439164
105,-3.385799,-7.101373,-10.843216,-14.825198,-19.392854,-23.679848,-27.96138,-32.24191
106,-3.855419,-7.984449,-12.108946,-16.129171,-20.833247,-25.002776,-29.170521,-33.338266
107,-4.193535,-8.688212,-13.149923,-17.367259,-22.160407,-26.349435,-30.472984,-34.596533
108,-4.203523,-8.695988,-13.151658,-17.367206,-22.227083,-26.486794,-30.732436,-34.977964
109,-3.5062925,-7.314804,-11.108483,-15.1141065,-19.6937055,-23.8921455,-28.072766,-32.2533865
110,-3.533123,-7.375261,-11.220344,-15.285659,-19.931836,-24.22484,-28.508988,-32.794691
111,-3.570989,-7.4631,-11.364866,-15.495328,-20.227316,-24.594199,-28.960865,-33.327531
112,-3.190632,-6.6514875,-10.11984,-13.096415,-16.642727,-20.037666,-23.382616,-26.7054345
113,-3.225357,-6.77655,-10.343992,-13.521019,-17.381207,-20.954141,-24.491138,-28.028135
114,-3.604948,-7.4278035,-11.2515935,-15.211601,-19.631416,-23.6269,-27.598647,-31.56946
115,-3.669075,-7.555257,-11.394637,-15.417851,-20.015027,-24.15847,-28.283446,-32.408422
116,-3.5106905,-7.2988735,-11.0669745,-14.4947525,-18.574611,-22.6133365,-26.630994,-30.6486515
117,-3.3687745,-7.084023,-10.8541395,-13.9471565,-17.688793,-21.4069685,-25.054422,-28.620696
118,-3.438212,-7.269731,-11.119526,-14.237233,-17.984135,-21.634202,-25.2156,-28.796998
119,-3.4473245,-7.187479,-10.945221,-14.061459,-17.6368555,-21.207388,-24.711363,-28.140992
120,-3.44546,-7.187479,-10.918256,-14.00856,-17.634995,-21.209294,-24.757725,-28.306806
121,-3.403018,-7.170246,-10.899306,-13.968287,-17.572378,-21.153322,-24.744814,-28.294857
122,-2.5432435,-5.2709735,-8.0001595,-10.8247495,-14.188637,-17.205847,-20.1909725,-23.2496215
123,-2.611889,-5.355215,-8.115792,-10.950326,-14.237894,-17.127147,-20.007329,-22.887511
124,-2.897036,-6.003296,-9.153677,-12.238632,-15.812797,-19.050869,-22.28332,-25.507712
125,-2.89732,-6.001153,-9.149669,-12.233326,-15.807696,-19.046671,-22.281382,-25.516093
126,-2.889252,-5.964406,-9.093782,-12.164895,-15.761086,-18.994708,-22.227208,-25.459708
127,-2.874371,-6.055046,-9.323419,-12.783026,-16.869459,-20.574796,-24.261688,-27.906819
128,-2.869621,-6.054856,-9.323671,-12.783311,-16.869788,-20.575144,-24.273955,-27.972766
129,-2.86971,-6.055046,-9.323931,-12.78365,-16.870163,-20.575543,-24.274334,-27.973125
130,-2.935029,-6.232304,-9.662466,-13.375214,-17.771637,-21.708496,-25.6620085,-29.615521
131,-2.935006,-6.232263,-9.6624,-13.375156,-17.771565,-21.708423,-25.661942,-29.615461
133,-2.675897,-5.501176,-8.395788,-11.409432,-14.962178,-18.116095,-21.288432,-24.460769
134,-2.678524,-5.538687,-8.446702,-11.456391,-14.949262,-18.07289,-21.195692,-24.318494
135,0,0,0,0,0,0,0,0
136,-3.441219,-7.294879,-11.203015,-15.39346,-20.222724,-24.813235,-29.425365,-34.037495
137,-3.357919,-7.103641,-10.856784,-14.845758,-19.420029,-23.712006,-27.997701,-32.283396
138,-3.3613825,-7.0697845,-10.7289725,-14.623121,-19.1400385,-23.350477,-27.553457,-31.7842505
139,-3.3760055,-7.118424,-10.873028,-14.830357,-19.3951415,-23.650894,-27.8994335,-32.147973
140,-3.3969965,-7.1643405,-10.9675285,-14.9858685,-19.6073725,-23.912743,-28.212577,-32.5414805
141,-3.3565225,-7.0616645,-10.779303,-14.5941265,-18.950696,-23.106496,-27.222933,-31.3651235
142,-3.481375,-7.176422,-10.888031,-14.8262215,-19.226057,-23.248023,-27.348987,-31.396868
143,-3.474085,-7.176422,-10.888031,-14.809587,-19.195915,-23.231411,-27.197934,-31.288274
144,-3.193835,-6.7769375,-10.380973,-13.6020965,-17.3846265,-21.0403695,-24.6323495,-28.238844
145,-3.2402975,-6.8572955,-10.52163,-13.732504,-17.606268,-21.3154055,-25.013229,-28.709397
146,-3.664383,-7.5679595,-11.441016,-15.4416425,-20.0493565,-24.16264,-28.2456255,-32.328611
147,-3.700764,-7.6825795,-11.658726,-15.7840755,-20.5784505,-24.913119,-29.244093,-33.584754
148,-3.6375095,-7.4466055,-11.217171,-15.054153,-19.4564705,-23.4269285,-27.359499,-31.3011445
149,-3.11808,-6.557972,-10.0387265,-13.151842,-16.8785035,-20.6633795,-24.4189335,-28.1744875
150,-3.1565635,-6.678757,-10.2797215,-13.4657075,-16.996493,-20.8057335,-24.403527,-28.045214
151,-2.8142285,-5.8702065,-8.9593255,-11.9199255,-15.4882955,-18.926234,-22.3464495,-25.766665
152,-3.330241,-6.964397,-10.571875,-13.522468,-17.063448,-20.677129,-24.263622,-27.839182
