1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006397,-0.013093,-0.01898,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
5,-0.007181,-0.013556,-0.019034,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
6,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
7,-0.007209,-0.013655,-0.019241,-0.02394,-0.027941,-0.031439,-0.034456,-0.037473
8,-0.0059655,-0.0107585,-0.014252,-0.016276,-0.017212,-0.0174,-0.0169655,-0.016531
9,-0.0071295,-0.0133505,-0.01898,-0.023567,-0.027346,-0.0305495,-0.033219,-0.0358885
10,-0.007183,-0.013557,-0.018854,-0.023029,-0.026364,-0.028999,-0.031077,-0.033155
12,-0.006518,-0.012044,-0.016999,-0.021258,-0.024986,-0.028452,-0.031489,-0.034526
13,-0.005451,-0.010697,-0.015299,-0.019091,-0.022327,-0.025371,-0.028067,-0.030763
14,-0.006701,-0.011669,-0.015299,-0.017497,-0.018174,-0.01783,-0.016686,-0.015542
15,-0.005042,-0.009098,-0.011891,-0.013191,-0.013435,-0.013036,-0.011984,-0.010998
16,-0.005128,-0.009445,-0.012356,-0.013496,-0.013618,-0.012949,-0.011017,-0.009427
17,-0.006875,-0.01173,-0.014888,-0.016151,-0.015973,-0.014558,-0.01226,-0.009962
18,-0.007108,-0.012619,-0.016775,-0.019395,-0.020841,-0.021331,-0.021114,-0.020897
19,0,0,0,0,0,0,0,0
20,-0.007544,-0.013611,-0.018702,-0.022587,-0.025549,-0.02788,-0.029592,-0.031304
22,-0.005123,-0.00942,-0.012579,-0.014379,-0.015221,-0.015524,-0.015324,-0.015124
23,-0.0065825,-0.0112015,-0.0140095,-0.0148485,-0.014731,-0.013147,-0.0105465,-0.007946
24,-0.006637,-0.0114115,-0.014456,-0.0156135,-0.015308,-0.014709,-0.01385,-0.012672
25,-0.006716,-0.0115235,-0.014605,-0.0156645,-0.015711,-0.0149455,-0.01303,-0.011298
26,-0.0068255,-0.0115135,-0.0144185,-0.015325,-0.014709,-0.0127585,-0.009855,-0.0069515
27,-0.006896,-0.011789,-0.015006,-0.016351,-0.016271,-0.014968,-0.01279,-0.010612
28,-0.0064595,-0.0112555,-0.0144515,-0.0159865,-0.016132,-0.0153045,-0.0136605,-0.0120165
30,-0.01561,-0.032981,-0.048997,-0.066788,-0.083424,-0.100736,-0.117249,-0.133762
31,-0.015522,-0.032636,-0.048259,-0.0655475,-0.0815645,-0.0981625,-0.113895,-0.1296275
32,-0.00747,-0.0133,-0.018027,-0.021406,-0.023753,-0.025356,-0.02627,-0.027185
33,-0.007508,-0.013447,-0.018341,-0.021941,-0.024549,-0.026506,-0.027849,-0.029191
34,-0.006946,-0.012303,-0.01622,-0.018429,-0.0193745,-0.0192355,-0.0182975,-0.0173595
35,-0.007098,-0.012571,-0.016674,-0.019224,-0.020588,-0.02098,-0.020655,-0.02033
36,-0.0051505,-0.0093095,-0.012182,-0.013347,-0.013705,-0.0132525,-0.011585,-0.010227
37,-0.006269,-0.0104975,-0.012829,-0.013728,-0.0136675,-0.0121635,-0.0098415,-0.007853
38,-0.006287,-0.010567,-0.012978,-0.013402,-0.012184,-0.009787,-0.00642,-0.003053
39,-0.0065315,-0.011227,-0.014169,-0.015108,-0.0144485,-0.012643,-0.009903,-0.007163
40,-0.00647,-0.010897,-0.013464,-0.013963,-0.012837,-0.010555,-0.007342,-0.004129
41,-0.006386,-0.010573,-0.012778,-0.01272,-0.010875,-0.007691,-0.003429,0.000833
42,-0.0151365,-0.0310685,-0.0448675,-0.059709,-0.0726535,-0.0857075,-0.097581,-0.1094545
43,-0.0151355,-0.0310625,-0.0448525,-0.0597185,-0.0726745,-0.085745,-0.097637,-0.109529
44,-0.007473,-0.013303,-0.01803,-0.021406,-0.02375,-0.025346,-0.026255,-0.027164
45,-0.0077165,-0.0142555,-0.020065,-0.025022,-0.029344,-0.0333415,-0.036925,-0.040509
47,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
48,-0.007253,-0.013161,-0.017922,-0.021385,-0.023851,-0.025494,-0.026501,-0.027508
49,-0.02053,-0.042832,-0.063024,-0.0752515,-0.085574,-0.09748,-0.10828,-0.11908
50,-0.020576,-0.043075,-0.063581,-0.07627,-0.087192,-0.099738,-0.111199,-0.12266
51,-0.006493,-0.011367,-0.014676,-0.016337,-0.016619,-0.015953,-0.014493,-0.013033
52,-0.0214215,-0.044768,-0.0659065,-0.0803775,-0.092832,-0.1053545,-0.116602,-0.1278495
53,-0.0065175,-0.011076,-0.013844,-0.014631,-0.013858,-0.01197,-0.00918,-0.00639
54,-0.006606,-0.0114115,-0.014555,-0.0158115,-0.0155705,-0.0142765,-0.012122,-0.0099675
55,-0.015118,-0.030865,-0.044368,-0.058743,-0.071068,-0.083307,-0.094214,-0.105121
56,-0.015141,-0.031,-0.044656,-0.059242,-0.07184,-0.08446,-0.095836,-0.107212
57,-0.006716,-0.01033,-0.011683,-0.010347,-0.006951,-0.001834,0.004526,0.010886
58,-0.0067995,-0.010398,-0.0117785,-0.010468,-0.007089,-0.0019995,0.004341,0.0106815
59,0,0,0,0,0,0,0,0
61,-0.020644,-0.043474,-0.064555,-0.078198,-0.090304,-0.104139,-0.117041,-0.129943
62,-0.020631,-0.043428,-0.064456,-0.078027,-0.090044,-0.103859,-0.116726,-0.129593
63,-0.020602,-0.043298,-0.064177,-0.077523,-0.089241,-0.102639,-0.115066,-0.127493
64,-0.010492,-0.020724,-0.030168,-0.035092,-0.039256,-0.043805,-0.047889,-0.051973
65,-0.02147,-0.045148,-0.066872,-0.0822095,-0.095703,-0.1094325,-0.122027,-0.1346215
66,-0.021554,-0.045477,-0.067577,-0.083451,-0.097629,-0.112161,-0.125658,-0.139155
67,-0.012681,-0.025937,-0.037089,-0.046799,-0.05444,-0.060568,-0.065525,-0.070326
68,-0.009683,-0.019487,-0.027635,-0.032364,-0.035777,-0.038282,-0.040045,-0.041774
69,-0.005196,-0.00905,-0.011635,-0.012699,-0.012555,-0.011458,-0.009735,-0.008012
70,-0.0067,-0.010285,-0.011592,-0.010065,-0.007293,-0.004082,0.0017,0.007482
71,-0.006824,-0.011056,-0.013118,-0.012252,-0.009241,-0.005008,0.000369,0.005809
72,-0.008285,-0.014013,-0.017667,-0.019047,-0.018545,-0.016482,-0.013358,-0.010234
73,0,0,0,0,0,0,0,0
74,-0.0070045,-0.0138415,-0.020053,-0.0252165,-0.0295195,-0.0331925,-0.0363315,-0.0394705
75,-0.007068,-0.014088,-0.020579,-0.026346,-0.031542,-0.036303,-0.040644,-0.044985
76,-0.00479,-0.007302,-0.00794,-0.006327,-0.003233,0.001216,0.006424,0.011632
77,-0.005553,-0.0102625,-0.0142395,-0.017042,-0.0192005,-0.020092,-0.02046,-0.020828
78,-0.020499,-0.043012,-0.063656,-0.076718,-0.088133,-0.101183,-0.113226,-0.125269
79,-0.020517,-0.043186,-0.064107,-0.077489,-0.089246,-0.102645,-0.11504,-0.127435
80,-0.0205035,-0.0431345,-0.0639975,-0.0773905,-0.0892265,-0.102518,-0.113452,-0.1247055
81,-0.02155,-0.04564,-0.068072,-0.084508,-0.099412,-0.114701,-0.129072,-0.143456
82,-0.02135,-0.044833,-0.0663555,-0.081344,-0.0944345,-0.1076755,-0.119728,-0.1317805
83,-0.012956,-0.026838,-0.038406,-0.048559,-0.056753,-0.062921,-0.067909,-0.072918
84,-0.013266,-0.026793,-0.037938,-0.047712,-0.055317,-0.060828,-0.064895,-0.06909
85,-0.00519,-0.009031,-0.011599,-0.012662,-0.012524,-0.011441,-0.009739,-0.008037
86,-0.005198,-0.009066,-0.011676,-0.0127905,-0.012709,-0.0115715,-0.009306,-0.006227
87,-0.0070595,-0.011762,-0.014579,-0.015344,-0.014509,-0.0127825,-0.0097905,-0.006799
88,-0.0059,-0.0118135,-0.016301,-0.0179285,-0.0181245,-0.018318,-0.0182695,-0.0185405
89,-0.00405,-0.007089,-0.00939,-0.010844,-0.01157,-0.011827,-0.011645,-0.011463
90,-0.005978,-0.0111785,-0.015064,-0.017361,-0.0183345,-0.018153,-0.0171885,-0.016224
91,-0.006112,-0.011697,-0.016171,-0.019389,-0.021553,-0.022776,-0.023327,-0.023878
92,-0.00764,-0.012675,-0.015049,-0.014247,-0.010883,-0.00538,0.00152,0.00842
93,-0.006941,-0.011325,-0.012927,-0.012322,-0.009283,-0.004176,0.002193,0.008562
94,-0.005968,-0.010739,-0.013205,-0.013279,-0.011509,-0.008019,-0.0036495,0.000867000000000001
95,-0.006131,-0.009987,-0.012827,-0.014465,-0.015079,-0.014852,-0.013939,-0.013026
96,-0.006142,-0.0106405,-0.014498,-0.017376,-0.019509,-0.021234,-0.0225355,-0.023837
97,-0.006148,-0.011115,-0.015788,-0.020068,-0.024069,-0.026787,-0.02968,-0.032481
98,-0.006205,-0.0123315,-0.017942,-0.022817,-0.027138,-0.031037,-0.034541,-0.038045
99,-0.008349,-0.015679,-0.022163,-0.027611,-0.032867,-0.037897,-0.041668,-0.045439
100,-0.005559,-0.010286,-0.012622,-0.011034,-0.008585,-0.0049585,-0.0003295,0.0042855
101,-0.004791,-0.007304,-0.007941,-0.006328,-0.003235,0.001213,0.006421,0.011629
102,-0.007215,-0.011359,-0.012827,-0.01123,-0.008345,-0.005263,-0.001252,0.002759
103,-0.020541,-0.043385,-0.064617,-0.078563,-0.091104,-0.105407,-0.118796,-0.132185
104,-0.010056,-0.018707,-0.025833,-0.028207,-0.029367,-0.0353325,-0.040413,-0.0454925
105,-0.009903,-0.018088,-0.024516,-0.02627,-0.026744,-0.031594,-0.03544,-0.039276
106,-0.021292,-0.044697,-0.066095,-0.081175,-0.09448,-0.108062,-0.120405,-0.132748
107,-0.013324,-0.027022,-0.038427,-0.048503,-0.056356,-0.062411,-0.067121,-0.071831
108,-0.013422,-0.027374,-0.039164,-0.049709,-0.058184,-0.064968,-0.070613,-0.076258
109,-0.0075425,-0.0118475,-0.0144585,-0.0149185,-0.0136855,-0.011058,-0.0075055,-0.0039905
110,-0.007224,-0.010825,-0.012403,-0.01139,-0.008381,-0.0036345,0.0023555,0.0083455
111,-0.00706,-0.010716,-0.012349,-0.011319,-0.008264,-0.003454,0.002638,0.00873
112,-0.005281,-0.008677,-0.009805,-0.009245,-0.007021,-0.00338,0.001144,0.005661
113,-0.00439,-0.005917,-0.004725,-0.000884,0.002992,0.007664,0.014612,0.021228
114,-0.0052745,-0.0087095,-0.0102495,-0.009399,-0.006315,-0.0014665,0.004466,0.0101305
115,-0.006193,-0.011146,-0.012922,-0.011723,-0.008077,-0.002244,0.00124,0.003671
116,-0.0061435,-0.011536,-0.015829,-0.01867,-0.0202795,-0.020813,-0.020593,-0.020373
117,-0.0045785,-0.0069425,-0.007148,-0.005007,-0.001329,0.004048,0.0103375,0.016422
118,-0.005294,-0.008662,-0.00979,-0.008413,-0.005223,-0.000319,0.006748,0.01417
119,-0.0054915,-0.0093665,-0.0111815,-0.010969,-0.0091175,-0.0060555,-0.002005,0.0019915
120,-0.005636,-0.009464,-0.011317,-0.010784,-0.008409,-0.00447,0.000398,0.005266
121,-0.005636,-0.009464,-0.011317,-0.010802,-0.008103,-0.002418,0.003305,0.008863
122,-0.0056035,-0.0086915,-0.010534,-0.011033,-0.0105455,-0.009022,-0.00689,-0.004758
123,-0.005536,-0.009164,-0.01152,-0.012745,-0.012955,-0.01236,-0.011253,-0.010146
124,-0.006107,-0.011365,-0.01548,-0.018144,-0.019709,-0.020244,-0.020054,-0.019864
125,-0.006621,-0.012546,-0.017458,-0.021,-0.023554,-0.025224,-0.026258,-0.027292
126,-0.006732,-0.013122,-0.018918,-0.023765,-0.028004,-0.03164,-0.03482,-0.038001
127,-0.006834,-0.01126,-0.012615,-0.010887,-0.008339,-0.005266,-0.001259,0.002748
128,-0.007525,-0.012563,-0.015398,-0.015655,-0.014033,-0.010628,-0.006075,-0.001522
129,-0.007525,-0.012562,-0.015397,-0.015653,-0.014029,-0.010624,-0.006071,-0.001518
130,-0.005663,-0.008752,-0.009236,-0.006712,-0.006323,-0.006061,-0.004996,-0.003931
131,-0.005663,-0.008753,-0.009236,-0.006714,-0.00633,-0.006061,-0.004987,-0.003919
133,-0.007249,-0.014534,-0.021504,-0.027962,-0.034079,-0.039908,-0.045469,-0.05103
134,-0.006769,-0.012676,-0.017539,-0.021012,-0.023461,-0.024944,-0.025755,-0.026566
135,0,0,0,0,0,0,0,0
136,-0.008568,-0.015055,-0.019389,-0.018752,-0.015961,-0.016117,-0.01485,-0.013583
137,-0.009673,-0.017488,-0.023422,-0.024352,-0.023614,-0.027341,-0.029992,-0.032581
138,-0.006773,-0.0109725,-0.013486,-0.014091,-0.0130835,-0.0107065,-0.00738,-0.0040535
139,-0.006679,-0.010624,-0.012747,-0.0127875,-0.0110945,-0.007917,-0.003721,0.000475
140,-0.0066795,-0.010625,-0.012747,-0.0127895,-0.011099,-0.0079195,-0.0037235,0.0004725
141,-0.007231,-0.0116205,-0.0144745,-0.015439,-0.0148795,-0.013027,-0.010209,-0.007391
142,-0.007309,-0.01174,-0.014407,-0.01512,-0.014088,-0.011754,-0.0084975,-0.00526
143,-0.007126,-0.011694,-0.014565,-0.015341,-0.014496,-0.012373,-0.009285,-0.006197
144,-0.006297,-0.009205,-0.010295,-0.009265,-0.006509,-0.002268,0.003013,0.008294
145,-0.0046135,-0.0067965,-0.0065965,-0.0036155,0.0007695,0.005711,0.0113545,0.016624
146,-0.005196,-0.008095,-0.008642,-0.0063105,-0.001674,0.0043145,0.0116575,0.0188755
147,-0.005357,-0.0087465,-0.009879,-0.008038,-0.0040825,0.0011245,0.007898,0.0146235
148,-0.0050055,-0.008307,-0.0098045,-0.0085,-0.00537,-0.00022,0.0060015,0.0119715
149,-0.006967,-0.0109955,-0.0123545,-0.010114,-0.006779,-0.002662,0.003374,0.008925
150,-0.0063525,-0.010422,-0.011982,-0.0111795,-0.0078595,-0.0033275,0.0021915,0.0080805
151,-0.006587,-0.01066,-0.012487,-0.011854,-0.009316,-0.0046565,0.000257,0.0058895
152,-0.0058705,-0.0103495,-0.013146,-0.0122515,-0.009817,-0.006089,-0.000966,0.0048695
153,-0.005676,-0.00979,-0.0122615,-0.0125855,-0.0114055,-0.0086105,-0.0046785,-0.0007465
154,-0.005313,-0.008703,-0.010186,-0.009283,-0.006128,-0.001645,0.003821,0.009287
