1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.694554,-13.8983075,-23.457417,-34.229706,-44.4448355,-53.5610755,-61.8643245,-70.1675735
5,-5.694554,-13.961265,-23.658355,-34.53453,-44.901438,-54.272193,-62.815734,-71.359275
6,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
7,-6.7345885,-16.2349485,-27.1569295,-39.0980465,-50.3811615,-60.3549975,-69.431938,-78.5088785
8,-10.6744075,-25.057664,-40.9414135,-58.27578,-73.944727,-86.8583125,-98.48244,-110.1065675
9,-7.200678,-17.060068,-28.356228,-40.9249425,-52.736226,-63.3417775,-72.9557295,-82.5696815
10,-7.300535,-17.817833,-29.814838,-43.05422,-55.352417,-66.187624,-75.978755,-85.769886
12,-7.13228,-18.676614,-31.193753,-44.744533,-57.077862,-67.94824,-77.717972,-87.487704
13,-7.881288,-18.891695,-31.193753,-44.744533,-57.077862,-67.94824,-77.717972,-87.487704
14,-11.713377,-27.788193,-45.583339,-64.913754,-82.495046,-97.199994,-110.412332,-123.624669
15,-10.833176,-25.507947,-41.559328,-58.961259,-74.506032,-87.219872,-98.63199,-110.044108
16,-11.726682,-27.496429,-45.04439,-63.673521,-80.238475,-93.83957,-106.289063,-119.045583
17,-12.819757,-30.310404,-49.581668,-70.326844,-89.020713,-104.701634,-118.710878,-132.720122
18,-10.197824,-24.409578,-40.257524,-57.659079,-73.488063,-86.734385,-98.647565,-110.560745
19,0,0,0,0,0,0,0,0
20,-8.418873,-20.238834,-33.606896,-49.430409,-63.957938,-76.811813,-88.349865,-99.887921
22,-9.736573,-23.064579,-37.738804,-53.772816,-68.160487,-79.860153,-90.407546,-100.954939
23,-13.5451935,-31.8951895,-52.0647655,-73.748539,-93.4577615,-110.0486565,-124.8813595,-139.7140625
24,-12.1739455,-28.8272075,-47.2250635,-67.1499715,-85.2416255,-100.375255,-113.88292,-127.132815
25,-12.0415725,-28.548686,-46.7954245,-66.5552925,-84.4525905,-99.451622,-112.9216145,-126.394301
26,-13.482749,-31.785584,-51.9015145,-73.6095405,-93.2217415,-109.8462815,-124.6068675,-139.3674535
27,-12.650867,-29.931494,-48.983745,-69.513807,-88.021022,-103.569375,-117.463461,-131.357547
28,-12.593947,-29.790043,-48.834455,-69.8774115,-89.1209245,-105.0083375,-119.3500265,-133.6917155
30,-9.307539,-21.939136,-36.034845,-52.350554,-67.399453,-80.675621,-92.593582,-104.511543
31,-10.221918,-24.005932,-39.307718,-56.984444,-73.203749,-87.377348,-100.075182,-112.773895
32,-8.422544,-20.244742,-33.613262,-49.435517,-63.960323,-76.811678,-88.346454,-99.88123
33,-7.975058,-19.226372,-31.998178,-47.290311,-61.361091,-73.344416,-84.149083,-94.952249
34,-10.958549,-26.125761,-42.9694325,-61.4522535,-78.199461,-92.587119,-105.698292,-118.809465
35,-10.202175,-24.416142,-40.264229,-57.708618,-73.56765,-86.712732,-98.623869,-110.535006
36,-11.3474,-26.869592,-43.6477165,-61.581031,-77.476779,-90.7251085,-102.5376305,-114.3501525
37,-12.690284,-29.958226,-49.075559,-70.0649455,-89.0097855,-104.4202595,-118.250605,-132.0809505
38,-14.731252,-34.663886,-56.587812,-80.896567,-103.026009,-121.304148,-137.745731,-154.187314
39,-13.9076945,-32.3986615,-52.686104,-75.8101325,-96.709267,-113.921053,-129.3982055,-144.875358
40,-15.003701,-34.76845,-56.471802,-80.33298,-102.070457,-119.712731,-135.577531,-151.442331
41,-16.731926,-38.801522,-62.809752,-89.322232,-113.365675,-133.43463,-151.366884,-169.299138
42,-14.518811,-33.75833,-54.768057,-79.8388325,-102.189257,-120.589784,-136.948018,-153.344792
43,-14.439187,-33.566862,-54.446369,-79.22961,-101.713011,-120.2639075,-136.845273,-153.4266385
44,-8.432145,-20.25792,-33.626319,-49.445984,-63.966736,-76.811833,-88.340725,-99.869617
45,-5.548643,-13.700171,-23.233155,-34.117089,-44.466171,-53.489425,-61.7218355,-69.954296
47,-8.4084945,-20.332796,-33.793049,-48.6640895,-62.3385045,-74.4817295,-85.401254,-96.3207785
48,-8.222644,-20.376612,-34.077287,-49.250633,-63.177948,-75.219051,-86.064736,-96.910421
49,-10.947772,-25.680462,-42.262249,-60.7456435,-77.4866405,-92.163035,-104.7424015,-117.255615
50,-12.826558,-29.928598,-48.700155,-69.808833,-89.078248,-104.843658,-119.042065,-133.238977
51,-13.264946,-31.253159,-51.124363,-73.211025,-93.807495,-110.551689,-125.583748,-140.615807
52,-11.8248085,-31.996193,-53.8997745,-77.5377495,-99.1703965,-117.3438895,-133.592281,-149.8406725
53,-14.460076,-33.493956,-55.502754,-79.060737,-100.468359,-117.8887115,-133.551663,-149.2146145
54,-15.3229305,-35.551042,-57.6866275,-84.172666,-108.190339,-128.0269315,-145.758335,-163.422229
55,-13.151964,-30.613409,-49.741216,-72.319334,-92.921325,-109.296576,-123.729303,-138.16203
56,-14.162639,-32.900185,-53.362972,-77.65311,-99.728376,-117.847543,-134.061487,-150.275431
57,-17.4732435,-40.798674,-66.2181465,-95.2803555,-121.353962,-143.009875,-162.293604,-181.577333
58,-17.6436495,-41.2653395,-67.0398585,-96.677158,-123.29827,-145.3347605,-164.9863865,-184.6380125
59,0,0,0,0,0,0,0,0
61,-10.781427,-26.234654,-43.274663,-62.513804,-80.167232,-94.383632,-107.244492,-120.105352
62,-12.91774,-31.057924,-50.931636,-73.236971,-93.63575,-110.49106,-124.6164335,-139.331177
63,-13.264223,-31.843053,-52.173695,-74.971978,-95.849558,-113.111043,-128.633271,-144.155568
64,-13.481845,-32.908876,-55.0159725,-80.588681,-104.745994,-125.9905205,-145.7553145,-165.5201085
65,-11.317878,-30.39661,-51.5687605,-76.7498235,-99.6755225,-119.2836385,-137.1019955,-154.9203525
66,-10.414491,-29.213818,-49.744728,-73.445129,-95.132225,-113.072369,-129.169886,-145.338162
67,-13.891344,-32.495368,-52.736176,-76.753835,-98.886318,-117.339847,-133.796045,-150.187917
68,-13.289922,-30.907295,-49.935441,-71.934228,-91.595935,-108.004143,-122.764609,-137.525075
69,-12.301436,-28.611101,-46.341023,-66.352913,-84.031985,-98.164186,-110.682019,-123.199852
70,-16.41847,-38.233071,-61.254152,-87.401865,-110.416638,-129.056001,-145.454718,-161.853435
71,-15.991959,-37.182093,-59.614218,-85.685842,-108.217508,-127.633379,-145.441843,-161.842313
72,-11.828048,-28.050885,-46.132847,-66.550039,-83.894559,-96.805663,-108.318295,-119.830927
73,0,0,0,0,0,0,0,0
74,-4.7186595,-11.3776595,-19.4374855,-29.1123,-38.0942895,-46.0449785,-53.0726015,-60.1002245
75,-3.252783,-8.087034,-14.282136,-22.229605,-29.771113,-36.567712,-42.617944,-48.668176
76,-15.178554,-35.346023,-57.173229,-80.635226,-101.11502,-116.983202,-130.884174,-144.785146
77,-6.6463395,-16.812951,-28.5551415,-41.591072,-53.3889435,-63.13196,-71.748606,-80.365252
78,-14.10071,-33.281492,-54.238987,-77.736098,-99.263652,-117.056049,-133.048902,-149.041755
79,-13.319171,-31.055267,-50.503188,-73.994858,-95.168342,-112.5667,-128.125298,-143.683896
80,-12.3451605,-30.0335305,-49.9554435,-72.8930365,-93.992488,-111.6618935,-127.106711,-142.5204795
81,-9.221349,-26.674999,-45.937572,-68.160465,-88.466234,-105.196697,-120.221053,-135.245409
82,-11.8242055,-32.4873195,-55.118672,-81.7757465,-106.001082,-126.603805,-145.0283725,-163.45294
83,-13.669702,-31.681629,-51.116128,-74.635931,-96.053515,-113.487279,-128.905262,-144.443864
84,-13.530662,-31.106071,-52.178162,-75.848886,-96.883122,-116.072179,-131.8339,-149.124397
85,-12.093693,-27.941785,-45.14247,-66.041601,-84.70339,-99.655343,-112.871709,-126.088075
86,-12.82089,-30.4582025,-49.204329,-71.237159,-90.7295895,-106.47573,-120.360656,-134.245582
87,-13.1050925,-31.08322,-51.0057925,-74.6497015,-96.0761435,-113.809878,-129.6724295,-145.534981
88,-7.4108895,-17.5867085,-29.3061515,-42.6432575,-54.922626,-65.856939,-75.558608,-85.260277
89,-7.1791845,-17.114675,-28.284958,-40.779931,-51.8677825,-61.301935,-69.542127,-77.782502
90,-8.9474655,-20.731739,-33.720946,-49.7040975,-63.860423,-75.909569,-86.477992,-97.046415
91,-7.624305,-17.771222,-29.096086,-42.482479,-54.532464,-65.18133,-74.562035,-83.94274
92,-15.614536,-35.879464,-57.91908,-83.02314,-105.150842,-122.678652,-138.095005,-153.511358
93,-14.309461,-32.871073,-53.286145,-75.900524,-96.017779,-111.973164,-126.010759,-140.048354
94,-13.5815155,-31.331868,-50.5736675,-71.85976,-90.6684385,-105.6500565,-118.789167,-131.9282775
95,-11.553269,-28.962201,-49.063802,-69.312877,-86.512197,-101.753066,-115.881517,-127.884432
96,-12.603587,-30.6862445,-50.7587755,-74.7305525,-93.902277,-110.403093,-126.466615,-143.886107
97,-3.360373,-10.325232,-19.202776,-29.31629,-38.374713,-47.773189,-56.418947,-63.84031
98,-3.3877335,-8.257637,-14.433987,-22.2525545,-29.623462,-36.212272,-42.0423995,-47.872527
99,-4.701192,-11.622033,-20.156138,-30.061739,-39.368149,-47.48781,-54.736411,-61.985012
100,-15.1049785,-34.9627995,-56.709852,-80.2536385,-100.9862655,-116.875846,-130.768268,-144.66069
101,-15.179013,-35.347754,-57.17625,-80.637979,-101.117799,-116.984954,-130.885625,-144.786954
102,-17.050563,-39.625398,-64.46287,-91.43202,-116.220852,-136.971098,-155.606437,-174.241776
103,-12.474575,-29.147395,-47.479725,-67.965357,-86.69886,-102.779108,-117.223902,-131.668696
104,-10.66244,-26.4271375,-43.800274,-64.1381135,-82.331257,-97.2786165,-110.567715,-123.8568135
105,-10.756779,-28.888203,-48.782133,-71.241507,-92.239957,-109.639369,-124.729882,-139.820395
106,-11.177227,-30.191989,-51.290296,-75.346236,-96.769427,-114.600582,-130.148703,-145.696824
107,-13.286425,-30.617993,-49.520121,-72.184408,-92.553316,-108.867591,-123.695753,-138.559523
108,-13.347682,-30.753462,-49.659515,-72.519025,-93.018881,-109.452247,-124.007286,-138.562325
109,-13.8733835,-32.298513,-52.320505,-76.124706,-97.265424,-114.420941,-129.7887225,-145.476613
110,-16.135054,-37.5395235,-60.7724575,-88.1839675,-112.6966595,-133.4299555,-151.775857,-170.1217585
111,-16.608037,-39.336064,-64.173268,-93.607586,-119.959435,-142.239287,-162.047522,-181.855757
112,-12.533896,-29.175673,-47.3258135,-67.473289,-85.210778,-99.2606915,-111.455306,-123.6499205
113,-17.829096,-40.634816,-65.394151,-92.794014,-117.640434,-136.151506,-152.303388,-168.455369
114,-13.708768,-31.6291425,-51.013574,-73.18625,-92.651513,-108.2005205,-121.8422035,-135.4838865
115,-13.53383,-31.55674,-51.092539,-73.847816,-93.883273,-109.972173,-124.153104,-138.334035
116,-8.295847,-19.2732,-31.442361,-47.008151,-60.804488,-72.809716,-83.3199755,-93.830235
117,-16.3920795,-37.712543,-60.5596805,-85.8828085,-107.917468,-124.8328665,-140.05038,-155.372336
118,-15.612169,-35.883949,-57.611099,-82.189374,-103.940121,-121.393836,-136.626576,-151.859316
119,-12.0412345,-28.430487,-46.1126715,-65.8541755,-83.0255255,-96.474838,-108.2359285,-119.997019
120,-13.756253,-31.667583,-50.890299,-72.840886,-91.601158,-106.460224,-121.126757,-134.548539
121,-13.956007,-32.615383,-53.008992,-76.205034,-96.059783,-111.960949,-125.590728,-139.221271
122,-15.2180475,-35.0076255,-56.9578455,-81.685635,-102.8034895,-124.1292895,-139.9317025,-154.7942745
123,-12.512113,-27.735106,-44.1273,-64.01016,-84.242284,-102.397046,-116.221802,-129.165477
124,-7.157379,-17.140476,-28.525753,-41.886665,-53.832402,-64.246394,-73.315817,-82.385497
125,-5.751874,-14.644699,-25.059594,-37.422626,-48.562999,-58.194698,-66.636108,-75.078154
126,-4.635193,-11.622033,-20.156138,-30.061751,-39.368172,-47.48853,-54.738256,-61.987982
127,-14.254756,-32.817439,-53.451417,-76.075114,-96.343459,-112.7596,-127.230538,-141.701476
128,-14.254771,-32.817466,-53.451463,-76.075152,-96.344592,-112.762157,-127.233831,-141.705505
129,-14.256036,-32.818908,-53.451928,-76.07537,-96.344592,-112.762157,-127.233831,-141.705505
130,-17.617626,-41.297323,-67.271368,-94.756731,-127.8789595,-159.660451,-189.9304285,-220.200406
131,-17.61705,-41.297282,-67.271303,-94.755794,-127.876998,-159.657251,-189.925786,-220.194321
133,-1.318412,-4.311943,-8.725659,-14.437827,-20.094023,-25.246971,-29.8908,-34.534629
134,-6.510359,-16.021529,-27.142608,-40.640237,-52.792223,-63.2866,-72.48698,-81.68736
135,0,0,0,0,0,0,0,0
136,-14.691754,-38.446134,-64.504905,-95.823645,-124.065085,-148.162419,-169.656082,-191.149745
137,-13.122085,-31.716329,-52.276521,-75.853263,-96.975441,-115.236556,-131.051832,-146.695769
138,-13.3033905,-31.5925845,-51.4629215,-74.5277745,-95.26388,-112.2541995,-127.368369,-142.4825385
139,-13.886131,-32.616222,-53.1515955,-76.9003455,-98.2043375,-115.849471,-131.5804005,-147.1508695
140,-14.170057,-33.243658,-54.147879,-78.3834525,-100.5011185,-118.945877,-135.107806,-151.399701
141,-13.271103,-31.3450645,-51.434351,-74.901856,-96.148977,-114.048508,-130.114107,-146.2187225
142,-13.150889,-31.005711,-50.6457125,-73.719071,-94.6793705,-111.426114,-126.201312,-140.97651
143,-13.195072,-31.083684,-50.962129,-74.212146,-95.215304,-112.601396,-128.108045,-143.614694
144,-14.685909,-34.6278095,-56.026061,-80.080072,-101.348988,-119.052934,-135.4886155,-151.924297
145,-17.0797605,-39.4332295,-63.586366,-90.1612405,-113.365036,-132.769669,-149.77428,-166.979707
146,-15.8127035,-36.0392715,-57.736646,-83.27284,-105.6689525,-123.8145075,-139.5221395,-155.1997825
147,-15.371765,-35.2499285,-56.601266,-82.0617415,-104.399096,-122.514885,-138.3776015,-154.240318
148,-14.6817975,-33.634184,-53.8368525,-77.6066605,-98.4324625,-115.0314485,-129.5898635,-144.317346
149,-15.5544545,-35.882369,-58.0947415,-83.251831,-105.468045,-123.828134,-139.9624395,-156.096745
150,-14.366733,-33.5855075,-54.605932,-77.8183695,-98.114068,-114.253294,-128.3865855,-143.027377
151,-14.022601,-32.3513845,-52.31354,-75.5668055,-96.075356,-112.451028,-126.7997845,-141.148541
152,-13.7470645,-31.6879755,-51.54221,-74.016935,-93.484256,-108.840342,-122.269023,-135.697704
