1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.416289,1.686423,1.824564,1.819195,1.79406,1.75062,1.707222,1.663824
3,1.961094,2.289199,2.468217,2.497772,2.503269,2.478608,2.449001,2.419394
4,8.60275,10.227212,11.091263,11.068617,10.949266,10.718493,10.485553,10.252613
5,16.443513,19.483937,21.066841,20.952378,20.704732,20.235353,19.776575,19.317796
6,1.108576,1.326306,1.4411,1.446771,1.436479,1.410594,1.383486,1.356378
7,0.632171,0.758043,0.826301,0.851603,0.858394,0.843919,0.83062,0.81732
9,0.450565,0.540116,0.588747,0.585474,0.5783,0.565914,0.553634,0.541354
10,10.045022,11.980134,13.008346,12.988804,12.852483,12.576933,12.301883,12.026832
11,21.822941,25.899862,28.01918,28.095267,27.878122,27.331026,26.772992,26.214958
12,5.371529,6.324871,6.816973,6.961615,6.965261,6.932059,6.872698,6.813336
13,2.018316,2.37617,2.559716,2.610895,2.603568,2.583689,2.553441,2.523192
14,4.359029,5.180179,5.643742,5.849692,5.942671,5.892586,5.845907,5.799227
15,10.607928,12.617107,13.71316,14.136106,14.267624,14.078963,13.894661,13.710359
16,1.805813,2.114541,2.266341,2.297265,2.277995,2.235778,2.186134,2.13649
17,0.180816,0.215526,0.233667,0.234491,0.232644,0.227978,0.223225,0.218473
18,17.656365,21.043435,22.936279,23.547389,23.750678,23.832892,23.803695,23.774499
19,15.256845,18.112761,19.746779,20.458171,20.746816,20.969589,21.065759,21.161929
20,12.63958,14.927224,16.183746,16.662404,16.770074,16.802785,16.751453,16.700122
21,5.957442,7.032601,7.63058,7.865967,7.940241,7.942391,7.918887,7.895382
22,3.24457,3.844835,4.151696,4.188051,4.150669,4.065196,3.974245,3.883293
23,5.988715,7.075874,7.628975,7.598357,7.47566,7.307947,7.129449,6.95095
24,0,0,0,0,0,0,0,0
25,0.163895,0.198498,0.217752,0.226974,0.231101,0.235185,0.237524,0.239863
27,0.293162,0.361023,0.399893,0.410977,0.41774,0.425688,0.431303,0.436918
28,0.631088,0.756266,0.827176,0.857582,0.868838,0.880517,0.885842,0.891167
29,10.804354,12.893867,14.058163,14.595916,14.788555,14.897459,14.914672,14.931884
30,24.151325,28.813657,31.428337,32.705332,33.182356,33.268707,33.22289,33.177074
31,16.13976,19.178532,20.764427,21.331118,21.464701,21.443194,21.339996,21.236798
32,7.132424,8.478022,9.15582,9.292895,9.267112,9.173104,9.050259,8.927413
33,9.780134,11.693856,12.681638,12.965114,13.023051,13.107094,13.108923,13.110753
34,8.540836,10.28518,11.112612,11.384285,11.435167,11.555764,11.592489,11.629213
35,2.673262,3.152828,3.359116,3.316175,3.241371,3.160236,3.078496,2.996755
36,3.163592,3.854,4.210771,4.375336,4.445389,4.480803,4.497159,4.513515
37,14.662523,17.261041,18.626303,19.118323,19.308096,19.375625,19.359434,19.343243
38,11.565652,13.705723,15.030381,15.754807,16.215335,16.527522,16.743105,16.958689
39,2.556355,3.117159,3.419486,3.533931,3.586057,3.639787,3.673079,3.706371
40,4.164163,5.100366,5.603693,5.789401,5.867436,5.934612,5.971662,6.008712
41,10.021718,12.307442,13.616809,13.936481,14.102957,14.240309,14.332836,14.425362
42,1.261519,1.587438,1.778956,1.840265,1.874302,1.900107,1.919176,1.938245
43,2.40799,3.024168,3.376612,3.503211,3.567501,3.623015,3.661311,3.699607
44,0.078321,0.099224,0.111359,0.11756,0.12109,0.123072,0.124784,0.126495
45,0,0,0,0,0,0,0,0
46,0.362616,0.434946,0.476196,0.499454,0.510172,0.510555,0.5097,0.508845
47,27.8318,33.339995,36.285436,37.605024,37.992898,37.81614,37.504269,37.192397
48,26.313513,31.345546,34.041658,34.870552,35.00167,34.713208,34.336282,33.959357
49,24.626526,29.343699,31.88736,32.52888,32.611795,32.425972,32.119752,31.813533
50,17.915277,21.626108,23.729206,24.604774,24.94573,25.139977,25.196344,25.252712
51,15.149283,18.021329,19.437608,19.804289,19.827678,19.848207,19.773234,19.698261
52,13.571998,16.11959,17.288166,17.317643,17.10987,16.945435,16.70316,16.460885
53,14.731419,18.331909,20.337539,21.186579,21.623553,21.847494,21.987696,22.127897
54,20.371918,24.790031,27.23811,28.278032,28.739626,28.918673,28.988917,29.059161
55,16.653212,19.065717,20.063534,19.54333,18.934724,18.311718,17.743577,17.175436
56,14.298644,16.857419,18.368893,18.781252,18.985928,19.117314,19.187544,19.257774
57,1.945751,2.348265,2.559647,2.622994,2.640428,2.669089,2.67892,2.688751
58,9.395146,11.563632,12.818742,13.14508,13.314257,13.514009,13.634026,13.754044
59,10.51127,12.465351,13.430102,13.472033,13.373152,13.286841,13.170884,13.054928
60,11.480451,13.769746,14.961418,15.108959,15.054001,15.049907,14.998636,14.947364
61,9.310844,11.399333,12.604726,12.946553,13.100409,13.300979,13.424018,13.547057
62,6.279865,7.645115,8.440257,8.66379,8.765463,8.877011,8.944793,9.012574
63,15.82571,19.064857,20.941574,21.598763,21.882909,21.988646,22.048166,22.107686
64,5.435393,6.750069,7.541855,7.869876,8.05174,8.172438,8.263491,8.354544
65,0.705349,0.880391,0.986483,1.016784,1.032803,1.050193,1.062193,1.074192
66,0.065931,0.081441,0.089614,0.092431,0.092904,0.092026,0.091066,0.090107
67,5.539022,6.654387,7.295605,7.527906,7.619364,7.586541,7.545465,7.504389
68,16.486661,19.721585,21.548704,22.26786,22.526977,22.50145,22.41493,22.328409
69,13.512659,16.102426,17.580314,18.097218,18.289745,18.233118,18.13612,18.039121
70,7.358352,8.830764,9.647274,9.9438,10.019954,10.016988,9.981913,9.946838
71,16.664774,19.999338,21.787813,22.089521,22.111398,22.18901,22.136428,22.083845
72,16.366819,19.54839,21.153882,21.212437,21.031375,20.960937,20.791535,20.622133
73,21.96264,27.075653,29.943273,31.003473,31.515666,31.810817,31.9646,32.118382
74,25.330642,30.726399,33.645138,34.771128,35.201283,35.273857,35.227788,35.181718
75,13.004417,15.211835,16.238935,16.378495,16.256432,15.967845,15.686117,15.404388
76,15.077442,16.529795,16.93969,15.939143,14.926213,13.945721,13.075744,12.205767
77,18.155734,20.83143,22.057983,21.463525,20.753453,20.219766,19.672992,19.126219
78,15.987808,17.396729,17.76715,16.483341,15.276072,14.296881,13.393777,12.490672
79,13.030098,14.972645,15.897501,15.558938,15.171607,14.902098,14.618727,14.335356
80,5.549144,6.705907,7.427398,7.731133,7.925155,8.09205,8.215158,8.338265
81,24.876823,30.269853,33.394708,34.295818,34.669006,34.998578,35.180817,35.363056
82,10.80849,13.263302,14.720387,15.219737,15.460949,15.662067,15.793079,15.924091
83,5.035585,6.169838,6.846557,7.179465,7.350504,7.430593,7.48987,7.549146
84,3.737275,4.649479,5.203356,5.354329,5.43487,5.528018,5.591049,5.654079
85,18.032556,21.848364,24.145236,24.980072,25.419849,25.727474,25.950788,26.174101
86,17.309382,20.423059,22.235481,22.880667,23.194674,23.426264,23.59213,23.757996
87,0.652671,0.873948,1.011288,1.084467,1.134209,1.17516,1.209904,1.244649
88,0.315338,0.375207,0.407906,0.419478,0.423597,0.422395,0.419941,0.417487
89,5.14338,6.136148,6.717997,7.010222,7.151448,7.220895,7.253359,7.285822
90,1.662588,1.958947,2.147629,2.256442,2.322392,2.366591,2.396719,2.426848
91,0.48839,0.602742,0.66706,0.696603,0.710685,0.709728,0.709498,0.709267
92,3.410222,4.079769,4.410523,4.424872,4.392097,4.360052,4.316394,4.272736
93,16.324763,19.988151,22.007076,22.513177,22.733899,22.897665,22.991041,23.084417
94,8.44973,10.100995,10.965422,11.199771,11.304337,11.336599,11.339199,11.3418
95,22.404692,26.334095,28.252711,28.617738,28.49664,28.194614,27.77938,27.364146
96,14.952354,17.87743,19.41696,19.638917,19.60393,19.454186,19.281476,19.108766
97,9.69644,10.617553,10.871494,10.218542,9.548265,8.94212,8.395361,7.848603
98,15.366771,16.688422,17.004393,15.910964,14.812321,13.809978,12.90385,11.997722
99,19.532332,21.683062,22.478778,21.119234,19.83403,18.749602,17.765652,16.781702
100,20.902637,24.604566,26.701044,26.410345,26.078559,25.888066,25.668945,25.449824
101,6.250518,7.690559,8.646699,8.997655,9.247046,9.484358,9.664066,9.843774
102,10.462455,12.791722,14.187677,14.539707,14.707375,14.845877,14.933962,15.022047
103,18.919458,23.153504,25.666674,26.503901,26.906247,27.158073,27.327085,27.496097
104,11.594731,14.254398,15.837959,16.457817,16.777856,16.942794,17.063507,17.18422
105,18.85943,23.309245,25.927627,26.714382,27.082881,27.315179,27.46646,27.61774
106,22.457161,27.932653,31.195829,32.232576,32.74805,33.208106,33.513615,33.819124
107,12.84762,15.880925,17.618152,18.025283,18.179845,18.329729,18.414457,18.499186
108,13.750687,17.333458,19.365931,20.008361,20.335192,20.699051,20.964982,21.230913
110,8.065591,9.6036,10.331752,10.493321,10.444137,10.256628,10.098558,9.940487
111,8.79663,10.423689,11.14261,11.215159,11.075766,10.827461,10.627571,10.427681
112,3.350626,4.077549,4.463504,4.525179,4.528893,4.491174,4.458947,4.42672
113,11.515276,13.556647,14.535822,14.486963,14.284522,14.011996,13.731626,13.451255
114,10.356174,12.351236,13.393916,13.577733,13.557647,13.423923,13.260223,13.096523
115,23.428574,28.598183,31.461549,32.121056,32.343997,32.299759,32.194667,32.089574
116,15.912082,17.768319,18.469421,17.758709,16.949963,16.153894,15.419733,14.685573
117,17.080756,20.359696,22.073977,22.265795,22.160872,21.938112,21.716461,21.49481
118,15.773739,19.374343,21.437277,22.373622,22.828845,22.959016,23.052082,23.145148
119,14.674517,18.088232,20.153634,20.99188,21.463655,21.735753,21.930593,22.125433
120,14.119779,17.536693,19.715978,20.469354,20.961317,21.375314,21.676716,21.978117
121,3.803748,4.664814,5.166279,5.317314,5.391428,5.434475,5.463139,5.491803
122,0.673828,0.838273,0.940838,0.971852,0.99066,1.007842,1.020946,1.034051
123,7.984272,9.824537,10.91733,11.211375,11.35216,11.395908,11.418959,11.442011
124,11.163747,13.862839,15.494701,16.157884,16.533754,16.732955,16.871779,17.010603
125,12.358927,15.477272,17.362734,17.876049,18.152116,18.388877,18.543024,18.697171
126,5.809155,7.211193,8.057548,8.300661,8.423596,8.535381,8.603825,8.672269
127,8.369881,10.310813,11.400027,11.654592,11.740767,11.832723,11.869772,11.90682
128,1.325134,1.605135,1.768251,1.800298,1.807878,1.784631,1.760592,1.736554
129,0.189008,0.231272,0.255075,0.259585,0.260803,0.260131,0.258845,0.257558
130,0.596756,0.71616,0.779201,0.811935,0.822392,0.821564,0.817439,0.813314
131,2.252348,2.68776,2.947143,3.069014,3.127665,3.149609,3.158095,3.166581
132,6.101487,7.18408,7.81633,8.091038,8.204957,8.259574,8.279748,8.299923
133,6.166722,7.313436,7.954299,8.140605,8.195295,8.195798,8.185667,8.175537
134,6.551424,7.785532,8.410792,8.49613,8.450683,8.273569,8.126358,7.979147
135,9.646963,11.675895,12.680204,12.551021,12.377671,12.231488,12.059069,11.88665
136,20.273375,24.35085,26.504989,26.7277,26.639767,26.338048,26.016664,25.695279
137,26.74544,33.072122,36.71674,37.770757,38.26646,38.322429,38.314945,38.30746
138,24.402675,30.035,33.302768,34.190904,34.581777,34.638521,34.634127,34.629732
139,24.700756,29.504161,32.183155,32.13101,31.856876,31.578937,31.291863,31.004788
140,19.665589,23.294271,25.281799,25.452404,25.301961,24.935699,24.597832,24.259966
141,10.319036,12.225132,13.246314,13.236661,13.091869,12.91078,12.735516,12.560253
142,7.220211,8.945904,9.928952,10.080644,10.137498,10.22302,10.270803,10.318586
143,5.539521,6.952937,7.81009,8.086509,8.249228,8.38741,8.488783,8.590157
144,1.363996,1.72697,1.953239,2.056093,2.119069,2.176444,2.218467,2.260491
145,13.843259,17.533067,19.912607,20.84845,21.444807,21.8846,22.200478,22.516357
146,19.406962,24.301542,27.393715,28.474308,29.106068,29.527756,29.809521,30.091286
147,13.148402,16.501722,18.621374,19.333305,19.765915,20.090629,20.301375,20.512122
148,2.0008,2.552046,2.915332,3.050398,3.143186,3.222531,3.280271,3.338011
149,0.193345,0.235951,0.260178,0.270185,0.274014,0.275766,0.27621,0.276654
150,15.024938,18.362798,20.243889,20.643967,20.734788,20.648739,20.519438,20.390137
151,18.384361,22.346838,24.615226,25.36957,25.650631,25.619617,25.506388,25.39316
152,10.475657,12.728609,13.986199,14.490884,14.679854,14.707998,14.67806,14.648122
153,17.599467,21.20631,23.195974,24.008221,24.25978,24.220133,24.089051,23.957968
154,5.893559,7.005862,7.676031,7.996271,8.150438,8.168448,8.16099,8.153533
155,0.438692,0.513266,0.565109,0.598439,0.622313,0.635824,0.647114,0.658404
156,0.957908,1.13993,1.259402,1.31279,1.34814,1.369972,1.386342,1.402713
157,11.681226,14.427038,16.064939,16.306477,16.406753,16.434444,16.414198,16.393953
158,12.46298,15.466128,17.284795,17.565302,17.700753,17.793664,17.808337,17.823009
159,16.986367,21.151151,23.575398,24.173353,24.488732,24.587542,24.639462,24.691382
160,9.038337,11.185206,12.446684,12.779858,12.939618,13.029178,13.069921,13.110664
161,23.178176,29.029981,32.573117,33.746958,34.408746,34.811936,35.100696,35.389456
162,28.122526,35.727764,40.489721,42.343875,43.493578,44.269635,44.877088,45.484541
163,20.207125,25.409493,28.674433,29.911449,30.661923,31.216318,31.612504,32.00869
164,28.850533,35.621332,39.744185,40.862876,41.420556,42.053281,42.436945,42.820609
165,13.944983,17.066515,18.925935,19.268264,19.394902,19.51164,19.570026,19.628413
166,19.109459,23.734012,26.452149,26.932213,27.13885,27.424776,27.613159,27.801542
167,19.612613,24.535326,27.544195,28.257009,28.679621,29.153497,29.486659,29.819821
168,32.499098,41.477544,47.45881,50.010965,51.757338,53.043543,54.005796,54.96805
169,29.87038,38.489007,44.295105,46.830726,48.586364,50.029376,51.117104,52.204832
170,23.704567,30.397063,34.786093,36.582064,37.779217,38.70634,39.397534,40.088727
171,7.127443,9.04429,10.259078,10.669598,10.926269,11.157655,11.310227,11.462799
172,0.239816,0.304242,0.345465,0.359753,0.368378,0.374783,0.379223,0.383664
173,0.850873,1.037422,1.141295,1.181969,1.196028,1.201675,1.202136,1.202596
174,22.222192,27.002045,29.721551,30.859515,31.317252,31.544305,31.625881,31.707457
175,16.566115,20.128455,22.32716,23.436093,24.037039,24.359988,24.549635,24.739282
176,15.577651,19.269335,21.594853,22.832807,23.539116,23.942238,24.199835,24.457431
177,7.171679,8.739646,9.693298,10.17527,10.435063,10.54276,10.608798,10.674837
178,8.5175,10.227937,11.303571,11.865161,12.169226,12.242785,12.279213,12.315641
179,0.20501,0.247319,0.273899,0.287198,0.294165,0.297541,0.299346,0.301151
