1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.978468,1.235894,1.386268,1.403316,1.416489,1.411267,1.407529,1.403791
3,1.408117,1.736951,1.940333,2.000509,2.053682,2.078841,2.100796,2.122751
4,6.060161,7.635141,8.584302,8.696963,8.801448,8.796785,8.79804,8.799295
5,11.688763,14.684445,16.469837,16.628132,16.814534,16.788634,16.786871,16.785107
6,0.773285,0.979063,1.100633,1.117752,1.130947,1.129312,1.127897,1.126483
7,0.443878,0.561108,0.630847,0.663041,0.684879,0.683499,0.684025,0.684552
9,0.31769,0.404304,0.457206,0.460888,0.46524,0.464495,0.464282,0.464069
10,7.035443,8.882666,9.986821,10.095149,10.192073,10.154255,10.127702,10.101148
11,15.298123,19.177895,21.449249,21.754123,21.999437,21.929176,21.874644,21.820113
12,3.737884,4.65258,5.189566,5.418175,5.574523,5.646259,5.69414,5.742021
13,1.385113,1.713032,1.89974,1.973738,2.016617,2.032102,2.039222,2.046341
14,2.997483,3.749778,4.207692,4.420629,4.573302,4.559234,4.552765,4.546297
15,7.361223,9.207857,10.304589,10.795015,11.127991,11.100208,11.088943,11.077678
16,1.24481,1.522454,1.673476,1.723604,1.74833,1.746212,1.739413,1.732613
17,0.125624,0.158204,0.177274,0.1798,0.181633,0.180788,0.180086,0.179383
18,12.520246,15.706492,17.665262,18.412347,18.957373,19.337935,19.627984,19.918032
19,10.63228,13.313303,14.989132,15.809843,16.394243,16.829479,17.154819,17.48016
20,8.681223,10.767351,12.014153,12.561433,12.906235,13.086685,13.199314,13.311943
21,4.089673,5.082347,5.683638,5.94676,6.122368,6.181818,6.223015,6.264212
22,2.263789,2.813939,3.124918,3.198892,3.241764,3.229869,3.217024,3.20418
23,4.182205,5.179548,5.742503,5.777761,5.796631,5.756268,5.713036,5.669804
24,0,0,0,0,0,0,0,0
25,0.111205,0.141286,0.158864,0.167238,0.172727,0.177613,0.181049,0.184485
27,0.21503,0.279414,0.318789,0.331246,0.342756,0.354384,0.364045,0.373706
28,0.435942,0.552161,0.623886,0.657929,0.681097,0.702086,0.717415,0.732745
29,7.51258,9.45084,10.628592,11.247605,11.658281,11.95341,12.171862,12.390314
30,16.714436,21.009755,23.623783,25.03806,25.969721,26.391915,26.716175,27.040435
31,11.172642,14.039776,15.706989,16.412945,16.889751,17.096218,17.243675,17.391132
32,5.039236,6.297977,7.006819,7.210335,7.336507,7.370959,7.387378,7.403796
33,6.805693,8.573677,9.581718,9.899545,10.115256,10.320785,10.458897,10.597008
34,5.963422,7.632187,8.539184,8.884684,9.128829,9.397692,9.593799,9.789906
35,1.851281,2.306347,2.539712,2.530556,2.524269,2.502656,2.48284,2.463023
36,2.214829,2.857726,3.22521,3.399192,3.520428,3.602466,3.670479,3.738492
37,10.139064,12.507816,13.86954,14.306717,14.616972,14.79792,14.917635,15.037351
38,8.164396,10.120821,11.400142,12.057513,12.572031,12.93236,13.214483,13.496606
39,1.790197,2.305727,2.605994,2.724116,2.81309,2.894828,2.959518,3.024207
40,2.88302,3.729546,4.218107,4.404098,4.538859,4.650666,4.738374,4.826081
41,7.090334,9.180418,10.445651,10.763561,11.051036,11.271487,11.460192,11.648897
42,0.892616,1.192838,1.380171,1.446733,1.501585,1.54296,1.579576,1.616193
43,1.705266,2.279662,2.632991,2.784553,2.903602,2.999343,3.081935,3.164527
44,0.056304,0.075696,0.08762,0.094072,0.098942,0.101891,0.104681,0.10747
45,0,0,0,0,0,0,0,0
46,0.251778,0.318216,0.359144,0.38581,0.404381,0.412701,0.420288,0.427876
47,19.500254,24.616572,27.621593,29.259197,30.313498,30.780119,31.154044,31.527969
48,18.340283,22.979872,25.70564,26.75495,27.431776,27.648353,27.812367,27.976382
49,17.283441,21.630278,24.187755,24.96098,25.460141,25.680229,25.815909,25.95159
50,12.600267,16.020545,18.112679,19.083543,19.747203,20.182842,20.506534,20.830225
51,10.425706,13.054322,14.494403,14.898671,15.15958,15.358793,15.483078,15.607363
52,9.387478,11.788019,13.063436,13.221129,13.324184,13.441109,13.498267,13.555426
53,10.518553,13.932256,16.012008,16.95192,17.668347,18.170105,18.610943,19.051782
54,14.044088,18.006748,20.35936,21.372022,22.072532,22.462792,22.776875,23.090958
55,10.807272,12.715843,13.521237,12.785877,12.188801,11.505928,10.893431,10.280935
56,9.749226,11.950442,13.302681,13.573508,13.798393,13.903691,13.96668,14.02967
57,1.323168,1.67899,1.878716,1.938589,1.978854,2.024799,2.055172,2.085545
58,6.585894,8.575675,9.803292,10.141908,10.436543,10.737324,10.974081,11.210839
59,7.112725,8.79234,9.668052,9.632662,9.597053,9.539304,9.466652,9.394
60,7.698391,9.652285,10.713505,10.812814,10.870284,10.899052,10.896225,10.893398
61,6.445513,8.259233,9.341009,9.622684,9.838257,10.055987,10.211946,10.367905
62,4.326206,5.500477,6.202132,6.36857,6.494975,6.60162,6.67516,6.748699
63,10.779202,13.495722,15.093449,15.555491,15.859415,15.906471,15.932374,15.958277
64,3.81316,4.971946,5.693681,5.987668,6.20752,6.340846,6.453841,6.566835
65,0.490658,0.646557,0.74473,0.772315,0.794836,0.814558,0.830038,0.845518
66,0.053657,0.069857,0.079683,0.084591,0.088099,0.089573,0.09097,0.092367
67,3.867972,4.89769,5.538257,5.819222,6.024752,6.104555,6.1828,6.261046
68,11.471904,14.482107,16.334667,17.169354,17.749166,18.002394,18.216029,18.429664
69,9.451488,11.851586,13.335233,13.905993,14.308391,14.441717,14.552306,14.662895
70,5.141662,6.478591,7.277943,7.625949,7.852466,7.948545,8.020052,8.09156
71,11.507882,14.494017,16.215335,16.49406,16.701629,16.936912,17.068947,17.200982
72,11.07993,13.911898,15.469996,15.540932,15.590304,15.687227,15.710354,15.733482
73,15.341104,20.089765,22.994142,24.151137,25.036743,25.685983,26.22804,26.770098
74,17.491375,22.381247,25.246366,26.398768,27.194318,27.611567,27.945993,28.28042
75,8.683467,10.539319,11.457264,11.497635,11.457859,11.223194,11.011515,10.799836
76,9.113606,9.927196,9.975739,8.658574,7.562628,6.384716,5.330897,4.277077
77,11.547034,13.570198,14.46521,13.628131,12.940912,12.313522,11.696932,11.080342
78,9.562547,10.234471,10.154995,8.482767,7.128901,5.873084,4.708808,3.544531
79,8.536563,10.007648,10.677801,10.101731,9.64877,9.2529,8.858413,8.463927
80,3.950187,4.975764,5.636349,5.902628,6.118818,6.289657,6.425422,6.561188
81,17.074446,21.632112,24.328931,24.996556,25.465136,25.765894,25.961204,26.156515
82,7.457553,9.578633,10.870369,11.282087,11.582441,11.786323,11.938472,12.090621
83,3.465048,4.447647,5.04819,5.336548,5.535005,5.616753,5.686022,5.755291
84,2.62315,3.432178,3.939997,4.067079,4.172837,4.273307,4.350186,4.427066
85,13.409457,16.836314,18.99984,19.857799,20.521674,20.954902,21.32491,21.694917
86,13.55797,16.371438,18.100374,18.786623,19.310647,19.661675,19.962645,20.263615
87,0.497726,0.70897,0.847431,0.926942,0.991598,1.044485,1.092244,1.140003
88,0.229128,0.288732,0.325201,0.342456,0.355525,0.362986,0.369564,0.376142
89,3.583785,4.526692,5.128147,5.44849,5.67925,5.812493,5.916768,6.021043
90,1.169886,1.453869,1.647932,1.762725,1.851249,1.910249,1.957818,2.005386
91,0.346038,0.455503,0.522924,0.556999,0.582445,0.589559,0.597891,0.606224
92,2.332058,2.928601,3.250121,3.265835,3.279189,3.285154,3.283638,3.282123
93,11.052819,14.297157,16.231635,16.735207,17.149325,17.449803,17.702222,17.95464
94,5.730194,7.171515,8.000253,8.220124,8.40511,8.50468,8.585354,8.666027
95,15.095667,18.518482,20.342268,20.654561,20.784997,20.757125,20.646536,20.535947
96,10.210213,12.751903,14.171443,14.326331,14.423252,14.359606,14.292194,14.224783
97,5.831118,6.330851,6.338582,5.470477,4.741834,3.995745,3.317314,2.638882
98,9.232483,9.850167,9.740104,8.276047,7.048877,5.796373,4.653526,3.510678
99,12.036397,13.333339,13.619619,11.830323,10.404397,9.026543,7.767588,6.508632
100,14.106462,17.138506,18.881162,18.322058,17.971741,17.65215,17.326674,17.001198
101,4.497113,5.813427,6.720645,7.054402,7.350454,7.614869,7.831341,8.047812
102,7.258935,9.301121,10.569757,10.865252,11.110353,11.27217,11.398626,11.525081
103,13.145017,16.801946,19.0336,19.737288,20.257741,20.524275,20.73685,20.949425
104,8.137252,10.460715,11.889979,12.449193,12.863427,13.064673,13.239671,13.414669
105,13.225022,17.169068,19.594289,20.336212,20.91759,21.275816,21.579767,21.883717
106,15.836154,20.749004,23.819031,24.857962,25.678303,26.324267,26.848866,27.373466
107,9.060221,11.822656,13.502204,13.954178,14.324827,14.605541,14.837339,15.069137
108,9.927582,13.282159,15.309831,16.03402,16.642183,17.184864,17.647318,18.109772
110,5.491322,6.895979,7.636345,7.877822,8.024704,7.973778,7.952612,7.931446
111,6.020342,7.548287,8.328616,8.541092,8.672814,8.617466,8.609463,8.60146
112,2.287736,2.936982,3.309178,3.374151,3.42501,3.419726,3.422828,3.42593
113,7.786193,9.611934,10.580644,10.514759,10.449831,10.310058,10.174245,10.038431
114,7.060779,8.832177,9.836629,9.998091,10.092742,10.082789,10.057168,10.031548
115,16.423879,21.141215,23.951598,24.624688,25.162136,25.409831,25.628094,25.846357
116,9.916492,11.146809,11.502672,10.477883,9.598273,8.653136,7.786318,6.919499
117,11.580373,14.355944,15.862126,15.929303,15.939998,15.740905,15.56167,15.382435
118,11.037954,14.280218,16.242041,17.162214,17.819022,18.0843,18.335389,18.586479
119,10.380232,13.4761,15.443241,16.253424,16.882323,17.276609,17.617284,17.957959
120,10.111764,13.247941,15.340473,16.066935,16.694663,17.222326,17.661632,18.100939
121,2.661881,3.437644,3.915506,4.059437,4.17589,4.246096,4.307374,4.368652
122,0.483998,0.634179,0.732092,0.762659,0.789206,0.810521,0.828616,0.846712
123,5.641585,7.300069,8.331647,8.623156,8.863695,8.975117,9.078385,9.181653
124,8.000799,10.510491,12.119127,12.84049,13.405848,13.765896,14.082767,14.399638
125,8.7879,11.668549,13.517891,14.096114,14.581732,14.985507,15.323242,15.660977
126,4.090185,5.365831,6.181616,6.442527,6.652443,6.825149,6.963654,7.102159
127,5.901221,7.702645,8.798291,9.127152,9.390302,9.611122,9.788107,9.965092
128,0.928389,1.183426,1.342422,1.380198,1.408076,1.408214,1.409334,1.410454
129,0.134112,0.174216,0.199067,0.205557,0.21098,0.213506,0.215618,0.21773
130,0.407982,0.516101,0.578243,0.615414,0.638893,0.650131,0.658676,0.667221
131,1.572075,1.963959,2.211095,2.334308,2.421067,2.468008,2.504006,2.540004
132,4.199577,5.168668,5.768215,6.046249,6.236469,6.333379,6.403962,6.474544
133,4.336566,5.401091,6.046613,6.269956,6.438316,6.513486,6.58225,6.651014
134,4.546803,5.683384,6.324284,6.453571,6.532153,6.468752,6.437661,6.40657
135,6.677046,8.600237,9.677467,9.588566,9.576139,9.594568,9.598783,9.602998
136,13.947414,17.650222,19.780947,19.994351,20.159953,20.09602,20.038866,19.981712
137,18.933526,24.779957,28.401403,29.507493,30.390227,30.817711,31.219632,31.621553
138,17.000744,22.065754,25.170881,25.993294,26.63633,26.900473,27.139341,27.378209
139,16.767579,20.797861,23.100798,22.780268,22.564005,22.209038,21.874884,21.54073
140,13.173668,16.266363,18.021941,18.032363,18.004051,17.628572,17.312406,16.996241
141,6.89422,8.484894,9.359741,9.248022,9.148944,8.94565,8.761689,8.577729
142,5.141342,6.730011,7.691831,7.853269,8.017192,8.176233,8.307911,8.439589
143,3.956353,5.25041,6.076651,6.34556,6.571826,6.754057,6.908383,7.06271
144,0.976533,1.308305,1.524887,1.625834,1.704486,1.774294,1.831277,1.88826
145,9.865723,13.254508,15.538058,16.46362,17.215687,17.80766,18.30471,18.80176
146,13.761615,18.241448,21.204118,22.300007,23.181568,23.834152,24.380086,24.92602
147,9.374776,12.548273,14.682943,15.518788,16.203704,16.771114,17.242184,17.713254
148,1.434842,1.96046,2.32742,2.48277,2.613116,2.727841,2.823795,2.91975
149,0.136921,0.177633,0.203156,0.215986,0.225093,0.23067,0.235151,0.239632
150,10.692022,13.869965,15.841274,16.443658,16.913716,17.142622,17.343363,17.544104
151,12.855369,16.523441,18.793842,19.678312,20.323855,20.601685,20.823889,21.046092
152,7.248697,9.31622,10.56758,11.142531,11.541152,11.736468,11.886803,12.037137
153,12.283477,15.617113,17.622493,18.585052,19.226673,19.531481,19.769388,20.007294
154,4.143881,5.170022,5.830875,6.173354,6.421857,6.529377,6.619952,6.710527
155,0.343553,0.414458,0.466449,0.501089,0.530063,0.547145,0.56251,0.577875
156,0.716891,0.887128,1.005686,1.059482,1.104574,1.13382,1.158603,1.183386
157,8.50903,11.123502,12.806349,13.104305,13.389972,13.58498,13.746911,13.908843
158,9.142415,12.024622,13.907177,14.26174,14.600973,14.890397,15.120799,15.351202
159,12.06747,15.956702,18.396002,19.037988,19.59909,19.93581,20.249232,20.562654
160,6.394325,8.375548,9.61922,9.961854,10.244371,10.446441,10.614849,10.783256
161,16.525273,21.883483,25.3107,26.473614,27.413972,28.03921,28.58566,29.13211
162,20.207501,27.188485,31.766134,33.607436,35.096143,36.130008,37.04218,37.954352
163,14.396092,19.142862,22.255338,23.456738,24.425379,25.157047,25.771206,26.385365
164,20.128249,26.104582,29.880522,30.822177,31.578815,32.307075,32.840502,33.373928
165,9.701195,12.404446,14.067282,14.30362,14.50658,14.629943,14.715414,14.800886
166,13.546656,17.703496,20.262308,20.690799,21.099605,21.470437,21.769516,22.068596
167,13.985345,18.439521,21.287302,21.934316,22.53604,23.110541,23.575055,24.039569
168,23.480203,31.678409,37.352493,39.856637,41.908986,43.524258,44.885502,46.246747
169,21.77359,29.775696,35.392906,37.998453,40.148713,42.022033,43.596652,45.171271
170,17.236993,23.557737,27.913006,29.877722,31.499507,32.842516,33.9856,35.128685
171,5.160468,7.002052,8.243615,8.739917,9.157005,9.547518,9.869601,10.191684
172,0.169431,0.228516,0.267985,0.282386,0.294128,0.303507,0.311316,0.319125
173,0.603958,0.782905,0.893523,0.947764,0.98625,1.00974,1.028884,1.048029
174,15.826328,20.403515,23.277175,24.736681,25.788375,26.448701,26.986818,27.524936
175,11.756738,15.077569,17.258177,18.453371,19.346393,19.909909,20.368253,20.826598
176,10.492082,13.923313,16.212979,17.516568,18.502363,19.142957,19.667454,20.191952
177,4.931605,6.376622,7.314277,7.82576,8.209218,8.419469,8.598776,8.778084
178,5.945918,7.535628,8.597147,9.191151,9.632193,9.820797,9.986346,10.151895
179,0.145911,0.186034,0.21297,0.227521,0.238406,0.245071,0.250511,0.255952
