1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-5.636948,-15.604626,-24.320527,-31.620541,-39.153714,-45.661418,-51.819595,-57.977772
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-5.618843,-15.403136,-23.909811,-31.141787,-38.569321,-44.820515,-50.7721745,-56.7238345
9,-5.639949,-15.60763,-24.323536,-31.6235495,-39.1567225,-45.664427,-51.8226035,-57.98078
10,-5.48532,-15.221533,-23.742352,-30.882504,-38.27938,-44.68056,-50.742493,-56.804426
12,-6.236283,-16.895798,-25.961832,-33.502494,-41.079306,-47.495837,-53.56142,-59.627003
13,-5.885615,-16.031834,-24.678789,-31.872778,-39.1607825,-45.3362435,-51.1893555,-57.0424675
14,0,0,0,0,0,0,0,0
15,-6.004664,-15.972682,-24.688905,-31.989549,-39.5236845,-46.0252135,-52.1791145,-58.3330155
16,-5.850114,-15.58681,-24.108427,-31.2492305,-38.6466985,-45.041421,-51.0986875,-57.155954
17,-5.482674,-15.219617,-23.741116,-30.88189,-38.279332,-44.674069,-50.731341,-56.788613
20,-6.236283,-16.896334,-25.962644,-33.503318,-41.080491,-47.496667,-53.562618,-59.628569
21,-6.353126,-17.2897295,-26.706557,-34.5659465,-42.4968105,-49.275306,-55.6695345,-62.063763
22,-6.835644,-18.048674,-27.81529,-35.99413,-44.278319,-51.416754,-58.137267,-64.85778
24,-6.326977,-16.780421,-25.907092,-33.60642,-41.474621,-48.266652,-54.676696,-61.08674
25,-6.2863725,-16.8525655,-25.9569335,-33.730543,-41.5621945,-48.298277,-54.642939,-60.987601
26,-6.00481,-15.973072,-24.68953,-31.990166,-39.524273,-46.025548,-52.179467,-58.333386
27,-6.094986,-16.552962,-25.453806,-33.152885,-40.823519,-47.396914,-53.58153,-59.766146
28,-5.849085,-15.585546,-24.106554,-31.248072,-38.645514,-45.037476,-51.0927105,-57.147945
29,-5.99692,-17.474458,-27.455788,-35.974485,-44.715582,-52.584698,-60.042409,-67.50012
30,-6.833452,-18.045551,-27.812709,-35.991612,-44.276247,-51.41469,-58.135557,-64.856424
31,-6.466452,-17.678551,-27.445708,-35.624611,-43.909247,-51.04769,-57.768557,-64.489424
32,-6.833452,-18.045551,-27.812709,-35.991612,-44.276247,-51.41469,-58.135557,-64.856424
33,-7.098194,-19.2588465,-29.829025,-38.986635,-48.066216,-55.9838025,-63.3803535,-70.7769045
34,-6.694195,-18.025143,-27.639449,-35.913719,-44.072405,-51.068004,-57.625832,-64.18366
35,-6.23671,-16.902264,-25.973559,-33.812638,-41.599932,-48.273959,-54.547523,-60.821087
36,-5.210599,-14.368401,-22.205736,-29.02908,-35.968969,-41.91585,-47.549252,-53.182654
37,-5.842068,-16.115832,-25.090752,-32.898995,-40.83167,-47.746916,-54.253113,-60.75931
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-4.9521,-14.341733,-22.535151,-29.548266,-36.916862,-43.561004,-49.878383,-56.195762
42,-5.6056855,-15.3428205,-23.6536515,-30.6091055,-37.6880855,-43.6962785,-49.4011515,-55.1060245
43,-6.468809,-17.68142,-27.448997,-35.461883,-43.43577,-50.2986235,-56.7775375,-63.2562915
44,-7.322829,-19.822325,-30.680008,-40.08183,-49.368261,-57.467508,-65.026062,-72.584828
45,-7.054592,-18.91957,-28.975487,-37.614467,-46.063561,-53.322058,-60.112058,-66.902058
46,-5.803154,-15.827019,-24.371488,-31.766578,-39.180701,-45.543492,-51.542701,-57.54191
47,-5.927554,-16.13445,-24.82821,-32.348538,-39.867193,-46.319744,-52.397475,-58.475206
48,-5.922982,-16.3715045,-25.491004,-33.454568,-41.483206,-48.574053,-55.223648,-61.873243
49,-5.46712,-15.284358,-23.869662,-31.416782,-39.054896,-45.899061,-52.317984,-58.736907
50,-4.374256,-12.562867,-19.778827,-26.174892,-32.829501,-38.837312,-44.515947,-50.194582
51,-3.596923,-10.631756,-16.878382,-22.318326,-28.173257,-33.341038,-38.303952,-43.266866
52,0,0,0,0,0,0,0,0
53,-7.153344,-18.766635,-28.856361,-37.0786605,-45.433706,-52.302519,-58.769168,-65.235817
54,-5.329769,-14.265044,-22.074488,-28.610216,-35.513963,-41.215754,-46.673522,-52.13129
57,-4.972469,-13.78653,-21.342999,-27.723214,-34.315228,-39.915863,-45.259388,-50.602913
58,-7.530276,-20.347062,-31.472749,-41.105439,-50.586942,-58.857224,-66.5684175,-74.2796105
59,-7.311106,-19.796267,-30.6403895,-40.033563,-49.312051,-57.403812,-64.95587,-72.507928
60,-6.6720285,-18.1930145,-28.22061,-36.920399,-45.6108985,-53.1871835,-60.280688,-67.3741925
61,-5.927554,-16.13445,-24.82821,-32.348598,-39.867345,-46.319904,-52.397642,-58.47538
62,-5.745325,-15.979828,-24.914087,-32.751401,-40.635093,-47.699488,-54.313785,-60.928082
63,-5.414323,-15.153783,-23.671576,-31.1587505,-38.743333,-45.5519955,-51.939396,-58.3267965
64,-4.367312,-12.547024,-19.753906,-26.149258,-32.804648,-38.81223,-44.491493,-50.170756
65,-4.379988,-12.577759,-19.800009,-26.197854,-32.851985,-38.8695,-44.557196,-50.244892
66,-4.64522,-13.2376995,-20.791314,-27.467999,-34.360189,-40.579599,-46.445474,-52.311349
68,-7.455997,-19.52431,-29.997454,-38.584011,-47.245939,-54.366281,-61.058209,-67.750137
69,-7.146407,-18.752325,-28.834207,-37.054521,-45.407088,-52.275142,-58.739745,-65.204348
70,-7.146407,-18.752325,-28.834206,-37.054521,-45.407087,-52.275142,-58.739744,-65.204346
71,-4.966073,-13.903548,-21.714093,-28.25038,-35.153932,-40.855345,-46.313481,-51.771617
72,-2.469446,-7.678543,-12.352755,-16.199423,-20.805596,-24.634918,-28.425002,-32.215086
74,-6.434414,-17.596498,-27.3199695,-35.761978,-44.233019,-51.6182955,-58.5419615,-65.4656275
75,-6.056776,-16.657748,-25.8355305,-33.626706,-41.371043,-48.0168175,-54.265537,-60.746913
76,-5.04863,-14.241841,-22.298896,-29.398469,-36.651964,-43.178343,-49.315676,-55.453009
77,-5.586312,-15.582868,-24.315172,-31.983196,-39.721493,-46.661268,-53.16528,-59.669292
78,-5.102154,-14.375347,-22.501359,-29.658418,-36.961929,-43.530299,-49.705409,-55.880519
79,-5.202834,-14.626536,-22.877169,-30.139495,-37.532493,-44.17696,-50.419092,-56.661224
80,-4.767578,-13.542239,-21.247444,-28.051019,-35.052286,-41.363541,-47.311056,-53.258571
81,0,0,0,0,0,0,0,0
84,-5.344561,-14.277565,-22.103609,-28.5356005,-35.3366995,-40.911156,-46.2162685,-51.521381
85,-4.947461,-13.293897,-20.625825,-26.683887,-33.157132,-38.466789,-43.534381,-48.601973
86,-7.455997,-19.52431,-29.997454,-38.5845135,-47.247464,-54.365755,-61.0552205,-67.744686
87,-7.455997,-19.52431,-29.997454,-38.584512,-47.247458,-54.365749,-61.055215,-67.744681
88,-7.146407,-18.752325,-28.834207,-37.055005,-45.408583,-52.276931,-58.742119,-65.207284
89,-4.972282,-13.912504,-21.7243455,-28.2619075,-35.165994,-40.867893,-46.3261235,-51.784354
90,-2.476518,-7.689065,-12.364893,-16.213943,-20.82177,-24.652701,-28.444008,-32.235315
92,-5.829217,-16.091722,-25.058551,-32.871076,-40.804096,-47.723184,-54.23169,-60.740196
93,-5.0299085,-14.193227,-22.2251175,-29.303769,-36.53935,-43.050251,-49.1740485,-55.297846
94,-4.8924255,-13.8512385,-21.710837,-28.644948,-35.7570925,-42.1629325,-48.193558,-54.2241835
95,-5.220281,-14.667405,-22.937617,-30.216856,-37.623821,-44.280122,-50.533289,-56.78647
96,-5.203829,-14.492622,-22.370148,-29.144291,-35.978292,-42.196472,-48.025856,-53.85524
97,-4.768577,-13.543242,-21.248453,-28.052042,-35.053322,-41.219805,-46.875624,-52.531443
98,-4.496813,-12.676824,-19.884102,-26.200387,-32.928544,-38.478649,-43.83996,-49.201271
99,-4.576669,-12.878303,-20.188045,-26.5944875,-33.398524,-39.01359,-44.432964,-49.852338
100,-5.358437,-14.825144,-23.120797,-30.362861,-37.886452,-44.121691,-50.089978,-56.058265
101,-3.833193,-11.030951,-17.407517,-23.023513,-29.145655,-34.16718,-39.059246,-43.951312
102,-4.035495,-11.532911,-18.162386,-23.992786,-30.300102,-35.479996,-40.513453,-45.54691
104,-4.993693,-13.360566,-20.738476,-27.242869,-34.150895,-39.813784,-45.275892,-50.738
105,-3.539359,-9.737971,-15.283796,-20.034668,-25.461414,-29.947307,-34.360023,-38.772739
107,-6.393204,-16.882612,-26.019003,-34.029405,-42.132392,-48.859653,-55.17734,-61.495027
108,-6.393204,-16.882611,-26.019003,-34.029405,-42.132391,-48.859653,-55.17734,-61.495027
109,-7.7323255,-20.2159415,-31.0397725,-40.519912,-49.878798,-57.700718,-64.995447,-72.290176
110,-7.143869,-18.747351,-28.826571,-37.042571,-45.392851,-52.260799,-58.723377,-65.185955
111,-7.13845,-18.736513,-28.809714,-37.028683,-45.381205,-52.247255,-58.709025,-65.170795
112,-4.975227,-13.91684,-21.729346,-28.267504,-35.171459,-40.87323,-46.3314,-51.78957
113,-2.084549,-6.712689,-10.898058,-14.399843,-18.701341,-22.288716,-25.861923,-29.435131
114,-2.0953865,-6.4687925,-10.440268,-13.7750305,-17.931344,-21.398,-24.8634435,-28.328887
116,-4.001452,-11.633811,-18.380717,-24.195671,-30.37252,-35.808964,-41.011936,-46.214909
117,-3.754967,-11.02153,-17.461525,-23.086879,-29.092928,-34.398422,-39.482304,-44.566186
118,-5.066747,-14.051042,-21.715316,-28.315669,-35.089791,-41.406107,-47.203707,-52.960148
119,-4.9499665,-13.764283,-21.289974,-27.777505,-34.3713425,-40.388855,-46.0416735,-51.694492
120,-4.940743,-13.199147,-20.347963,-26.295188,-32.600817,-37.797773,-42.725249,-47.652725
121,-4.864492,-13.4025145,-20.725429,-27.005421,-33.540138,-38.8591975,-43.895556,-48.9319145
122,-4.702134,-13.189219,-20.6561035,-27.1957135,-34.1150245,-39.8214535,-45.322825,-50.8241965
123,-5.349325,-14.800861,-23.084195,-30.318466,-37.834826,-44.056504,-50.013669,-55.970834
124,-4.919371,-13.730134,-21.470312,-28.24458,-35.3644955,-41.24427,-46.898287,-52.552304
125,-3.833204,-11.030974,-17.407556,-23.023532,-29.145674,-34.161368,-39.049783,-43.938198
126,-4.25483,-11.511922,-17.951353,-23.659057,-29.883485,-34.9747335,-39.930397,-44.88606
127,-5.039668,-13.47651,-20.913769,-27.468067,-34.419135,-40.117999,-45.61246,-51.106921
128,-5.67161,-15.049654,-23.283799,-30.500732,-38.020514,-44.207354,-50.132162,-56.05697
129,-4.937608,-13.220435,-20.52678,-26.971496,-33.828073,-39.447628,-44.87153,-50.295432
131,-6.3932,-16.882628,-26.019028,-34.029429,-42.132415,-48.85968,-55.1773705,-61.495061
132,-7.684203,-19.862772,-30.181131,-38.960164,-47.570252,-54.693024,-61.318279,-67.944416
133,-8.338577,-21.727084,-33.316751,-43.455508,-53.37819,-61.693511,-69.428737,-77.163963
134,-6.988414,-18.3627485,-28.246743,-36.9154065,-45.579394,-52.79478,-59.547986,-66.301375
135,-6.201279,-16.96257,-26.304916,-34.601222,-42.952795,-49.932139,-56.514042,-63.095945
136,-3.334486,-9.823341,-15.571701,-20.848957,-26.614493,-31.415059,-36.058427,-40.701795
137,-3.338041,-9.829964,-15.579557,-20.858792,-26.62518,-31.426988,-36.070114,-40.71324
138,-2.005292,-6.241665,-10.120364,-13.4592555,-17.6465065,-21.169187,-24.708087,-28.246987
140,-3.868071,-11.3064065,-17.888823,-23.6035775,-29.6899755,-35.060647,-40.204171,-45.347695
141,-3.744832,-11.000274,-17.429227,-23.054556,-29.0609915,-34.366526,-39.450436,-44.534346
142,-3.834849,-11.768064,-18.765835,-24.812121,-31.182239,-36.7966925,-42.1557055,-47.514911
143,-3.982693,-11.522807,-18.397526,-24.32351,-30.593322,-36.158992,-41.469757,-46.780522
144,-5.573193,-14.735518,-22.7042545,-29.348891,-36.3014765,-41.964891,-47.351752,-52.738613
145,-6.556091,-17.179873,-26.464875,-34.272533,-42.280781,-48.900272,-55.166832,-61.433392
146,-6.8668475,-17.953108,-27.630998,-35.779498,-44.08226,-50.9538745,-57.4443995,-63.9349245
147,-5.233889,-14.51418,-22.651234,-29.761881,-37.171762,-43.302117,-49.178248,-55.054379
148,-4.919371,-13.729951,-21.470312,-28.24458,-35.364495,-41.245147,-46.900649,-52.556151
149,-5.352231,-14.809328,-23.012746,-30.1820505,-37.6363825,-43.776989,-49.659264,-55.541539
150,-5.64634,-14.98707,-23.189174,-30.37112,-37.860852,-44.031922,-49.940732,-55.849542
151,-5.449465,-14.492912,-22.443721,-29.414445,-36.72415,-42.74222,-48.516256,-54.290292
152,-6.517651,-17.159724,-26.463999,-34.589585,-42.886041,-49.738113,-56.249422,-62.760731
153,-6.47092,-17.043796,-26.289082,-34.363879,-42.61654,-49.432082,-55.910895,-62.389708
154,-7.909799,-20.660468,-31.710943,-40.792357,-49.877889,-57.34886,-64.355121,-71.361382
155,-9.119156,-23.505456,-35.777499,-46.346238,-56.5572795,-65.0632895,-72.93295,-80.8026105
156,-7.8553745,-20.5241085,-31.505573,-41.12885,-50.606901,-58.537855,-65.9304,-73.322945
159,-5.30348,-14.729785,-22.948498,-30.282886,-37.811196,-44.09066,-50.046947,-56.003234
160,-3.409469,-10.007988,-15.847617,-21.200609,-27.030779,-31.885707,-36.576092,-41.266477
161,-3.540706,-10.33067,-16.33197,-21.829575,-27.797005,-32.771346,-37.567207,-42.363068
162,-3.507628,-10.306634,-16.321657,-21.829575,-27.797005,-32.771346,-37.567208,-42.36307
163,0,0,0,0,0,0,0,0
164,-3.834781,-11.76794,-18.765657,-24.811943,-31.182239,-36.796692,-42.155535,-47.514378
165,-3.834781,-11.76794,-18.765657,-24.811943,-31.182239,-36.796692,-42.155535,-47.514378
166,-5.005886,-13.396794,-20.765763,-26.982323,-33.6075965,-38.9445385,-44.0854205,-49.2263025
167,-6.15665,-16.187759,-24.970055,-32.346893,-39.982655,-46.280718,-52.261506,-58.242294
168,-6.983695,-18.24286,-28.0678,-36.339622,-44.748682,-51.712911,-58.286261,-64.859611
169,-7.270958,-18.958096,-29.146124,-37.7306125,-46.4090625,-53.608024,-60.388734,-67.169444
170,-7.222452,-19.932711,-30.991647,-40.330751,-49.658977,-57.418927,-64.699394,-71.979861
