1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.220036,-5.197417,-6.255194,-6.717444,-7.093719,-7.358222,-7.62124,-7.884257
3,-2.963894,-4.754712,-5.76788,-6.276236,-6.711216,-7.034179,-7.331613,-7.629048
4,-13.107974,-20.966914,-25.029193,-26.649304,-28.02379,-29.071313,-30.080038,-31.088763
5,-26.998633,-42.624721,-50.342957,-52.878823,-55.24381,-57.347206,-59.312109,-61.277011
6,-2.550509,-4.032531,-4.736037,-4.900793,-5.056938,-5.212486,-5.360666,-5.508845
7,-1.604463,-2.582056,-3.090363,-3.3248,-3.508054,-3.644624,-3.772445,-3.900265
9,-0.757642,-1.190162,-1.394093,-1.449454,-1.502576,-1.554785,-1.603415,-1.652045
10,-14.650759,-23.158955,-27.24804,-28.356637,-29.384454,-30.368726,-31.295313,-32.2219
11,-33.300233,-52.567338,-61.846889,-64.335845,-66.709902,-68.965464,-71.097332,-73.2292
12,-9.975978,-15.666738,-18.321933,-19.250946,-20.049382,-20.803577,-21.486929,-22.170281
13,-4.332704,-6.812741,-7.958839,-8.293076,-8.585175,-8.88434,-9.15734,-9.430339
14,-9.144439,-14.451284,-16.970456,-17.742229,-18.4099,-19.160837,-19.809551,-20.458266
15,-16.887625,-26.978202,-32.058053,-34.10074,-35.752404,-37.12079,-38.382521,-39.644251
16,-4.826043,-7.799329,-9.399013,-10.252594,-10.905943,-11.361292,-11.799476,-12.23766
17,-0.239194,-0.386758,-0.46503,-0.494906,-0.519506,-0.536725,-0.553963,-0.571201
18,-23.845183,-38.355444,-46.095278,-49.52155,-52.335073,-54.942207,-57.230975,-59.519744
19,-27.563202,-43.928475,-52.255856,-55.530844,-58.24765,-61.215611,-63.70544,-66.19527
20,-22.473115,-35.599239,-41.913399,-43.855923,-45.523757,-47.499359,-49.185033,-50.870707
21,-13.040476,-20.580107,-24.20308,-25.228931,-26.163534,-27.270912,-28.226128,-29.181345
22,-8.602655,-13.312694,-15.306537,-15.564787,-15.884449,-16.372788,-16.81032,-17.247853
23,-12.225117,-18.989316,-21.941156,-22.539674,-23.149149,-23.936084,-24.638174,-25.340264
24,0,0,0,0,0,0,0,0
25,-0.309493,-0.501742,-0.605812,-0.648649,-0.68324,-0.706494,-0.729997,-0.753499
27,-0.399918,-0.609573,-0.69579,-0.705092,-0.721868,-0.749641,-0.773864,-0.798088
28,-0.855907,-1.367438,-1.621917,-1.718461,-1.796593,-1.887957,-1.963435,-2.038912
29,-14.555678,-23.150948,-27.380065,-28.796018,-30.012455,-31.46364,-32.683421,-33.903201
30,-32.087456,-50.854618,-59.798481,-62.097721,-64.181057,-66.884518,-69.184048,-71.483578
31,-24.877239,-38.735237,-45.085066,-46.072901,-47.217434,-48.855242,-50.315842,-51.776442
32,-14.925533,-23.088191,-26.592083,-26.489969,-26.755297,-27.169313,-27.663092,-28.156871
33,-20.638841,-32.078019,-37.122387,-37.424282,-38.030424,-38.910048,-39.801886,-40.693724
34,-13.433482,-20.002285,-22.184149,-21.113304,-20.812438,-21.146387,-21.504073,-21.861759
35,-6.232851,-9.597638,-11.058061,-11.134025,-11.367011,-11.626916,-11.930953,-12.234991
36,-4.317776,-6.463233,-7.146504,-6.711572,-6.526748,-6.629302,-6.720459,-6.811616
37,-20.109082,-31.09619,-35.999338,-36.276908,-37.017225,-38.116328,-39.166019,-40.215711
38,-20.06536,-31.735317,-37.825315,-39.232835,-40.754675,-42.426862,-43.86781,-45.308757
39,-4.067572,-6.289442,-7.26089,-7.321473,-7.463873,-7.649045,-7.845719,-8.042394
40,-7.674664,-12.154104,-14.342601,-14.965946,-15.55583,-16.036485,-16.537862,-17.039238
41,-12.943304,-19.437752,-21.761632,-21.384937,-21.422923,-22.118891,-22.679282,-23.239673
42,-1.220799,-1.802389,-1.962108,-1.847926,-1.787332,-1.826966,-1.852062,-1.877158
43,-1.949027,-2.789387,-2.914806,-2.601917,-2.415405,-2.467446,-2.483377,-2.499308
44,-0.197099,-0.316456,-0.378173,-0.400408,-0.419644,-0.433673,-0.448297,-0.46292
45,0,0,0,0,0,0,0,0
46,-0.388392,-0.611486,-0.709611,-0.715452,-0.725513,-0.745907,-0.764106,-0.782305
47,-36.054214,-56.714703,-66.168795,-68.390034,-70.542516,-73.268922,-75.658405,-78.047887
48,-36.28137,-56.607395,-65.653224,-67.143057,-68.811608,-71.279942,-73.440783,-75.601625
49,-35.546768,-55.816067,-65.12386,-66.05541,-67.393104,-68.917038,-70.505776,-72.094515
50,-24.992435,-39.357205,-46.051094,-46.959541,-47.971564,-49.432166,-50.742128,-52.052089
51,-19.998653,-29.922798,-33.247444,-31.344063,-30.575486,-30.93956,-31.310946,-31.682331
52,-19.813181,-29.69848,-33.063724,-31.191557,-30.521378,-30.823195,-31.20894,-31.594686
53,-16.323651,-24.436072,-27.042976,-25.279558,-24.436002,-24.62812,-24.817995,-25.007871
54,-22.411003,-33.953536,-38.209724,-36.638911,-36.007059,-36.266715,-36.602542,-36.938369
55,-25.755699,-39.029222,-43.972313,-42.558918,-42.255452,-42.865231,-43.577784,-44.290336
56,-21.337669,-32.972272,-38.173401,-38.027367,-38.394396,-39.454699,-40.40417,-41.353642
57,-16.110802,-24.779681,-28.5466,-28.199775,-28.310636,-29.024558,-29.664487,-30.304417
58,-13.575832,-20.676286,-23.392642,-22.912848,-22.867343,-23.435432,-23.928765,-24.422098
59,-17.088686,-25.672879,-28.58905,-27.294331,-26.857636,-27.323029,-27.780652,-28.238275
60,-22.040422,-33.18242,-36.951771,-35.241272,-34.534509,-35.218572,-35.799777,-36.380983
61,-12.634547,-19.225463,-21.693957,-20.98738,-20.769579,-21.237764,-21.640888,-22.044012
62,-7.915851,-11.985429,-13.465467,-12.927911,-12.733585,-12.963484,-13.168611,-13.373737
63,-19.299488,-29.570109,-33.608034,-32.648039,-32.387787,-32.792119,-33.24995,-33.707781
64,-9.454769,-14.691689,-16.928411,-16.751825,-16.801766,-17.051454,-17.332604,-17.613753
65,-1.829031,-2.849187,-3.287461,-3.255351,-3.261481,-3.303564,-3.352859,-3.402153
66,-0.072004,-0.106675,-0.120221,-0.121412,-0.124993,-0.127534,-0.131081,-0.134627
67,-8.273132,-13.457391,-16.214172,-17.422056,-18.369077,-19.146676,-19.848148,-20.54962
68,-23.300963,-37.265863,-44.296736,-46.716782,-48.727398,-50.673329,-52.405785,-54.138241
69,-21.558994,-33.853104,-39.52764,-40.023245,-40.768392,-41.796995,-42.793062,-43.78913
70,-13.248528,-20.923492,-24.546634,-25.176095,-25.816059,-26.700254,-27.478538,-28.256822
71,-22.554665,-34.397892,-38.910748,-37.542097,-37.090522,-37.747494,-38.347557,-38.94762
72,-18.52217,-27.350432,-29.981996,-27.636883,-26.464269,-26.704756,-26.926895,-27.149034
73,-22.379653,-33.8986,-38.257854,-36.902943,-36.448085,-37.105374,-37.747579,-38.389783
74,-27.855394,-42.224141,-47.495299,-45.287196,-44.392631,-44.639631,-45.018152,-45.396673
75,-19.671329,-29.666952,-33.202324,-31.493794,-30.841852,-30.927242,-31.179478,-31.431714
76,-24.266726,-37.056657,-41.97338,-40.593566,-40.219796,-40.558702,-41.074127,-41.589552
77,-27.428249,-41.494143,-46.441816,-43.996981,-42.914902,-43.227972,-43.625597,-44.023222
78,-25.632396,-39.203916,-44.416856,-43.233658,-42.961158,-43.574476,-44.262847,-44.951218
79,-23.286411,-35.533068,-40.339362,-38.898196,-38.510875,-39.115684,-39.757298,-40.398913
80,-25.532738,-39.661415,-46.214797,-46.100183,-46.611231,-47.860551,-48.992485,-50.124419
81,-29.312911,-44.723489,-50.456703,-48.132994,-47.104395,-47.371822,-47.744146,-48.116471
82,-20.039661,-30.48233,-34.182367,-32.113298,-31.045413,-31.015782,-31.098088,-31.180395
83,-12.580609,-19.061599,-21.285392,-19.765142,-18.937024,-18.842012,-18.824205,-18.806398
84,-12.636372,-19.113779,-21.319076,-19.8688,-19.082768,-18.998767,-18.988818,-18.978868
85,-17.669118,-26.494517,-29.282956,-27.085079,-25.79263,-25.565017,-25.419531,-25.274045
86,-13.340752,-19.989604,-22.142218,-20.701603,-19.948633,-19.829358,-19.799339,-19.76932
87,-0.62614,-0.987536,-1.156125,-1.177204,-1.20457,-1.228714,-1.25713,-1.285546
88,-0.428433,-0.680085,-0.811615,-0.872711,-0.925397,-0.969491,-1.009559,-1.049628
89,-6.894344,-11.080638,-13.272696,-14.108668,-14.792186,-15.486438,-16.080193,-16.673948
90,-2.590747,-4.163004,-5.007092,-5.302788,-5.554032,-5.823043,-6.050688,-6.278333
91,-3.014433,-4.698577,-5.444632,-5.420088,-5.482299,-5.646424,-5.799718,-5.953011
92,-4.644325,-7.077117,-8.020008,-7.818878,-7.808554,-7.956856,-8.113912,-8.270969
93,-14.572917,-21.530956,-23.612613,-21.985693,-21.086461,-21.316808,-21.484868,-21.652929
94,-9.551554,-14.477876,-16.38044,-15.856012,-15.711593,-16.008619,-16.308388,-16.608157
95,-30.284327,-46.779143,-53.70605,-52.850376,-52.93572,-53.537244,-54.34074,-55.144235
96,-18.867835,-28.408179,-31.694743,-29.859712,-29.048126,-29.052958,-29.189325,-29.325692
97,-14.170068,-21.720736,-24.68117,-23.921576,-23.716062,-23.788326,-24.016779,-24.245233
98,-24.662482,-37.629897,-42.53124,-40.746891,-40.100261,-40.326221,-40.736701,-41.147182
99,-27.572317,-41.772976,-46.804965,-44.056548,-42.772484,-42.878028,-43.138567,-43.399107
100,-26.726413,-40.795953,-46.329844,-44.251902,-43.3771,-43.699198,-44.105923,-44.512648
101,-16.137724,-25.164974,-29.607174,-29.618293,-29.918285,-30.732685,-31.436689,-32.140693
102,-19.757278,-30.302439,-34.573405,-33.38134,-32.896791,-33.205433,-33.553343,-33.901252
103,-22.147808,-33.770097,-38.082186,-36.13998,-35.204177,-35.175414,-35.292887,-35.41036
104,-17.118364,-25.872064,-28.903759,-27.034198,-26.099032,-26.020139,-26.04987,-26.079601
105,-21.374714,-32.150221,-35.684676,-32.965463,-31.464654,-31.078194,-30.889363,-30.700532
106,-24.943489,-37.729223,-42.142806,-39.441796,-37.968825,-37.731832,-37.66607,-37.600308
107,-20.083566,-30.347551,-33.87454,-31.775087,-30.711621,-30.705706,-30.804608,-30.903511
108,-17.266844,-26.283099,-29.715256,-28.797725,-28.630094,-28.933079,-29.352998,-29.772917
110,-11.100848,-17.02021,-19.498649,-19.889975,-20.4346,-21.273851,-22.012279,-22.750707
111,-13.841824,-20.669084,-23.038247,-22.545229,-22.642086,-23.457381,-24.14167,-24.825959
112,-3.338438,-4.94139,-5.382132,-4.980547,-4.751568,-4.75781,-4.762519,-4.767228
113,-16.915787,-25.516549,-28.581534,-27.478333,-27.111749,-27.566007,-28.004504,-28.443001
114,-14.100045,-21.705994,-24.821934,-24.323088,-24.246251,-24.560589,-24.918567,-25.276544
115,-25.835855,-39.466781,-44.749261,-43.188995,-42.675637,-42.861843,-43.236855,-43.611868
116,-20.81725,-31.571969,-35.423826,-33.495144,-32.600188,-32.475283,-32.556177,-32.637072
117,-24.279889,-36.846977,-41.397153,-38.987344,-37.893796,-37.752164,-37.861148,-37.970132
118,-23.035961,-34.87152,-39.098575,-36.74307,-35.58262,-35.411188,-35.433467,-35.455746
119,-18.182185,-27.579838,-31.088682,-29.418955,-28.569958,-28.496125,-28.526058,-28.555991
120,-19.073907,-29.287117,-33.673726,-32.699693,-32.296993,-32.567747,-32.851846,-33.135945
121,-5.791171,-8.889454,-10.133084,-9.869797,-9.781262,-9.861953,-9.968494,-10.075036
122,-1.100879,-1.704466,-1.964792,-1.942797,-1.944927,-1.9765,-2.008435,-2.040371
123,-9.895304,-14.712882,-16.150028,-14.814284,-14.032932,-13.911379,-13.827952,-13.744525
124,-13.037393,-19.124478,-20.690805,-18.712315,-17.495058,-17.322054,-17.164492,-17.006931
125,-10.708188,-15.731278,-16.985706,-15.309017,-14.229448,-14.055078,-13.891993,-13.728907
126,-7.539352,-11.268308,-12.450857,-11.435186,-10.809174,-10.683053,-10.588856,-10.494658
127,-8.663107,-13.213702,-14.904109,-14.21188,-13.875368,-13.929101,-14.016103,-14.103106
128,-1.774404,-2.800278,-3.280678,-3.34845,-3.42069,-3.496882,-3.57372,-3.650559
129,-0.191946,-0.296308,-0.338493,-0.332087,-0.330947,-0.336658,-0.342249,-0.347841
130,-1.449772,-2.317234,-2.758926,-2.94553,-3.097172,-3.242476,-3.369549,-3.496622
131,-4.920804,-7.952404,-9.642854,-10.462421,-11.120401,-11.76231,-12.307258,-12.852205
132,-17.013761,-27.503751,-33.464574,-36.284761,-38.573795,-40.835177,-42.743157,-44.651137
133,-15.025199,-23.680312,-27.910282,-28.944709,-29.96918,-31.323905,-32.465165,-33.606426
134,-12.814357,-19.973097,-23.012567,-23.059618,-23.328644,-24.004881,-24.606905,-25.208929
135,-15.040044,-22.533939,-24.973706,-23.366882,-22.647644,-22.791636,-22.961181,-23.130727
136,-22.73915,-34.026466,-37.668197,-35.010915,-33.655555,-33.585065,-33.612725,-33.640386
137,-28.707871,-44.729374,-51.816516,-51.622006,-51.981047,-52.522259,-53.260547,-53.998835
138,-23.009731,-34.860841,-39.074639,-36.680343,-35.414127,-35.010464,-34.848726,-34.686988
139,-24.658472,-37.011755,-41.139384,-38.049618,-36.366926,-35.79982,-35.507914,-35.216008
140,-19.69541,-29.129553,-31.689953,-28.250126,-26.157668,-25.621159,-25.211189,-24.801218
141,-17.143035,-25.413453,-27.72945,-24.786918,-23.052518,-22.528896,-22.171889,-21.814883
142,-13.178023,-19.601515,-21.522953,-19.600654,-18.591374,-18.385072,-18.281978,-18.178884
143,-5.782704,-8.627605,-9.518353,-8.880394,-8.524246,-8.508377,-8.503432,-8.498488
144,-1.230359,-1.811016,-1.961535,-1.832203,-1.748196,-1.754212,-1.753001,-1.75179
145,-11.063051,-16.283454,-17.66348,-16.12204,-15.038543,-14.777688,-14.523043,-14.268399
146,-14.48048,-21.083489,-22.489173,-19.989376,-18.240908,-17.821545,-17.400359,-16.979173
147,-9.91689,-14.655498,-16.014051,-14.715212,-13.781429,-13.644236,-13.484876,-13.325516
148,-1.414846,-2.093113,-2.304668,-2.150388,-2.029832,-2.013737,-1.992424,-1.971112
149,-0.245209,-0.403828,-0.494096,-0.544857,-0.582575,-0.612255,-0.638116,-0.663976
150,-17.230383,-27.108689,-31.704131,-32.736714,-33.71405,-34.902387,-35.960243,-37.018099
151,-24.716568,-38.992425,-45.707395,-47.238753,-48.654953,-50.499774,-52.095918,-53.692062
