1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.339837,4.396662,4.930401,5.115266,5.24059,5.378373,5.506487,5.634601
3,3.112956,3.994542,4.437904,4.60394,4.724136,4.852212,4.96341,5.074607
4,13.626242,17.370581,19.012376,19.275193,19.445275,19.818276,20.166217,20.514158
5,27.777363,34.610212,37.103936,36.665981,36.379596,36.8917,37.346657,37.801614
6,2.685991,3.286317,3.454088,3.317528,3.222357,3.228217,3.241218,3.254219
7,1.703204,2.170816,2.37482,2.40072,2.413278,2.437906,2.467941,2.497976
9,0.784963,0.957389,1.006179,0.971305,0.946092,0.950591,0.955601,0.960612
10,15.332076,18.8577,19.957479,19.362071,18.937002,19.05968,19.196406,19.333133
11,34.733595,42.753798,45.24413,43.866653,42.944941,43.193728,43.480078,43.766428
12,10.394605,12.568306,13.093114,12.51476,12.078836,12.170853,12.270561,12.370269
13,4.539763,5.507526,5.746797,5.497465,5.301622,5.338343,5.381341,5.424338
14,9.828315,11.923307,12.493906,11.885579,11.434158,11.348472,11.332545,11.316618
15,17.934575,22.47231,24.221159,23.948028,23.703087,23.781379,23.948309,24.115239
16,4.991368,6.594942,7.412603,7.748498,7.961384,8.17819,8.375659,8.573127
17,0.252079,0.326053,0.360429,0.36703,0.371759,0.378477,0.38517,0.391864
18,25.742774,32.525284,35.458353,35.724355,35.88495,36.661404,37.400219,38.139035
19,29.985879,36.458473,38.450004,37.131408,36.059709,36.326465,36.643894,36.961322
20,24.126535,29.222802,30.572058,29.13034,27.990603,28.05214,28.201826,28.351511
21,14.170695,17.053679,17.773695,16.744577,15.961937,15.86159,15.84257,15.823549
22,8.959023,10.503913,10.578445,9.489216,8.693347,8.469599,8.312396,8.155192
23,11.860616,14.245523,14.550673,13.273297,12.326933,12.138473,12.008306,11.878138
24,0,0,0,0,0,0,0,0
25,0.337435,0.443617,0.498409,0.517085,0.531107,0.546806,0.562606,0.578406
27,0.412563,0.486893,0.49573,0.461021,0.439479,0.444563,0.450319,0.456075
28,0.920017,1.131597,1.199658,1.164698,1.135538,1.146061,1.159107,1.172154
29,15.693367,19.138584,20.149995,19.300582,18.642351,18.726141,18.849339,18.972538
30,34.392014,41.687044,43.562142,40.957104,38.996456,38.713583,38.668151,38.622719
31,26.189606,31.694538,33.022638,30.718164,29.063653,28.768687,28.649623,28.530558
32,15.41558,18.224384,18.495696,16.58151,15.246067,14.776311,14.469945,14.163579
33,21.3095,25.386963,25.951793,23.626159,21.994174,21.59188,21.382329,21.172777
34,12.636013,14.357061,13.78271,11.270207,9.654438,9.260628,8.994948,8.729268
35,6.164726,7.665859,8.103504,7.640998,7.359732,7.343372,7.364317,7.385262
36,4.446993,4.945235,4.667635,3.71625,3.088008,2.930468,2.815563,2.700658
37,21.037813,24.858507,25.341687,23.011521,21.477779,21.136409,20.928561,20.720713
38,19.559018,23.385308,24.100655,21.895389,20.334154,19.88167,19.555249,19.228827
39,4.059481,4.944125,5.138363,4.786229,4.560257,4.547855,4.567558,4.587261
40,7.714873,9.94846,10.883271,10.902409,10.953222,11.196579,11.462895,11.72921
41,13.633457,15.404488,14.969118,12.99202,11.680772,11.567837,11.516554,11.465271
42,1.33313,1.418589,1.279673,0.985822,0.779937,0.725423,0.684808,0.644193
43,2.075978,2.038823,1.631401,0.988554,0.534868,0.398224,0.285916,0.173609
44,0.200486,0.264993,0.296956,0.305327,0.312162,0.321579,0.331181,0.340782
45,0,0,0,0,0,0,0,0
46,0.426741,0.496594,0.498053,0.43453,0.389091,0.368169,0.354684,0.341198
47,38.037258,45.984852,47.753165,44.730721,42.54623,42.204983,42.057075,41.909167
48,38.039174,45.475312,46.754535,43.076997,40.454323,39.848225,39.504701,39.161177
49,37.176252,45.008452,46.877718,43.707252,41.515597,41.016099,40.794768,40.573438
50,26.771321,32.1342,33.235281,30.597155,28.635318,28.22742,28.029843,27.832267
51,20.257562,22.665251,21.560952,17.200768,14.291465,13.406675,12.766582,12.126489
52,19.67744,22.422149,21.693383,17.568077,14.858609,13.986436,13.343524,12.700613
53,17.329147,19.071297,17.860972,14.014069,11.399095,10.562003,9.941677,9.321351
54,24.458263,27.876957,27.28789,23.086791,20.216765,19.239882,18.590529,17.941176
55,26.253245,30.511845,30.260853,26.146463,23.468576,22.809479,22.424642,22.039806
56,23.831402,27.18182,26.970493,23.427475,20.900667,20.07471,19.497157,18.919604
57,18.933068,21.120341,20.619734,17.578285,15.401492,14.564949,13.964437,13.363924
58,14.776949,16.802185,16.451925,14.200431,12.663172,12.347227,12.149595,11.951963
59,17.391637,19.798847,19.190439,16.046415,14.000846,13.556986,13.271709,12.986431
60,22.884108,25.566432,24.313419,19.744581,16.619986,15.867302,15.362089,14.856876
61,13.583586,15.58482,15.359636,13.138974,11.648203,11.414591,11.292756,11.17092
62,8.454829,9.607299,9.377251,7.867607,6.85764,6.638242,6.507896,6.377549
63,20.493813,23.706735,23.561219,20.259976,18.03285,17.39308,17.045996,16.698911
64,10.119165,11.969328,12.17933,10.874393,9.984641,9.750656,9.654649,9.558643
65,1.9377,2.281612,2.305265,2.034326,1.841407,1.77558,1.740455,1.70533
66,0.064146,0.065578,0.054045,0.030643,0.013002,0.003141,-0.004383,-0.011908
67,8.975998,11.418814,12.498208,12.549696,12.572731,12.696462,12.86124,13.026018
68,25.13349,31.13694,33.279131,32.385054,31.672086,31.684719,31.847412,32.010105
69,23.466086,27.702155,28.346454,25.693498,23.787042,23.054311,22.602806,22.151301
70,14.173076,17.213934,17.986352,16.631652,15.601966,15.365737,15.254035,15.142334
71,23.745747,26.901983,26.077362,21.557222,18.431433,17.459685,16.76019,16.060696
72,18.512221,19.517082,17.234893,11.92248,8.231182,6.847286,5.773677,4.700067
73,23.758846,26.373341,25.01711,20.180992,16.786722,15.544801,14.637054,13.729306
74,29.751962,33.821586,32.91289,27.304392,23.500929,22.130427,21.197187,20.263947
75,20.194516,23.098603,22.515435,18.69468,16.177469,15.291511,14.706059,14.120606
76,24.915617,29.091289,29.005238,25.036339,22.387278,21.590747,21.129208,20.667668
77,28.817463,32.589574,31.46119,25.742149,21.840956,20.663743,19.883103,19.102463
78,26.609639,30.926904,30.731839,26.643546,23.876704,23.174241,22.786292,22.398344
79,24.656199,28.36221,28.061186,23.84446,21.045441,20.278474,19.794448,19.310421
80,30.317419,34.493147,34.500779,30.225125,27.197207,26.18632,25.50484,24.823359
81,32.497972,37.070699,36.361898,30.460944,26.421073,25.177178,24.409085,23.640991
82,21.371267,23.749311,22.529408,17.617146,14.173586,12.852293,11.974204,11.096114
83,13.397355,14.598507,13.541478,10.088435,7.646073,6.618545,5.908734,5.198924
84,13.503712,14.794062,13.805417,10.491279,8.156571,7.199174,6.548869,5.898563
85,19.642955,21.024351,19.064571,13.93017,10.182778,8.48089,7.263836,6.046783
86,14.391696,15.794642,14.675667,11.245132,8.769399,7.643405,6.861103,6.078802
87,0.643709,0.80403,0.857983,0.822716,0.801417,0.805336,0.815129,0.824922
88,0.435211,0.550675,0.599625,0.601554,0.602898,0.609814,0.616558,0.623302
89,7.807666,9.553078,10.17187,9.906966,9.673808,9.713469,9.77795,9.842431
90,3.087308,3.655802,3.81151,3.600355,3.426542,3.378717,3.351857,3.324996
91,3.056404,3.715879,3.848879,3.419362,3.126851,3.040972,2.994138,2.947303
92,4.719737,5.570861,5.609238,4.923013,4.482378,4.384949,4.330355,4.275761
93,16.213346,17.064098,15.11835,10.943967,7.927179,6.743195,5.823843,4.904492
94,11.004144,12.288029,11.741735,9.650363,8.156805,7.541642,7.065274,6.588906
95,32.253509,38.198312,38.797679,34.471435,31.592208,30.637062,30.055645,29.474229
96,19.999729,22.524829,21.676721,17.625558,14.891042,13.916651,13.254885,12.59312
97,14.472707,16.9822,17.010328,14.728269,13.18968,12.631952,12.31942,12.006889
98,25.361896,29.39388,29.076625,24.592433,21.582226,20.6181,20.032315,19.446529
99,29.03008,32.852472,31.744714,25.738825,21.639395,20.298966,19.419801,18.540636
100,29.940678,33.555712,32.472605,26.48704,22.242184,20.556585,19.357403,18.158221
101,20.978846,23.059063,22.516241,19.094945,16.465026,15.217964,14.271453,13.324942
102,23.017039,25.767379,25.056319,20.876224,17.858434,16.661601,15.847667,15.033732
103,24.599298,27.694049,26.817003,21.953497,18.556263,17.242653,16.398001,15.553348
104,18.805005,20.761179,19.64026,15.373865,12.40255,11.217466,10.41715,9.616833
105,23.464879,25.673439,23.959046,18.279547,14.27339,12.528733,11.337776,10.14682
106,27.22894,30.033266,28.296673,22.166783,17.802851,16.010425,14.800386,13.590348
107,20.945324,23.187982,21.831645,17.027778,13.653331,12.401177,11.564213,10.727249
108,16.181533,18.823364,18.539594,15.643938,13.724305,13.145036,12.82731,12.509584
110,11.012716,13.456675,13.984601,13.050862,12.427833,12.312039,12.294248,12.276456
111,13.091986,15.196409,14.91215,12.572264,11.031127,10.532769,10.211177,9.889585
112,3.544616,3.754521,3.328242,2.409576,1.752212,1.500569,1.312847,1.125124
113,17.162785,19.17182,18.215432,14.799412,12.47145,11.730372,11.190311,10.65025
114,15.424525,17.952919,17.970189,15.762877,14.238851,13.760898,13.453978,13.147058
115,28.095229,32.368507,32.0602,27.502505,24.399812,23.247764,22.5107,21.773635
116,22.00357,24.974131,24.219489,19.848964,16.848949,15.667778,14.897184,14.126589
117,25.440952,28.998432,28.232419,23.047115,19.54124,18.219456,17.373765,16.528074
118,25.055139,28.132126,27.08851,21.914689,18.336229,16.937926,16.01235,15.086775
119,21.059999,23.163536,22.031179,17.637931,14.465587,12.999863,11.947311,10.894759
120,23.784362,26.016502,24.948774,20.461295,17.057733,15.297125,13.965498,12.633872
121,6.349428,7.239738,7.09197,6.032206,5.265369,4.951374,4.746064,4.540754
122,1.254382,1.43194,1.421043,1.240426,1.110041,1.066979,1.041818,1.016658
123,10.950282,11.530244,10.300881,7.364326,5.236845,4.302304,3.623647,2.944991
124,14.790883,15.077519,12.918721,8.577521,5.374873,3.898491,2.795143,1.691794
125,12.061641,12.289859,10.442363,6.819571,4.116247,2.887647,1.967838,1.048028
126,8.630182,9.192158,8.338597,6.107515,4.469464,3.71959,3.175499,2.631407
127,9.099346,10.206512,9.746317,7.830232,6.451991,5.902234,5.533478,5.164722
128,1.920833,2.308583,2.398803,2.238357,2.124238,2.083749,2.060415,2.03708
129,0.207702,0.23808,0.234205,0.197377,0.17089,0.15749,0.148238,0.138986
130,1.527047,1.950687,2.130501,2.145863,2.152052,2.186615,2.22094,2.255265
131,5.858495,7.232124,7.830502,7.87558,7.887671,8.014143,8.137043,8.259944
132,21.165324,25.7018,27.590586,27.412441,27.181827,27.496049,27.81525,28.134451
133,16.574531,19.703744,20.36026,18.846432,17.717188,17.488573,17.367738,17.246902
134,13.940178,16.219453,16.244201,14.391444,13.049283,12.703345,12.485167,12.26699
135,15.114071,16.624882,15.446301,11.809296,9.351584,8.493359,7.851758,7.210156
136,24.542484,26.900793,25.133442,19.500784,15.604654,14.116562,13.027721,11.93888
137,32.060197,38.258156,39.40999,36.060569,33.739,32.934573,32.525817,32.117061
138,25.810293,28.852161,27.69795,22.360468,18.60504,16.900532,15.734054,14.567576
139,27.538944,30.359815,28.713456,22.402453,17.976229,15.99425,14.650521,13.306793
140,21.912632,22.772573,19.938131,13.352126,8.596018,6.486862,4.942861,3.39886
141,18.550655,19.629411,17.529129,12.115811,8.288628,6.615371,5.422722,4.230072
142,13.903196,15.039838,13.810003,10.196007,7.715888,6.726125,6.034113,5.342101
143,6.559464,7.063057,6.503849,5.032305,3.98112,3.551564,3.248424,2.945283
144,1.452357,1.498689,1.311027,0.970626,0.718284,0.612929,0.534927,0.456925
145,13.728959,13.943552,11.98393,8.295186,5.461122,4.007389,2.899758,1.792127
146,17.884237,17.621399,14.457257,8.947818,4.731182,2.627555,1.026384,-0.574788
147,11.814995,11.911685,10.054227,6.535261,3.74572,2.266176,1.129174,-0.007828
148,1.697502,1.712951,1.445992,0.948391,0.539709,0.307796,0.125493,-0.056811
149,0.26348,0.348505,0.393777,0.414846,0.42801,0.442183,0.454598,0.467013
150,18.327083,22.189038,23.139084,21.811837,20.829579,20.71163,20.680748,20.649865
151,26.442366,32.036814,33.455228,31.506376,30.060049,29.870952,29.808189,29.745425
152,14.822176,18.409801,19.251894,17.894748,16.869924,16.702712,16.640033,16.577353
153,27.736311,33.610624,35.076989,33.015241,31.434747,31.153897,31.023089,30.892281
154,15.405325,18.342269,19.247086,18.497727,17.88189,17.754701,17.695446,17.636191
155,19.912722,23.414957,24.931498,24.642908,24.341139,24.49556,24.660506,24.825453
156,6.631428,7.975503,8.554275,8.424062,8.295397,8.337382,8.390073,8.442765
157,15.00527,17.322566,17.240467,14.47336,12.477071,11.509737,10.847446,10.185154
158,24.41372,27.688189,27.114573,22.434911,19.041343,17.487782,16.389283,15.290784
159,24.809147,26.718433,24.656151,18.704763,14.44483,12.663961,11.319954,9.975946
160,17.608187,21.297209,22.266791,20.785636,19.731069,19.413646,19.292283,19.17092
161,29.333157,36.618747,39.49673,38.526318,37.845255,37.839862,38.102392,38.364922
162,31.728988,38.175237,39.857274,37.141072,35.156128,34.486349,34.23037,33.97439
163,22.33139,24.745997,23.714482,19.280207,16.016068,14.526141,13.481378,12.436616
164,28.542442,29.654655,26.114986,17.065994,10.538853,7.28771,4.912202,2.536693
165,19.330505,20.642134,18.738125,13.178558,9.225406,7.347415,6.011842,4.676268
166,21.074819,22.865149,21.069313,15.399459,11.448343,9.756068,8.596758,7.437448
167,21.236376,21.860596,18.999632,12.591604,7.989437,5.827997,4.234221,2.640445
168,29.61562,30.5948,27.100329,19.376222,13.369966,10.154441,7.676353,5.198264
169,26.008891,26.440806,22.922371,15.659192,9.980005,6.902088,4.545215,2.188343
170,17.903481,15.579225,10.203602,2.094844,-4.162911,-7.574474,-10.234149,-12.893824
171,5.741406,5.367907,4.01217,1.831201,0.152493,-0.74027,-1.432493,-2.124716
172,0.260281,0.321726,0.345154,0.33778,0.331054,0.332752,0.336192,0.339632
173,1.115108,1.437795,1.587513,1.618856,1.634545,1.671497,1.705627,1.739757
174,29.450464,36.08057,38.198087,36.921148,35.838095,36.109798,36.404512,36.699227
175,24.388,29.581299,31.336893,30.085556,29.05808,29.140939,29.265456,29.389973
176,28.033115,34.450089,36.622666,34.990772,33.62163,33.553214,33.590225,33.627237
177,21.388175,25.934153,27.385048,26.032678,24.928341,24.773947,24.726629,24.679312
178,13.169037,15.701964,16.42247,15.41353,14.581245,14.317501,14.146131,13.974762
