1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000568,-0.000945,-0.002613,-0.004326,-0.00604,-0.007805,-0.009575,-0.011345
3,0.000602,-0.00055,-0.001796,-0.003062,-0.004326,-0.005643,-0.006966,-0.00829
4,0.002834,-0.002939,-0.00915,-0.015405,-0.021589,-0.02794,-0.034306,-0.040671
5,0.005507,-0.006246,-0.018711,-0.030999,-0.042991,-0.055276,-0.067597,-0.079918
6,0.000727,-0.000406,-0.001599,-0.002739,-0.003831,-0.004931,-0.006028,-0.007125
7,0.000329,-0.000387,-0.001162,-0.001927,-0.002681,-0.003452,-0.00422,-0.004988
9,0.000182,-0.000149,-0.000495,-0.00083,-0.001154,-0.001482,-0.00181,-0.002138
10,0.003818,-0.002648,-0.009457,-0.016069,-0.022447,-0.028915,-0.03538,-0.041844
11,0.008257,-0.006365,-0.021789,-0.036661,-0.050979,-0.065471,-0.079951,-0.094431
12,0.002531,-0.001815,-0.006342,-0.010751,-0.014974,-0.019245,-0.023521,-0.027798
13,0.001175,-0.000732,-0.002726,-0.004674,-0.006544,-0.00842,-0.010295,-0.012171
14,0.001669,-0.002459,-0.006762,-0.010731,-0.014488,-0.018256,-0.021988,-0.02572
15,0.003478,-0.004029,-0.012058,-0.019837,-0.027408,-0.035088,-0.042724,-0.05036
16,0.000964,-0.001229,-0.00366,-0.006202,-0.008765,-0.011415,-0.014077,-0.016738
17,6.1E-05,-4.6E-05,-0.000163,-0.000281,-0.000397,-0.000516,-0.000635,-0.000754
18,0.006531,-0.003537,-0.014444,-0.025347,-0.036092,-0.047015,-0.057957,-0.068899
19,0.007464,-0.003892,-0.015794,-0.027414,-0.038585,-0.049814,-0.061017,-0.072221
20,0.005564,-0.004077,-0.01413,-0.023881,-0.033188,-0.042463,-0.051694,-0.060925
21,0.002683,-0.003064,-0.009088,-0.014706,-0.019984,-0.025195,-0.030354,-0.035512
22,0.002389,-0.001311,-0.005091,-0.008623,-0.011903,-0.015144,-0.018354,-0.021563
23,0.003299,-0.002052,-0.007567,-0.012814,-0.017744,-0.02266,-0.027549,-0.032439
24,0,0,0,0,0,0,0,0
25,6.5E-05,-7.3E-05,-0.000227,-0.000382,-0.000537,-0.000697,-0.000856,-0.001016
27,7.6E-05,-9.3E-05,-0.000265,-0.000422,-0.000568,-0.000717,-0.000866,-0.001015
28,0.000198,-0.000177,-0.000571,-0.000957,-0.001329,-0.001704,-0.002076,-0.002449
29,0.003847,-0.00245,-0.009043,-0.015484,-0.021652,-0.027858,-0.03404,-0.040223
30,0.007652,-0.006342,-0.020899,-0.034957,-0.048248,-0.061456,-0.074531,-0.087606
31,0.003791,-0.007909,-0.020168,-0.031589,-0.042231,-0.052684,-0.063023,-0.073363
32,0.004376,-0.001997,-0.008556,-0.014647,-0.020281,-0.025841,-0.031322,-0.036803
33,0.005856,-0.002887,-0.011942,-0.020435,-0.028353,-0.036278,-0.044116,-0.051955
34,0.001885,-0.004033,-0.009914,-0.015072,-0.019643,-0.024171,-0.028655,-0.033138
35,0.000597,-0.002485,-0.005745,-0.008861,-0.011801,-0.01477,-0.017724,-0.020678
36,0.000882,-0.001069,-0.002984,-0.004612,-0.006008,-0.007357,-0.008688,-0.010019
37,0.004784,-0.003742,-0.012558,-0.020672,-0.028154,-0.035634,-0.043062,-0.05049
38,0.0078,0.000907,-0.006207,-0.01272,-0.018749,-0.024816,-0.030836,-0.036856
39,0.000717,-0.001119,-0.003031,-0.004802,-0.006462,-0.008132,-0.009788,-0.011444
40,0.001239,-0.002344,-0.006221,-0.009981,-0.013639,-0.017381,-0.021116,-0.02485
41,0.003507,-0.002061,-0.007552,-0.01229,-0.016536,-0.020735,-0.024912,-0.029088
42,0.000425,-0.000104,-0.0006,-0.000992,-0.001314,-0.001616,-0.00191,-0.002205
43,0.000624,-0.000196,-0.000923,-0.001441,-0.001821,-0.002159,-0.002486,-0.002813
44,2.2E-05,-6.8E-05,-0.000167,-0.000266,-0.000364,-0.000465,-0.000566,-0.000666
45,0,0,0,0,0,0,0,0
46,0.000122,-4.4E-05,-0.000213,-0.000371,-0.000515,-0.000656,-0.000793,-0.00093
47,0.010238,-0.00587,-0.02261,-0.038932,-0.054391,-0.06993,-0.085365,-0.1008
48,0.01039,-0.005534,-0.021944,-0.037735,-0.052523,-0.067276,-0.081886,-0.096496
49,0.010998,-0.004127,-0.019863,-0.034985,-0.049234,-0.063494,-0.077617,-0.09174
50,0.008406,-0.001546,-0.011908,-0.021762,-0.031003,-0.040232,-0.049364,-0.058495
51,0.004547,-0.004246,-0.012905,-0.020345,-0.026767,-0.03299,-0.03911,-0.045229
52,0.00314,-0.006055,-0.015229,-0.023236,-0.030221,-0.037007,-0.043693,-0.05038
53,0.004579,-0.002391,-0.009199,-0.014884,-0.019667,-0.024205,-0.02864,-0.033075
54,0.006678,-0.003114,-0.012867,-0.021279,-0.028569,-0.035519,-0.042285,-0.04905
55,0.005036,-0.006464,-0.018209,-0.028625,-0.037955,-0.047117,-0.056157,-0.065197
56,0.007583,-0.000532,-0.008673,-0.015802,-0.022169,-0.028414,-0.034553,-0.040692
57,0.00627,0.000317,-0.00558,-0.010625,-0.015069,-0.019382,-0.023597,-0.027811
58,0.004324,-0.001458,-0.007188,-0.012108,-0.016459,-0.020701,-0.024886,-0.029071
59,0.002848,-0.00508,-0.012959,-0.01971,-0.02565,-0.031448,-0.037178,-0.042909
60,0.004916,-0.004814,-0.014352,-0.02232,-0.029198,-0.035848,-0.04239,-0.048931
61,0.003195,-0.002474,-0.008118,-0.012953,-0.017184,-0.0213,-0.025356,-0.029413
62,0.001995,-0.001503,-0.004947,-0.007878,-0.010415,-0.012859,-0.015256,-0.017653
63,0.005007,-0.003348,-0.011739,-0.019069,-0.025556,-0.031815,-0.037922,-0.044028
64,0.002377,-0.001719,-0.005899,-0.009652,-0.013052,-0.016364,-0.019604,-0.022844
65,0.000478,-0.000281,-0.001054,-0.001745,-0.002371,-0.00298,-0.003573,-0.004166
66,-2E-06,-3.7E-05,-7.3E-05,-0.000106,-0.000138,-0.000171,-0.000203,-0.000235
67,0.002198,-0.001358,-0.005183,-0.009136,-0.013009,-0.016995,-0.02095,-0.024906
68,0.006152,-0.003927,-0.014607,-0.025231,-0.035474,-0.045822,-0.056075,-0.066328
69,0.006968,-0.001954,-0.011079,-0.019669,-0.027602,-0.035418,-0.043081,-0.050744
70,0.003907,-0.001479,-0.007121,-0.012546,-0.017645,-0.022704,-0.027702,-0.032699
71,0.0067,-0.002686,-0.012004,-0.020158,-0.027302,-0.034247,-0.041073,-0.047899
72,0.006162,-0.001077,-0.008156,-0.013787,-0.018275,-0.022387,-0.026355,-0.030324
73,0.009066,0.000764,-0.007907,-0.015244,-0.021492,-0.027426,-0.033198,-0.03897
74,0.007536,-0.004601,-0.016688,-0.027095,-0.036096,-0.044695,-0.053066,-0.061438
75,0.003751,-0.004985,-0.013708,-0.02125,-0.027835,-0.03418,-0.040378,-0.046577
76,0.005152,-0.005372,-0.016019,-0.025398,-0.033794,-0.042004,-0.050062,-0.05812
77,0.007413,-0.004304,-0.015883,-0.025652,-0.034094,-0.042188,-0.050098,-0.058009
78,0.005751,-0.005272,-0.016384,-0.026104,-0.034828,-0.043372,-0.051781,-0.06019
79,0.004973,-0.005032,-0.015072,-0.023745,-0.031394,-0.038834,-0.046148,-0.053463
80,0.009399,7E-05,-0.009258,-0.017284,-0.024406,-0.03133,-0.038109,-0.044888
81,0.008446,-0.004534,-0.017398,-0.028181,-0.037424,-0.046156,-0.054616,-0.063077
82,0.004998,-0.003208,-0.011221,-0.017849,-0.023475,-0.028752,-0.033823,-0.038894
83,0.003364,-0.001639,-0.006465,-0.010407,-0.013694,-0.016732,-0.019627,-0.022521
84,0.003542,-0.001563,-0.006505,-0.010556,-0.013934,-0.017046,-0.020012,-0.022978
85,0.006692,-0.000541,-0.007405,-0.012783,-0.017083,-0.020893,-0.024446,-0.027998
86,0.005136,0.000674,-0.003568,-0.006638,-0.008927,-0.01085,-0.012594,-0.014337
87,8.5E-05,-0.000193,-0.000486,-0.000762,-0.001024,-0.001284,-0.001543,-0.001801
88,6.4E-05,-0.000108,-0.000292,-0.000477,-0.00066,-0.000847,-0.001035,-0.001222
89,0.002556,-0.000386,-0.00351,-0.006551,-0.009486,-0.012433,-0.015365,-0.018297
90,0.001297,0.000297,-0.000744,-0.001734,-0.002672,-0.003599,-0.004513,-0.005428
91,0.000334,-0.001075,-0.002536,-0.003899,-0.005138,-0.006345,-0.007531,-0.008717
92,0.000723,-0.001446,-0.003652,-0.00565,-0.007447,-0.009227,-0.010988,-0.012748
93,0.005416,-0.000408,-0.006116,-0.010543,-0.013969,-0.016997,-0.019869,-0.022742
94,0.003555,-0.001443,-0.006805,-0.011656,-0.016038,-0.020342,-0.024582,-0.028822
95,0.006857,-0.006844,-0.0209,-0.033574,-0.044978,-0.056149,-0.067118,-0.078088
96,0.004758,-0.003362,-0.011369,-0.018191,-0.024043,-0.02959,-0.03498,-0.040369
97,0.003096,-0.002774,-0.008731,-0.01405,-0.018837,-0.023493,-0.028043,-0.032592
98,0.0051,-0.005349,-0.015865,-0.025043,-0.033177,-0.041064,-0.048786,-0.056508
99,0.006999,-0.004543,-0.015968,-0.025585,-0.033864,-0.041758,-0.049445,-0.057132
100,0.008944,-0.00159,-0.012013,-0.020763,-0.028289,-0.035431,-0.042355,-0.04928
101,0.009016,0.00427,-0.000387,-0.004273,-0.007642,-0.010836,-0.013911,-0.016986
102,0.007454,-6.8E-05,-0.007503,-0.013732,-0.019099,-0.024147,-0.029015,-0.033883
103,0.006599,-0.002539,-0.011545,-0.019036,-0.025436,-0.031404,-0.037134,-0.042865
104,0.005266,-0.001606,-0.008346,-0.013858,-0.018509,-0.022804,-0.026918,-0.031033
105,0.007025,-0.001494,-0.009807,-0.016468,-0.021947,-0.026906,-0.031596,-0.036286
106,0.00789,-0.001929,-0.011477,-0.019242,-0.025756,-0.031748,-0.037468,-0.043187
107,0.00519,-0.002796,-0.010611,-0.017064,-0.022583,-0.027763,-0.032771,-0.037779
108,0.002221,-0.005032,-0.012313,-0.018658,-0.024383,-0.029937,-0.035393,-0.040848
110,0.00114,-0.004176,-0.00972,-0.01505,-0.020073,-0.025145,-0.03017,-0.035196
111,0.001194,-0.005286,-0.01178,-0.017706,-0.023044,-0.028342,-0.033552,-0.038762
112,0.000694,-0.000766,-0.002139,-0.003211,-0.00405,-0.004789,-0.00549,-0.00619
113,0.004141,-0.003135,-0.010284,-0.016441,-0.021798,-0.026971,-0.032054,-0.037136
114,0.003994,-0.001999,-0.008151,-0.013672,-0.018621,-0.02344,-0.028169,-0.032899
115,0.007346,-0.003545,-0.014529,-0.024252,-0.032865,-0.041157,-0.049239,-0.05732
116,0.005499,-0.0029,-0.011254,-0.018476,-0.024749,-0.030712,-0.036493,-0.042274
117,0.005384,-0.004631,-0.014617,-0.02321,-0.030662,-0.037747,-0.04462,-0.051492
118,0.007276,-0.001984,-0.01112,-0.018803,-0.025367,-0.031515,-0.037441,-0.043367
119,0.007697,0.000919,-0.005685,-0.011111,-0.015673,-0.019867,-0.023869,-0.02787
120,0.010355,0.004035,-0.002129,-0.007207,-0.01151,-0.015462,-0.019221,-0.02298
121,0.002683,0.00069,-0.001506,-0.003396,-0.00507,-0.006653,-0.00819,-0.009727
122,0.000342,-5.8E-05,-0.000459,-0.000805,-0.001113,-0.001407,-0.001693,-0.001979
123,0.003617,0.000128,-0.003187,-0.005821,-0.007979,-0.009887,-0.011698,-0.013508
124,0.006475,0.002143,-0.00199,-0.005138,-0.007611,-0.009728,-0.011699,-0.01367
125,0.005009,0.000973,-0.002751,-0.005517,-0.007621,-0.00942,-0.011071,-0.012721
126,0.003673,0.000815,-0.001938,-0.004041,-0.005686,-0.007113,-0.008431,-0.009748
127,0.002234,-0.00121,-0.004666,-0.007544,-0.010026,-0.012349,-0.014586,-0.016822
128,0.000591,-0.000146,-0.00091,-0.00164,-0.002326,-0.003005,-0.003676,-0.004347
129,5.5E-05,-2.8E-05,-0.000111,-0.000186,-0.000252,-0.000315,-0.000376,-0.000437
130,0.000185,-0.000507,-0.001257,-0.002015,-0.00276,-0.003509,-0.004259,-0.00501
131,0.001928,-0.00017,-0.002425,-0.0047,-0.006925,-0.009187,-0.01145,-0.013712
132,0.008479,0.001595,-0.005785,-0.013194,-0.020403,-0.027706,-0.034993,-0.042281
133,0.006665,0.000612,-0.005656,-0.011677,-0.017325,-0.022916,-0.028451,-0.033986
134,0.005143,0.000121,-0.005021,-0.009759,-0.014096,-0.018368,-0.022575,-0.026782
135,0.003925,-0.002608,-0.008959,-0.014274,-0.018781,-0.023057,-0.027233,-0.031409
136,0.007236,-0.002296,-0.011555,-0.019243,-0.025659,-0.031622,-0.037384,-0.043146
137,0.008495,-0.003665,-0.016283,-0.027899,-0.03852,-0.048901,-0.059059,-0.069218
138,0.008531,-0.000641,-0.009661,-0.017255,-0.023648,-0.02953,-0.03513,-0.04073
139,0.009058,-0.000365,-0.009511,-0.017027,-0.023227,-0.028829,-0.034118,-0.039407
140,0.008106,0.000884,-0.005876,-0.011032,-0.015035,-0.018484,-0.021694,-0.024903
141,0.005403,-0.001242,-0.007544,-0.01245,-0.016333,-0.019757,-0.022967,-0.026178
142,0.003578,-0.001587,-0.006548,-0.010536,-0.013832,-0.016842,-0.019727,-0.022612
143,0.002689,0.000596,-0.001489,-0.003148,-0.004509,-0.005727,-0.006883,-0.00804
144,0.000648,0.00019,-0.000229,-0.000547,-0.000797,-0.001011,-0.001211,-0.001411
145,0.006751,0.002888,-0.000621,-0.003133,-0.004961,-0.006395,-0.007643,-0.00889
146,0.009723,0.004727,0.000281,-0.002792,-0.004931,-0.006552,-0.007927,-0.009302
147,0.007054,0.003801,0.000803,-0.001381,-0.003015,-0.004335,-0.005492,-0.006649
148,0.001153,0.0007,0.000284,-1.6E-05,-0.000235,-0.000408,-0.000554,-0.0007
149,6.1E-05,-4.5E-05,-0.000162,-0.000286,-0.000412,-0.000541,-0.00067,-0.0008
150,0.004771,-0.002735,-0.010563,-0.018153,-0.025352,-0.032516,-0.039643,-0.04677
151,0.005917,-0.004914,-0.016215,-0.027117,-0.037406,-0.047641,-0.057814,-0.067988
152,0.003644,-0.003339,-0.010626,-0.017614,-0.024185,-0.030659,-0.037082,-0.043506
153,0.005653,-0.006141,-0.018491,-0.030389,-0.041638,-0.052744,-0.063768,-0.074791
154,0.005427,0.000154,-0.005364,-0.010713,-0.015783,-0.020876,-0.025917,-0.030958
