1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.700163,0.698787,0.636841,0.543016,0.397116,0.272817,0.142938,0.013058
3,0.596499,0.562282,0.486388,0.39058,0.251994,0.132126,0.00724,-0.117646
4,2.856059,2.793775,2.505388,2.099589,1.489147,0.960769,0.41041,-0.13995
5,5.848403,5.625712,4.954509,4.067261,2.779648,1.643566,0.464232,-0.715101
6,0.62313,0.624352,0.577998,0.51191,0.406168,0.3107,0.210905,0.111111
7,0.371763,0.376743,0.352638,0.311353,0.242045,0.183083,0.121009,0.058935
9,0.176184,0.17197,0.154781,0.13076,0.095195,0.063934,0.031452,-0.001029
10,3.47204,3.439276,3.143378,2.720041,2.071873,1.49598,0.895622,0.295263
11,7.690172,7.579385,6.884137,5.947138,4.507208,3.200811,1.838331,0.475852
12,2.370137,2.325744,2.108033,1.784244,1.288035,0.924474,0.549147,0.173819
13,1.066151,1.078821,1.012487,0.893171,0.695245,0.545756,0.389442,0.233128
14,2.33472,2.366042,2.234533,2.032541,1.664415,1.372461,1.063546,0.754631
15,3.997936,4.050853,3.800196,3.371935,2.647284,2.039292,1.399761,0.760229
16,1.005801,1.020778,0.946419,0.804984,0.579026,0.384257,0.180115,-0.024028
17,0.053989,0.054273,0.050079,0.043943,0.034097,0.025197,0.015877,0.006557
18,5.579451,5.597061,5.194416,4.593784,3.593475,2.755061,1.875898,0.996734
19,6.945154,6.952625,6.494065,5.788545,4.60214,3.682841,2.720659,1.758477
20,5.677045,5.756511,5.437651,4.886107,3.91761,3.192322,2.429121,1.66592
21,3.376817,3.39442,3.181479,2.858455,2.295805,1.867792,1.417145,0.966498
22,2.125596,2.15816,2.033919,1.793364,1.397657,1.065903,0.719783,0.373664
23,2.983068,3.033883,2.857941,2.50764,1.936753,1.453171,0.94836,0.443549
24,0,0,0,0,0,0,0,0
25,0.078422,0.084689,0.084765,0.082048,0.073855,0.068166,0.061954,0.055741
27,0.098968,0.104219,0.102946,0.098857,0.08763,0.080412,0.072637,0.064861
28,0.215602,0.217941,0.204745,0.183663,0.146859,0.117319,0.086561,0.055802
29,3.625752,3.642726,3.39976,3.006183,2.359692,1.828921,1.274821,0.72072
30,8.077636,8.162301,7.670064,6.852091,5.449151,4.350781,3.200039,2.049297
31,6.162776,6.112534,5.596303,4.881923,3.715562,2.8125,1.870415,0.92833
32,3.496951,3.490118,3.213647,2.794819,2.132839,1.588292,1.022184,0.456076
33,5.143253,5.286024,5.044331,4.64051,3.88131,3.285942,2.662814,2.039687
34,3.198661,3.246465,3.043789,2.798494,2.314294,1.97796,1.630614,1.283268
35,1.353071,1.352574,1.226443,1.042945,0.755438,0.517738,0.272829,0.02792
36,1.214144,1.268256,1.231429,1.184862,1.058546,0.966205,0.867887,0.769569
37,4.990968,5.058918,4.76877,4.440399,3.792915,3.245762,2.667741,2.08972
38,5.214141,5.328371,5.15272,4.924799,4.396478,3.970197,3.50975,3.049304
39,1.007527,1.057156,1.029739,0.978332,0.85633,0.770225,0.679385,0.588545
40,1.842823,1.959367,1.925346,1.835596,1.609963,1.446866,1.27299,1.099114
41,3.708678,3.983536,4.023656,3.959494,3.647358,3.46605,3.264803,3.063556
42,0.414794,0.453981,0.466732,0.467292,0.441464,0.429243,0.414939,0.400634
43,0.693682,0.759065,0.779958,0.781594,0.737098,0.719905,0.699313,0.678721
44,0.043451,0.046273,0.045541,0.043183,0.037448,0.0334,0.029042,0.024685
45,0,0,0,0,0,0,0,0
46,0.106302,0.107786,0.102008,0.091059,0.073399,0.058406,0.04295,0.027494
47,8.729847,8.715643,8.03609,6.910732,5.186726,3.707359,2.170659,0.633959
48,8.867141,8.871616,8.209853,7.14551,5.469763,4.046878,2.568713,1.090548
49,8.44075,8.503933,7.931791,7.016707,5.544669,4.256084,2.912666,1.569249
50,6.367555,6.542781,6.257737,5.704713,4.70619,3.953753,3.164703,2.375652
51,5.369639,5.559492,5.351864,5.048087,4.381004,3.906216,3.411284,2.916352
52,4.980385,5.056011,4.731073,4.267216,3.450539,2.801727,2.131764,1.4618
53,4.890613,5.169726,5.101123,4.973993,4.532484,4.200515,3.846593,3.492672
54,6.812365,7.290287,7.28252,7.123098,6.535947,6.112432,5.659211,5.20599
55,6.772215,7.072657,6.847147,6.511542,5.717989,5.115854,4.483939,3.852025
56,6.214431,6.551015,6.521745,6.375213,5.868062,5.529406,5.160114,4.790821
57,4.978623,5.224087,5.207644,5.124376,4.772039,4.529016,4.261065,3.993114
58,4.100412,4.395835,4.421924,4.34009,3.996078,3.776538,3.535343,3.294147
59,4.558401,4.794516,4.687843,4.513556,4.025919,3.669768,3.290198,2.910627
60,6.432924,6.940401,7.009275,6.884209,6.326807,6.023396,5.68914,5.354884
61,3.702215,4.02578,4.100673,4.055084,3.768397,3.614787,3.440981,3.267175
62,2.314691,2.506493,2.547488,2.521099,2.344696,2.249908,2.142467,2.035026
63,5.483684,5.930527,6.014266,5.945683,5.51213,5.273296,5.00494,4.736583
64,2.639469,2.869176,2.919941,2.885992,2.674136,2.559283,2.42973,2.300176
65,0.512894,0.557335,0.567518,0.560117,0.517469,0.495194,0.470296,0.445397
66,0.012237,0.012197,0.011015,0.009313,0.00608,0.004074,0.002028,-1.8E-05
67,1.967499,1.983835,1.848897,1.60149,1.220223,0.884073,0.53517,0.186267
68,5.742636,5.774938,5.384552,4.745555,3.705258,2.834755,1.927196,1.019637
69,5.621512,5.667466,5.33891,4.826853,3.957494,3.232752,2.475857,1.718963
70,3.289107,3.367899,3.198404,2.837997,2.232344,1.78689,1.323397,0.859903
71,6.25356,6.559002,6.423423,6.127633,5.417913,4.879052,4.309399,3.739747
72,5.543553,5.917834,5.906519,5.766731,5.263081,4.940876,4.59628,4.251684
73,6.879274,7.321698,7.280213,7.100149,6.494914,6.064846,5.603343,5.141841
74,8.152035,8.644257,8.541907,8.241418,7.413354,6.80542,6.164837,5.524255
75,5.290322,5.549052,5.395678,5.155504,4.556479,4.089306,3.601785,3.114265
76,6.612925,7.003577,6.904959,6.622002,5.878194,5.360743,4.814311,4.267879
77,8.13082,8.728753,8.762975,8.552466,7.790945,7.323542,6.819682,6.315821
78,7.164395,7.65384,7.631575,7.393964,6.657056,6.181777,5.67326,5.164743
79,6.257017,6.594171,6.499903,6.288299,5.673624,5.240738,4.777419,4.314099
80,7.548549,8.003588,8.066999,7.947578,7.416653,7.102864,6.748198,6.393532
81,8.972651,9.826313,10.073245,9.999386,9.35212,9.024886,8.65409,8.283295
82,6.003856,6.521519,6.658936,6.605397,6.155021,5.946142,5.710823,5.475504
83,3.805614,4.114637,4.19505,4.174828,3.905144,3.784752,3.647982,3.511212
84,3.850836,4.186285,4.28269,4.268622,3.999819,3.883959,3.750998,3.618037
85,5.969347,6.574627,6.805458,6.811014,6.424943,6.293852,6.142175,5.990498
86,4.136777,4.5357,4.656345,4.616993,4.291806,4.158237,4.01146,3.864683
87,0.151988,0.163255,0.162926,0.156769,0.139581,0.128526,0.116619,0.104711
88,0.082571,0.076616,0.064325,0.047401,0.024399,0.003842,-0.017386,-0.038615
89,1.851277,1.857052,1.742505,1.575449,1.284474,1.057071,0.816294,0.575518
90,0.752493,0.752885,0.712257,0.65423,0.551666,0.473619,0.390646,0.307673
91,0.710836,0.713364,0.658837,0.577063,0.438082,0.332496,0.222914,0.113332
92,1.190605,1.243454,1.20182,1.12731,0.969637,0.844715,0.71437,0.584024
93,5.292046,5.798876,5.928283,5.929063,5.6286,5.476963,5.304621,5.13228
94,3.121783,3.330914,3.303837,3.213025,2.947379,2.757314,2.55328,2.349245
95,8.173353,8.540876,8.266175,7.769437,6.735928,5.888024,5.000912,4.1138
96,5.448671,5.805817,5.767425,5.594279,5.057602,4.680073,4.283476,3.886879
97,3.852843,4.103061,4.07276,3.919364,3.493847,3.22041,2.932211,2.644012
98,6.731829,7.162136,7.098547,6.833826,6.097313,5.603227,5.081851,4.560475
99,8.052227,8.669289,8.723083,8.537573,7.799607,7.369568,6.906508,6.443448
100,8.093837,8.709351,8.816538,8.69556,8.070791,7.726713,7.349355,6.971997
101,5.481946,5.832848,5.954623,5.950813,5.672769,5.555353,5.411535,5.267717
102,6.346984,6.882108,7.052157,7.035106,6.629493,6.457881,6.258429,6.058976
103,6.812336,7.446078,7.640578,7.606923,7.125842,6.917598,6.679925,6.442252
104,5.204371,5.679268,5.822699,5.793545,5.415694,5.253601,5.068642,4.883683
105,6.772507,7.433504,7.6492,7.640287,7.166369,6.968868,6.746093,6.523318
106,7.81089,8.570005,8.818772,8.803423,8.24363,8.014027,7.754855,7.495684
107,5.850629,6.351284,6.463434,6.383618,5.875392,5.655671,5.414606,5.173541
108,4.017163,4.239233,4.165942,3.964347,3.436528,3.133757,2.814845,2.495933
110,2.517831,2.502232,2.272104,1.91369,1.348302,0.912982,0.467318,0.021653
111,3.084667,2.995546,2.645538,2.13386,1.362014,0.780395,0.188389,-0.403617
112,1.096486,1.193908,1.213189,1.201032,1.118204,1.072422,1.022952,0.973482
113,4.632946,4.825365,4.680576,4.44793,3.904557,3.48376,3.042221,2.600682
114,4.08969,4.323466,4.25523,4.091049,3.663238,3.31888,2.954136,2.589393
115,7.503444,8.008209,7.974519,7.754027,7.033986,6.503375,5.941381,5.379386
116,6.10701,6.57258,6.610296,6.482478,5.938573,5.594461,5.228161,4.861861
117,6.803562,7.308802,7.321924,7.133389,6.478562,6.082576,5.663042,5.243507
118,6.993454,7.575796,7.692595,7.627228,7.092192,6.817316,6.513217,6.209118
119,5.975528,6.507923,6.688034,6.72582,6.386683,6.234462,6.055103,5.875744
120,6.628483,7.190885,7.420466,7.510799,7.222075,7.098846,6.941628,6.784409
121,1.8091,1.972929,2.019496,2.020757,1.901127,1.846882,1.784324,1.721767
122,0.334962,0.363603,0.372451,0.371543,0.348785,0.339934,0.329632,0.319329
123,3.2711,3.608249,3.754115,3.806828,3.634215,3.596068,3.541112,3.486156
124,4.561403,5.045154,5.269522,5.365309,5.148168,5.119012,5.068478,5.017944
125,3.840287,4.262773,4.451078,4.516025,4.318087,4.281009,4.230337,4.179666
126,2.635262,2.910448,3.020624,3.044127,2.895576,2.853639,2.801419,2.749198
127,2.533797,2.759568,2.808976,2.774968,2.552828,2.457199,2.35249,2.247782
128,0.464195,0.475921,0.455469,0.416931,0.35055,0.290275,0.227018,0.16376
129,0.05291,0.05382,0.050867,0.046052,0.037578,0.031395,0.024945,0.018495
130,0.343081,0.348555,0.325444,0.285696,0.218769,0.161361,0.101707,0.042053
131,1.330599,1.368808,1.321721,1.225897,1.044177,0.889328,0.72604,0.562753
132,5.064636,5.199217,5.045163,4.716832,4.08714,3.597336,3.072325,2.547315
133,3.921673,3.947982,3.714089,3.314494,2.642073,2.136146,1.605649,1.075151
134,3.425936,3.497331,3.31553,2.984116,2.424486,1.981225,1.522335,1.063445
135,4.160869,4.303315,4.142144,3.925962,3.433388,3.051768,2.651586,2.251405
136,6.996272,7.416951,7.351929,7.155602,6.50647,6.037331,5.540105,5.042879
137,8.357262,8.948514,8.926926,8.680367,7.887207,7.281973,6.635026,5.988078
138,7.440706,8.101732,8.265132,8.225238,7.706797,7.401613,7.065652,6.729691
139,7.923528,8.711952,8.984686,9.010356,8.519813,8.344329,8.1402,7.93607
140,6.809284,7.468581,7.723954,7.83615,7.480469,7.400809,7.287181,7.173553
141,5.565943,6.083381,6.243693,6.26427,5.907597,5.785845,5.644508,5.50317
142,3.978418,4.322638,4.406379,4.3913,4.091256,3.961144,3.815791,3.670438
143,1.961625,2.160394,2.236042,2.269881,2.173265,2.145752,2.109045,2.072338
144,0.466824,0.520282,0.546022,0.560524,0.5452,0.544406,0.54124,0.538074
145,4.55647,5.083236,5.360001,5.533706,5.423565,5.448536,5.445075,5.441614
146,6.020961,6.740875,7.134273,7.354257,7.18255,7.234801,7.256574,7.278347
147,3.899209,4.372982,4.634948,4.776984,4.6539,4.699915,4.730638,4.761361
148,0.573948,0.646651,0.688787,0.713608,0.700721,0.710638,0.718214,0.725789
149,0.055653,0.056521,0.052656,0.045948,0.034703,0.026039,0.016908,0.007777
150,4.312724,4.335989,4.034373,3.547918,2.766889,2.140797,1.488656,0.836514
151,6.351048,6.458142,6.103455,5.489771,4.433526,3.577958,2.676673,1.775388
152,4.049557,4.125244,3.893687,3.495973,2.803687,2.264488,1.698688,1.132888
153,6.582935,6.644616,6.210637,5.498104,4.295831,3.304123,2.267919,1.231715
154,3.837471,3.912023,3.767866,3.498839,3.002462,2.558445,2.091888,1.62533
155,5.192697,5.388992,5.361454,5.210956,4.826772,4.529443,4.197347,3.865252
156,1.453373,1.49494,1.450945,1.355752,1.17157,1.027273,0.872314,0.717354
157,3.661852,3.790048,3.662603,3.4227,2.93782,2.570522,2.186498,1.802474
158,6.184685,6.441016,6.286207,5.977977,5.287706,4.761015,4.204786,3.648558
159,7.297245,7.836685,7.910176,7.871676,7.396662,7.085988,6.744049,6.402111
160,4.538383,4.885814,4.909862,4.800912,4.388985,4.08797,3.760249,3.432528
161,7.301745,7.953905,8.074875,7.94531,7.323716,6.90803,6.449405,5.990779
162,8.520939,9.433855,9.783438,9.830627,9.315869,9.072257,8.779852,8.487446
163,6.617562,7.342319,7.670219,7.800279,7.505984,7.404212,7.263727,7.123242
164,8.968769,9.959401,10.410224,10.598125,10.219386,10.168898,10.082004,9.995111
165,5.723154,6.311758,6.531803,6.576925,6.246262,6.150861,6.035822,5.920783
166,6.025161,6.588991,6.754219,6.753895,6.33681,6.204803,6.053108,5.901413
167,6.639788,7.377807,7.712773,7.900263,7.656607,7.680735,7.678463,7.676191
168,9.558708,10.749717,11.412713,11.81004,11.643702,11.737952,11.771883,11.805815
169,8.529185,9.579116,10.176362,10.530624,10.353505,10.457941,10.516604,10.575267
170,6.557398,7.36207,7.843073,8.129259,7.984693,8.113255,8.219581,8.325907
171,1.985232,2.208201,2.329372,2.39015,2.312264,2.319017,2.318566,2.318116
172,0.070751,0.079261,0.083337,0.084986,0.081517,0.08083,0.079671,0.078511
173,0.241253,0.242343,0.223113,0.191604,0.141416,0.10261,0.062071,0.021531
174,6.805343,6.805936,6.298783,5.50193,4.230839,3.267774,2.261738,1.255701
175,5.915429,6.050577,5.816373,5.359075,4.514844,3.838383,3.117772,2.397161
176,7.684396,7.880349,7.621145,7.091289,6.076212,5.259033,4.386713,3.514393
177,5.560928,5.716743,5.532672,5.152594,4.417416,3.83428,3.213384,2.592488
178,3.289982,3.353779,3.227144,2.984639,2.531257,2.155678,1.758559,1.36144
