76,61,122,183,245.5,308,371.8,435.7,500.6
77,47,94,140.8,188.8,236.9,286.1,334.9,385.1
78,59.8,119.6,179.4,240.9,302.5,362.6,422.7,482
79,59.8,119.6,179.4,240.6,302.1,361.7,421.4,480.2
80,59.8,119.6,179.4,240.6,302.1,361.9,421.7,480.2
81,47,94,140.8,188.8,236.9,286.1,335.4,385.7
82,47,94,140.8,189,237,286.4,335.8,386.4
83,59.8,119.6,179.4,240.8,302.4,362.3,422.3,481.1
84,59.8,119.6,179.4,240.6,301.9,361.7,421.5,480.2
85,59.8,119.6,179.4,240.6,301.9,361.7,421.5,480.1
86,61,122,183,245.3,307.7,371.8,435.8,501.2
87,61,122,183,245.6,308.3,372.4,436.6,502.1
88,47,94,140.8,188.8,236.9,286.3,335.7,386.1
89,47,94,140.8,189,237,286.4,335.8,386.4
90,57.5,115.1,172.6,231.6,290.6,347.7,404.9,460.5
91,57.5,115.1,172.6,231.3,290,347.3,404.5,460.4
92,61,122,183,245.5,308,372,436,501.2
93,61,122,183,245.5,308,372.3,436.4,502.1
94,61,122,183,245.5,308,372.1,436.3,501.8
95,61,122,183,245.5,308,372.1,436.3,501.8
96,57.5,115.1,172.6,231.6,290.6,351.3,412.2,474.4
97,57.5,115.1,172.6,231,289.4,345.6,401.8,456.9
98,61,122,183,245.2,307.5,371.1,434.6,499.2
99,61,122,183,245.5,308,371.8,435.8,500.9
100,61,122,183,245.3,307.7,371.7,435.7,501
101,61,122,183,245.6,308.3,372.7,437.2,503.1
102,61,122,183,245.8,308.4,373,437.6,503.7
103,61,122,183,245.5,308,368.8,429.6,489.3
104,57.5,115.1,172.6,230.9,289.3,345.5,401.8,457.3
105,61,122,183,245.2,307.5,371.1,434.6,499.2
106,61,122,183,245.3,307.7,371.7,435.5,500.9
107,61,122,183,245.3,307.7,371.8,436,501.6
108,61,122,183,245.6,308.3,372.6,436.9,502.7
109,61,122,183,245.8,308.6,371.1,433.4,495
110,61,122,183,245.5,308,368.8,429.6,489.3
111,57.5,115.1,172.6,231.3,290,346.8,403.7,459.6
112,61,122,183,245.3,307.7,371.5,435.4,500.4
113,61,122,183,245.3,307.7,371.5,435.4,500.4
114,61,122,183,245.3,307.7,371.7,435.5,500.9
115,61,122,183,245.5,308,372.3,436.6,502.2
116,61,122,183,245.8,308.4,373,437.6,503.7
117,61,122,183,245.6,308.3,370.3,432.3,494.2
118,61,122,183,245.6,308.3,370.3,432.3,494.2
119,61,122,183,245.2,307.5,370.9,434.3,498.8
120,61,122,183,245.3,307.7,371.5,435.4,500.4
121,61,122,183,245.3,307.7,371.7,435.5,500.9
122,61,122,183,245.8,308.6,373.3,438.1,504.5
123,61,122,183,245.8,308.6,373.3,438.1,504.5
124,61,122,183,245.8,308.6,373.3,438.1,504.3
125,61,122,183,245.8,308.4,372.3,436.4,499.5
126,61,122,183,245.2,307.5,370.9,434.3,498.8
127,61,122,183,245.3,307.7,371.5,435.4,500.3
128,61,122,183,245.5,308,371.8,435.8,501.2
129,61,122,183,245.8,308.6,373.3,438.1,504.3
130,61,122,183,245.8,308.6,373.3,438.1,504.3
131,61,122,183,245.8,308.6,373.2,437.8,503.7
132,61,122,183,245.8,308.4,371.4,434.3,496.3
133,61,122,183,245,306.9,369.1,431.3,492.3
134,61,122,183,245.3,307.7,371.4,435.1,499.7
135,61,122,183,245.3,307.7,371.4,435.1,499.7
136,61,122,183,245.3,307.7,371.4,435.1,499.8
137,61,122,183,245.5,308,371.8,435.7,500.9
138,61,122,183,245.8,308.6,373.2,437.8,503.9
139,61,122,183,245.8,308.4,372.9,437.3,503
140,61,122,183,245.8,308.4,372.9,437.3,503.1
141,61,122,183,245.3,307.7,370.3,432.9,494.2
142,61,122,183,245,306.9,369.1,431.3,492.3
143,61,122,183,245.3,307.7,371.4,435.1,499.7
144,61,122,183,245.5,308,371.7,435.4,500.1
145,61,122,183,245.3,307.7,371.4,435.1,499.8
146,61,122,183,245.5,308,371.8,435.7,500.7
147,61,122,183,245.8,308.6,373,437.4,503.2
148,61,122,183,245.8,308.4,372.9,437.3,503.1
149,61,122,183,245.6,308.3,372.4,436.6,501.9
151,61,122,183,245.3,307.7,371.4,435.1,499.7
152,61,122,183,245.8,308.4,372.7,437,502.7
153,61,122,183,245.6,308.3,372.3,436.4,501.8
154,61,122,183,245.6,308.3,372.3,436.3,501.3
156,61,122,183,245.5,308,371.8,435.7,500.6
157,61,122,183,245.5,308,371.8,435.7,500.6
158,61,122,183,245.5,308,371.8,435.7,500.6
159,61,122,183,245.5,308,371.8,435.7,500.6
160,61,122,183,245.8,308.4,372.6,436.6,501.8
161,61,122,183,245.8,308.6,372.9,437,502.5
162,61,122,183,245.8,308.4,372.6,436.6,501.8
163,61,122,183,245.8,308.4,372.6,436.6,501.8
164,61,122,183,245.8,308.6,372.9,437,502.5
165,61,122,183,245.8,308.6,372.9,437,502.5
167,61,122,183,245.8,308.6,372.9,437,502.5
