45,67,134,201,271.4,341.8,415.5,489.2,566.2
46,60.3,120.6,180.9,249.1,317.3,387.1,457,529.2
47,50.2,100.5,150.8,207.8,264.8,323.4,382,442.1
48,46.2,92.4,138.6,188.2,237.8,287.7,337.7,388.75
49,42,84,126,170.9,215.4,260.5,306.5,352.6
50,33.5,67,100.5,137.3,174.2,211,247.8,284.7
51,33.5,67,100.5,137.3,174.2,211,247.8,284.7
52,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
53,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
54,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
55,43.6,87.2,130.8,175.2,220.8,267.2,313.2,360.1
56,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
57,46.2,92.4,138.6,189.9,241.2,293.1,345,398.6
58,49.8,99.6,149.4,201.1,254.2,308.8,363.8,420.8
59,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
60,41.55,83.1,124.65,169.4,213,257.9,302.1,346.6
61,37.5,75,112.5,152.4,192.3,231.9,272.2,312.1
62,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
63,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
64,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
65,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
66,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
67,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
68,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
69,61.1,122.2,183.3,248.6,314.4,380.1,446,512.3
70,63.7,127.4,191.1,261.4,331.8,402.45,472.35,544
71,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
72,45.6,91.2,136.8,185.7,233.75,281.6,331.9,382.1
73,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
74,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
75,33.5,67,100.5,137.3,174.2,211,247.8,284.7
76,40.5,81,121.5,167,209.5,253.2,298.6,344
77,67,134,201,271.4,341.8,415.5,489.2,566.2
78,51.6,103.2,154.8,212.4,270,325.9,381.8,436.3
79,41,82,123,168.6,214.4,259.6,304.8,348.4
80,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
81,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
82,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
83,55.6,111.2,166.8,229.1,291.4,352,412.25,469.85
84,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
85,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
86,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
87,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
88,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
89,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
90,53.6,107.2,160.8,221.1,281.4,343.4,405.4,466.5
91,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
92,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
93,57,114,170.9,231.2,291.5,355.1,418.8,485.8
94,60.3,120.6,180.9,244.6,308.2,374.7,441.4,510.7
95,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
96,53.6,107.2,160.8,221.1,281.4,343.4,405.4,469
97,50.2,100.5,150.8,207.8,264.8,318.4,372,422.2
98,57,114,170.9,227.9,284.9,343.5,402.1,462.4
99,57,114,170.9,231.2,291.5,353.5,415.5,479.1
100,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
101,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
102,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
103,49.6,99.2,148.8,203.4,256.8,309.9,361.8,412.1
104,50.2,100.5,150.8,207.8,264.8,318.4,372,426.5
105,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
106,57,114,170.9,227.9,284.9,345.2,405.5,469.1
107,54.3,108.6,162.9,219.9,276.9,335.9,395.4,459
108,57.5,115,172.5,234.8,298.2,363.5,428.8,495.8
109,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
110,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
111,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
112,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
113,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
114,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
115,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
116,57,114,170.9,231.2,291.5,353.5,415.5,479.1
117,50.2,100.5,150.8,207.8,264.8,321.8,378.8,435.8
118,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
119,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
120,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
121,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
122,48.9,97.8,146.7,199,251.3,305.3,359.3,415.05
123,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
124,43.6,87.2,130.8,181.1,231.3,283.2,335.1,388.7
125,47.8,95.6,143.4,197.1,250.4,304.3,358.4,413.7
126,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
127,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
128,50.9,101.85,152.8,205.7,258.6,313.2,367.8,424.1
129,43.6,87.2,130.8,174.4,218,264.9,311.8,362.1
130,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
131,46.9,93.8,140.7,190.9,241.4,293.7,345.7,398.6
132,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
133,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
134,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
135,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
136,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
137,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
138,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
139,43.6,87.2,130.8,181.1,231.3,281.6,331.9,382.1
140,36.9,73.8,110.7,154.2,197.8,241.4,284.9,328.4
141,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
142,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
143,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
144,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
145,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
146,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
147,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
148,43.6,87.2,130.8,177.7,224.6,273.2,321.8,371.3
149,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
151,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
152,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
153,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
154,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
156,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
157,39.3,78.6,117.9,161,204.1,247.2,290.3,333.4
158,25.5,51,76.5,108.3,140.1,173.4,206.7,241.5
159,23.5,47,70.5,100.7,130.8,162.6,194.4,227.9
160,23.5,47,70.5,100.7,130.8,162.6,194.4,227.9
161,33.5,67,100.5,137.3,174.2,211,247.8,284.7
162,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
163,32.55,65.1,97.65,131.15,164.65,199.85,235.05,271.95
164,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
165,33.5,67,100.5,137.3,174.2,211,247.8,284.7
167,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
