1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000166,0.00092,0.001798,0.002852,0.004004,0.005309,0.00668,0.008052
3,0.0001,0.000665,0.001324,0.002124,0.002996,0.003982,0.005013,0.006045
4,0.000542,0.003728,0.007434,0.011908,0.016795,0.022324,0.028128,0.033931
5,0.001017,0.006074,0.011947,0.019046,0.026796,0.035579,0.044796,0.054013
6,5.1E-05,0.000438,0.000888,0.001434,0.002033,0.002701,0.003401,0.0041
7,-2.4E-05,9E-05,0.000233,0.000382,0.000551,0.000728,0.00092,0.001113
9,3E-05,0.000195,0.000387,0.000619,0.000872,0.001159,0.00146,0.001762
10,0.000457,0.003266,0.006532,0.01048,0.014803,0.019681,0.0248,0.02992
11,0.000928,0.006986,0.01405,0.022717,0.032207,0.04279,0.053848,0.064906
12,0.000306,0.002027,0.004024,0.006411,0.009022,0.011953,0.015045,0.018138
13,0.000109,0.00071,0.001406,0.002239,0.003149,0.004158,0.005219,0.00628
14,-0.001024,-0.001039,-0.000752,-0.000872,-0.000774,-0.001151,-0.001361,-0.001571
15,-0.001174,4.1E-05,0.001847,0.003384,0.00534,0.006937,0.008842,0.010746
16,9.5E-05,0.000713,0.001432,0.002295,0.003236,0.004278,0.005359,0.006441
17,7E-06,5.6E-05,0.000113,0.000182,0.000258,0.000343,0.000431,0.00052
18,-0.004399,-0.005865,-0.006412,-0.004206,-0.001373,0.001412,0.00464,0.007867
19,-0.003806,-0.004794,-0.00503,-0.002398,0.000776,0.003996,0.007651,0.011307
20,-0.003223,-0.004126,-0.004367,-0.002606,-0.000293,0.002219,0.005093,0.007968
21,-0.00199,-0.00166,-0.000557,0.00021,0.001481,0.00244,0.003735,0.005029
22,-4E-06,0.001303,0.002879,0.004687,0.006678,0.008832,0.011112,0.013391
23,0.000271,0.002094,0.00422,0.006684,0.009345,0.012338,0.015464,0.018591
24,0,0,0,0,0,0,0,0
25,4E-06,0.000136,0.000294,0.000473,0.000666,0.000888,0.001121,0.001354
26,-4E-06,2E-06,1.1E-05,2.1E-05,3.3E-05,4.7E-05,6.1E-05,7.6E-05
27,-1.3E-05,3.9E-05,0.000101,0.00018,0.000267,0.000369,0.000476,0.000583
28,-0.000256,-0.000429,-0.000568,-0.000558,-0.000525,-0.000518,-0.000492,-0.000465
29,-0.003061,-0.004,-0.004349,-0.002348,6.6E-05,0.001776,0.003828,0.005881
30,-0.007152,-0.010649,-0.013007,-0.011294,-0.008662,-0.006546,-0.003786,-0.001026
31,-0.002695,-0.001906,1E-06,0.001084,0.002967,0.004655,0.006836,0.009016
32,-4.5E-05,0.002579,0.00571,0.009342,0.013348,0.017773,0.022405,0.027037
33,0.000201,0.002634,0.005482,0.008736,0.01223,0.016161,0.020258,0.024356
34,0.000506,0.003088,0.006086,0.009428,0.012977,0.016977,0.021134,0.025292
35,0.000389,0.001975,0.003827,0.005925,0.00817,0.010701,0.013333,0.015964
36,0.000204,0.001976,0.004081,0.006492,0.009088,0.012064,0.015184,0.018305
37,0.000848,0.005865,0.011779,0.018702,0.026181,0.034682,0.043549,0.052415
38,-0.000141,0.002741,0.006194,0.010205,0.014536,0.019467,0.024613,0.029758
39,3.8E-05,0.000623,0.001316,0.002107,0.002954,0.003918,0.004924,0.00593
40,6.5E-05,0.001484,0.003173,0.005105,0.007183,0.00957,0.012071,0.014572
41,-0.000333,0.001664,0.004084,0.006982,0.010138,0.013857,0.017795,0.021734
42,-7.1E-05,6.4E-05,0.000236,0.00045,0.000687,0.000975,0.001284,0.001594
43,-0.000124,7.3E-05,0.000327,0.000683,0.001086,0.001569,0.002088,0.002607
44,-3E-06,7.9E-05,0.000178,0.0003,0.000433,0.000589,0.000754,0.000918
45,0,0,0,0,0,0,0,0
46,-1.2E-05,5.1E-05,0.000129,0.000248,0.000377,0.000485,0.000602,0.000719
47,-0.00066,0.005331,0.012584,0.02306,0.034435,0.044732,0.055762,0.066792
48,0.000315,0.006993,0.014833,0.024153,0.034451,0.045968,0.058118,0.070268
49,0.000105,0.006315,0.013571,0.022313,0.031887,0.042635,0.053905,0.065174
50,-0.000115,0.003597,0.007934,0.013054,0.01863,0.024941,0.031572,0.038203
51,0.00128,0.007587,0.01492,0.023331,0.032356,0.042582,0.053243,0.063904
52,0.001554,0.008217,0.016005,0.024909,0.03447,0.045236,0.05642,0.067604
53,-0.000221,0.003329,0.007635,0.012801,0.018479,0.025043,0.031956,0.03887
54,2.5E-05,0.004629,0.010141,0.016581,0.023575,0.031592,0.040008,0.048424
55,0.001545,0.008678,0.017044,0.026789,0.037297,0.049351,0.061945,0.07454
56,0.000206,0.003958,0.008371,0.013506,0.019061,0.025466,0.032185,0.038905
57,-9.3E-05,0.000702,0.001659,0.002761,0.00395,0.005308,0.006732,0.008156
58,-0.000289,0.001225,0.003058,0.005325,0.007829,0.010714,0.013756,0.016797
59,0.000432,0.003946,0.008092,0.013093,0.018554,0.024876,0.031525,0.038175
60,0.000105,0.00355,0.007663,0.012639,0.018078,0.024354,0.030964,0.037574
61,-0.000485,0.001888,0.004821,0.008425,0.012405,0.017018,0.021888,0.026758
62,4.7E-05,0.00238,0.00516,0.00849,0.012131,0.016345,0.020786,0.025227
63,-0.000239,0.003724,0.008506,0.01418,0.020371,0.027513,0.035031,0.04255
64,-0.000429,0.001323,0.003471,0.006014,0.008793,0.012037,0.015469,0.018902
65,-0.000226,0.000291,0.000939,0.001744,0.002635,0.003682,0.004795,0.005908
66,-2E-06,1E-06,5E-06,1E-05,1.6E-05,2.4E-05,3.3E-05,4.1E-05
67,-7.1E-05,0.001389,0.003132,0.00555,0.008181,0.010674,0.013339,0.016003
68,-0.002563,-0.002152,-0.001022,0.001396,0.00439,0.007553,0.011124,0.014695
69,-0.001851,-0.000942,0.000556,0.003165,0.006245,0.009529,0.013129,0.016729
70,-0.000299,0.001959,0.004666,0.008266,0.012245,0.016735,0.02151,0.026285
71,0.000293,0.004509,0.009426,0.015265,0.021612,0.028857,0.03644,0.044024
72,-0.010385,-0.011083,-0.008461,-0.004155,0.001153,0.007479,0.01423,0.02098
73,-0.011424,-0.013339,-0.011739,-0.008473,-0.004111,0.001265,0.007101,0.012937
74,0.000216,0.005538,0.011854,0.019247,0.027271,0.036391,0.045919,0.055448
75,0.001341,0.007403,0.014447,0.022514,0.031162,0.041089,0.05145,0.06181
76,0.002154,0.009925,0.018854,0.029331,0.04065,0.053704,0.067375,0.081046
77,0.00089,0.006744,0.013548,0.02169,0.030564,0.040776,0.051495,0.062213
78,0.001886,0.009593,0.018464,0.029026,0.040508,0.053619,0.06734,0.081061
79,0.00091,0.006964,0.014052,0.022358,0.03136,0.041772,0.052712,0.063652
80,-0.000498,0.001737,0.004458,0.007591,0.010983,0.014931,0.019095,0.02326
81,-0.00079,0.003947,0.009706,0.016585,0.024116,0.032832,0.04203,0.051228
82,-0.000371,0.002365,0.005655,0.009679,0.014099,0.019175,0.024512,0.029849
83,-0.000357,0.002251,0.005386,0.009019,0.012948,0.017509,0.022319,0.027128
84,-0.000783,0.001875,0.00516,0.009183,0.013615,0.018797,0.024279,0.02976
85,-0.001598,0.000863,0.004013,0.008002,0.012428,0.017723,0.023382,0.029041
86,-0.000763,0.00084,0.00287,0.005324,0.008005,0.011214,0.01464,0.018066
87,-5.9E-05,-7E-05,-7.3E-05,-6.4E-05,-5E-05,-2.5E-05,6E-06,3.6E-05
88,1.9E-05,0.0001,0.000194,0.000301,0.000416,0.00055,0.000692,0.000833
89,-0.002986,-0.005423,-0.00759,-0.009228,-0.010678,-0.012495,-0.014154,-0.015814
90,-0.002531,-0.00453,-0.006233,-0.007545,-0.008703,-0.010105,-0.011387,-0.01267
91,-0.000212,-0.000274,-0.000293,-9.5E-05,0.000131,0.000341,0.000577,0.000813
92,0.000165,0.001183,0.002382,0.00382,0.005377,0.007141,0.008985,0.01083
93,-0.01002,-0.012567,-0.011763,-0.009411,-0.005947,-0.001555,0.00332,0.008195
94,-0.003955,-0.002577,0.000375,0.004274,0.008725,0.013839,0.019197,0.024555
95,0.0011,0.007821,0.015683,0.024551,0.034048,0.044721,0.055806,0.066891
96,0.00043,0.004449,0.009162,0.014801,0.020947,0.028023,0.035441,0.042859
97,0.001147,0.005459,0.010396,0.016288,0.022674,0.030065,0.037812,0.04556
98,0.001934,0.009402,0.017971,0.02822,0.03935,0.052122,0.065488,0.078855
99,0.001607,0.009519,0.018644,0.029466,0.041213,0.054711,0.068862,0.083012
100,0.000108,0.004885,0.010505,0.017165,0.024407,0.032853,0.041753,0.050654
101,-0.00061,-0.000135,0.000487,0.001325,0.002274,0.003436,0.004687,0.005938
102,-0.000702,0.001139,0.003393,0.006247,0.009419,0.013144,0.017101,0.021058
103,-0.000768,0.002081,0.005549,0.009852,0.014599,0.020082,0.025871,0.031659
104,-0.00099,0.001793,0.005227,0.009448,0.01408,0.019442,0.025101,0.03076
105,-0.001304,0.001049,0.004018,0.007932,0.012305,0.017474,0.022973,0.028473
106,-0.001352,0.001129,0.004204,0.008032,0.012229,0.017241,0.022588,0.027934
107,-0.000588,0.001679,0.004412,0.007767,0.011423,0.015703,0.020233,0.024764
108,-0.000574,0.001516,0.004053,0.007132,0.010473,0.014361,0.018456,0.022552
110,9.9E-05,0.002207,0.004813,0.008712,0.012977,0.017292,0.021836,0.026381
111,0.000498,0.003331,0.006716,0.011355,0.016402,0.021688,0.027224,0.03276
112,6.7E-05,0.000736,0.001546,0.002526,0.003608,0.004869,0.006205,0.007541
113,-0.002056,0.000231,0.003703,0.008121,0.013035,0.018664,0.024549,0.030435
114,8.6E-05,0.00274,0.005906,0.009692,0.013834,0.018521,0.023412,0.028302
115,-0.000221,0.00397,0.00896,0.015011,0.021653,0.029311,0.037355,0.045399
116,0.001545,0.008233,0.015912,0.025108,0.03509,0.046561,0.058564,0.070567
117,0.000661,0.005917,0.012031,0.019404,0.02744,0.036601,0.046167,0.055733
118,-0.000686,0.002306,0.005892,0.010338,0.015241,0.020803,0.026616,0.032428
119,-0.000897,0.00077,0.002819,0.005446,0.008377,0.011752,0.015304,0.018855
120,-0.000995,-0.000134,0.000976,0.002483,0.004196,0.006258,0.008472,0.010686
121,-0.000455,-0.000129,0.000346,0.000988,0.001716,0.002559,0.003453,0.004346
122,-2.9E-05,2.2E-05,8.4E-05,0.000168,0.000262,0.000376,0.000497,0.000618
123,-0.000389,0.000466,0.001493,0.002842,0.004343,0.006105,0.007978,0.00985
124,-0.001021,-0.000339,0.000572,0.001871,0.00334,0.005092,0.006963,0.008834
125,-0.001118,-0.000334,0.000715,0.002162,0.003789,0.005781,0.007928,0.010075
126,-0.000558,-0.000163,0.000372,0.001126,0.001986,0.003027,0.004149,0.005271
127,-0.000442,0.000472,0.001625,0.00311,0.004755,0.006672,0.008704,0.010735
128,4.1E-05,0.000673,0.001414,0.002331,0.003342,0.004475,0.005664,0.006852
129,3.1E-05,0.000217,0.000438,0.000717,0.001025,0.001365,0.001719,0.002073
130,-0.000492,-0.000162,0.000424,0.00123,0.002188,0.002905,0.003742,0.004579
131,-0.000613,-0.000866,-0.000999,-0.001121,-0.001166,-0.00145,-0.001671,-0.001892
132,-0.001318,-0.001446,-0.001273,-0.000675,0.000134,0.000559,0.001144,0.00173
133,-0.000829,-0.000151,0.000805,0.002849,0.00509,0.00752,0.010085,0.012649
134,0.00026,0.002132,0.004331,0.006954,0.009819,0.013038,0.016411,0.019783
135,0.000406,0.003079,0.006216,0.009984,0.014105,0.01878,0.023653,0.028525
136,0.000204,0.004706,0.010008,0.016369,0.023323,0.03127,0.039582,0.047895
137,-0.001049,0.003024,0.008012,0.014296,0.021321,0.029565,0.038308,0.047051
138,-0.000704,0.002848,0.007115,0.012375,0.018189,0.024957,0.032103,0.039249
139,-0.00024,0.004937,0.01101,0.018463,0.026651,0.036131,0.046107,0.056082
140,-0.000222,0.003738,0.008327,0.013979,0.020179,0.027301,0.03483,0.042358
141,-0.000104,0.002614,0.005798,0.009719,0.014024,0.01898,0.024197,0.029415
142,-0.000264,0.000959,0.002414,0.004236,0.006243,0.008547,0.010971,0.013395
143,-0.000632,-0.000273,0.000237,0.000955,0.001777,0.002766,0.003825,0.004884
144,-0.000148,-0.000118,-6.6E-05,2.4E-05,0.000131,0.000264,0.000408,0.000551
145,-0.001663,-0.001786,-0.001748,-0.001363,-0.000827,2.3E-05,0.000996,0.001969
146,-0.002376,-0.002093,-0.001534,-0.000438,0.000878,0.002647,0.004602,0.006556
147,-0.002025,-0.002183,-0.002144,-0.001768,-0.001269,-0.000516,0.000338,0.001192
148,-0.000364,-0.00045,-0.000507,-0.000535,-0.000556,-0.00054,-0.00051,-0.00048
149,2.6E-05,0.000225,0.000456,0.000728,0.001024,0.001351,0.001696,0.00204
150,0.000452,0.004876,0.010076,0.016417,0.02338,0.03114,0.039292,0.047443
151,-0.00017,0.004169,0.009484,0.015588,0.022493,0.029511,0.03704,0.044569
152,-0.000226,0.001701,0.004103,0.007085,0.010443,0.013631,0.017074,0.020517
153,-0.002091,-0.000707,0.001588,0.004675,0.008383,0.010771,0.013654,0.016538
154,-0.001521,-0.002057,-0.002285,-0.00246,-0.002435,-0.002688,-0.002775,-0.002861
155,-0.000189,-0.000215,-0.000184,-0.000123,-3.7E-05,6.7E-05,0.000189,0.000311
156,-0.000182,-0.000188,-0.000155,-1E-05,0.000158,0.000377,0.000615,0.000853
157,-0.000524,0.001345,0.003612,0.006698,0.010119,0.014082,0.018277,0.022471
158,-0.000728,0.001091,0.003276,0.006043,0.009146,0.012748,0.016546,0.020343
159,-0.001102,0.000633,0.002902,0.005913,0.009344,0.01338,0.017666,0.021951
160,-0.000308,0.001417,0.003492,0.006057,0.008904,0.01222,0.015725,0.01923
161,-0.001229,0.001682,0.005287,0.00983,0.014923,0.020953,0.027367,0.033782
162,-0.002223,-0.000846,0.001025,0.003683,0.006789,0.010649,0.014834,0.019018
163,-0.001982,-0.001143,9.8E-05,0.001908,0.004025,0.006654,0.009506,0.012358
164,-0.001856,0.000969,0.004465,0.008972,0.014026,0.019954,0.026242,0.03253
165,-0.000744,0.001654,0.00456,0.008218,0.012278,0.016977,0.02194,0.026903
166,-0.000916,0.001312,0.004015,0.007462,0.011288,0.015675,0.020288,0.0249
167,-0.002131,-0.001163,0.000267,0.002344,0.004745,0.00765,0.010762,0.013873
168,-0.004299,-0.005601,-0.006561,-0.006838,-0.006795,-0.006122,-0.005212,-0.004301
169,-0.004178,-0.005791,-0.007204,-0.008048,-0.008667,-0.008819,-0.008814,-0.008809
