1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.254941,-0.544805,-0.821389,-1.097467,-1.384444,-1.657827,-1.926538,-2.19525
3,-0.219377,-0.463639,-0.696169,-0.921515,-1.154611,-1.384069,-1.610042,-1.836016
4,-1.164012,-2.477008,-3.729467,-4.96543,-6.246809,-7.486219,-8.706015,-9.925811
5,-1.791694,-3.81107,-5.732744,-7.602723,-9.541085,-11.427241,-13.281045,-15.13485
6,-0.138348,-0.296792,-0.44821,-0.591844,-0.741369,-0.890398,-1.037187,-1.183976
7,-0.061669,-0.130068,-0.19496,-0.25754,-0.323442,-0.38666,-0.448819,-0.510977
9,-0.058962,-0.12578,-0.189538,-0.252668,-0.318151,-0.381206,-0.443229,-0.505251
10,-0.982131,-2.099769,-3.166266,-4.202845,-5.279053,-6.328623,-7.360683,-8.392743
11,-2.14326,-4.576967,-6.896161,-9.077592,-11.348176,-13.629066,-15.874183,-18.119301
12,-0.610874,-1.290123,-1.938749,-2.588716,-3.273699,-3.923144,-4.56213,-5.201116
13,-0.200059,-0.423717,-0.637168,-0.853266,-1.08101,-1.292178,-1.500022,-1.707867
14,-0.586224,-1.235733,-1.852065,-2.411099,-3.000595,-3.554453,-4.095755,-4.637057
15,-1.181395,-2.488556,-3.727544,-4.884206,-6.102064,-7.263472,-8.40268,-9.541888
16,-0.201055,-0.422768,-0.632057,-0.836479,-1.050639,-1.257866,-1.462216,-1.666565
17,-0.01696,-0.036344,-0.054843,-0.072368,-0.090599,-0.108799,-0.126711,-0.144622
18,-1.756811,-3.73348,-5.627511,-7.397837,-9.264145,-11.055194,-12.819588,-14.583981
19,-1.814932,-3.828229,-5.763243,-7.576499,-9.49831,-11.290291,-13.055941,-14.821591
20,-1.445454,-3.052218,-4.587187,-6.039304,-7.572663,-8.987065,-10.37728,-11.767495
21,-1.250494,-2.628662,-3.935879,-5.128744,-6.383653,-7.512427,-8.61728,-9.722134
22,-0.551486,-1.156655,-1.728379,-2.278356,-2.856346,-3.411383,-3.957545,-4.503707
23,-0.586145,-1.232903,-1.843415,-2.443077,-3.073693,-3.682115,-4.282072,-4.882028
24,0,0,0,0,0,0,0,0
25,-0.050753,-0.106723,-0.160032,-0.212895,-0.270376,-0.324013,-0.377254,-0.430494
26,-0.006653,-0.014137,-0.021442,-0.0288,-0.036847,-0.044497,-0.052138,-0.059778
27,-0.039188,-0.083749,-0.127426,-0.172108,-0.220201,-0.266072,-0.311847,-0.357622
28,-0.073306,-0.155422,-0.234199,-0.307417,-0.385172,-0.458096,-0.529955,-0.601814
29,-1.274808,-2.700574,-4.065971,-5.371436,-6.75163,-8.075317,-9.380493,-10.685669
30,-2.471938,-5.225254,-7.855995,-10.326904,-12.936278,-15.404613,-17.833113,-20.261614
31,-1.91108,-4.029378,-6.041059,-7.892957,-9.832669,-11.53659,-13.207131,-14.877671
32,-1.056438,-2.206191,-3.288844,-4.345428,-5.446266,-6.467383,-7.47345,-8.479518
33,-0.985537,-2.081749,-3.12721,-4.029579,-4.999245,-5.9299,-6.851994,-7.774089
34,-1.107917,-2.33023,-3.4944,-4.473569,-5.538325,-6.549006,-7.552977,-8.556947
35,-0.493599,-1.028319,-1.527661,-1.987054,-2.473246,-2.934498,-3.39001,-3.845522
36,-0.816649,-1.732274,-2.608208,-3.284519,-4.017832,-4.763796,-5.504164,-6.244533
37,-1.811753,-3.809967,-5.697236,-7.096143,-8.598663,-10.14602,-11.672618,-13.199217
38,-1.195698,-2.497467,-3.733272,-4.768408,-5.881393,-6.9925,-8.092585,-9.19267
39,-0.248303,-0.521053,-0.781222,-1.034367,-1.310152,-1.567999,-1.824669,-2.081339
40,-0.609952,-1.28878,-1.938506,-2.566302,-3.247688,-3.884817,-4.518856,-5.152895
41,-1.147125,-2.451338,-3.722246,-5.021732,-6.422073,-7.747583,-9.067459,-10.387335
42,-0.112892,-0.243055,-0.371025,-0.505115,-0.649253,-0.785442,-0.921318,-1.057193
43,-0.221768,-0.478076,-0.730851,-1.002854,-1.292568,-1.563705,-1.834346,-2.104987
44,-0.038607,-0.081177,-0.12197,-0.162431,-0.206391,-0.247407,-0.2881,-0.328793
45,0,0,0,0,0,0,0,0
46,-0.031427,-0.066619,-0.100244,-0.134179,-0.169907,-0.205443,-0.240525,-0.275608
47,-2.583,-5.470744,-8.222908,-10.988404,-13.895018,-16.779603,-19.625381,-22.471158
48,-2.439978,-5.155795,-7.737223,-10.264504,-12.914964,-15.504796,-18.05398,-20.603165
49,-2.237904,-4.720558,-7.073584,-9.30651,-11.637554,-13.954022,-16.232672,-18.511323
50,-1.584392,-3.32781,-4.989035,-6.540044,-8.189667,-9.791523,-11.371858,-12.952192
51,-2.246901,-4.713475,-7.043991,-9.062323,-11.22766,-13.327062,-15.401843,-17.476625
52,-2.278214,-4.750329,-7.069122,-9.184065,-11.428795,-13.581398,-15.709895,-17.838392
53,-2.020436,-4.289794,-6.476326,-8.311197,-10.302257,-12.365511,-14.415817,-16.466124
54,-1.937631,-4.089345,-6.141903,-7.949542,-9.912045,-11.843221,-13.75948,-15.675739
55,-1.968486,-4.088086,-6.052133,-7.646044,-9.366935,-11.071791,-12.743188,-14.414585
56,-1.314816,-2.741649,-4.090398,-5.385781,-6.783721,-8.078648,-9.358355,-10.638061
57,-0.407961,-0.863961,-1.303606,-1.735807,-2.204176,-2.645687,-3.086167,-3.526647
58,-0.883396,-1.882287,-2.853229,-3.857466,-4.941737,-5.955422,-6.965525,-7.975629
59,-1.303793,-2.742307,-4.10662,-5.287919,-6.561089,-7.774844,-8.970877,-10.166911
60,-1.400343,-2.956888,-4.447502,-5.961549,-7.590669,-9.085119,-10.56501,-12.0449
61,-1.106728,-2.342141,-3.530625,-4.739064,-6.045029,-7.268728,-8.484423,-9.700118
62,-0.797945,-1.674263,-2.50607,-3.341655,-4.242792,-5.069343,-5.885637,-6.70193
63,-1.45987,-3.056897,-4.573003,-6.07278,-7.696461,-9.209791,-10.707721,-12.205651
64,-0.856972,-1.802617,-2.709629,-3.62763,-4.626176,-5.568223,-6.50512,-7.442017
65,-0.309451,-0.655706,-0.989979,-1.337161,-1.710321,-2.053716,-2.395025,-2.736335
66,-0.006944,-0.014805,-0.022595,-0.030814,-0.03984,-0.048081,-0.056322,-0.064563
67,-0.617722,-1.307993,-1.966567,-2.627617,-3.322731,-4.011533,-4.691095,-5.370656
68,-1.639762,-3.470083,-5.218274,-6.893292,-8.655907,-10.334105,-11.987402,-13.640699
69,-1.358417,-2.870157,-4.312433,-5.649063,-7.051514,-8.425013,-9.77672,-11.128427
70,-1.050849,-2.188065,-3.264874,-4.304167,-5.406799,-6.460794,-7.493465,-8.526135
71,-1.617256,-3.391977,-5.074925,-6.552075,-8.139595,-9.815444,-11.471534,-13.127624
72,-1.594909,-3.359668,-5.045357,-6.616561,-8.316016,-10.0002,-11.673659,-13.347118
73,-1.926304,-4.0831,-6.165427,-8.067312,-10.120317,-12.20077,-14.272473,-16.344177
74,-2.316805,-4.874583,-7.310726,-9.513081,-11.890305,-14.270812,-16.63496,-18.999107
75,-1.868767,-3.887651,-5.768626,-7.210213,-8.778434,-10.48157,-12.161214,-13.840858
76,-1.806175,-3.704099,-5.438216,-6.997636,-8.680815,-10.21435,-11.70544,-13.19653
77,-1.803547,-3.748898,-5.572211,-7.387189,-9.345155,-11.087533,-12.801111,-14.514689
78,-1.918436,-3.968399,-5.862842,-7.723901,-9.718806,-11.460865,-13.162255,-14.863645
79,-1.803798,-3.735438,-5.535722,-7.081873,-8.750751,-10.304678,-11.828125,-13.351572
80,-1.045314,-2.187212,-3.280884,-4.384517,-5.580524,-6.696352,-7.807037,-8.917721
81,-1.97214,-4.143827,-6.21574,-8.338962,-10.640524,-12.763946,-14.871715,-16.979483
82,-1.340136,-2.807824,-4.212664,-5.641607,-7.19416,-8.634185,-10.06513,-11.496075
83,-1.273199,-2.667662,-4.002913,-5.352421,-6.823673,-8.202509,-9.574558,-10.946608
84,-1.438127,-3.022519,-4.544855,-6.079011,-7.747762,-9.314418,-10.871808,-12.429199
85,-1.928626,-4.113317,-6.241058,-8.495497,-10.917671,-13.127855,-15.330215,-17.532575
86,-1.129221,-2.406293,-3.646225,-4.959843,-6.37207,-7.659199,-8.942178,-10.225157
87,-0.046036,-0.097327,-0.148148,-0.201142,-0.25976,-0.314775,-0.369959,-0.425142
88,-0.02865,-0.059944,-0.089559,-0.119551,-0.150951,-0.182159,-0.212954,-0.24375
89,-0.641459,-1.359418,-2.049187,-2.687312,-3.360233,-3.975739,-4.582215,-5.188692
90,-0.479461,-1.011422,-1.524483,-1.995938,-2.493447,-2.952917,-3.406059,-3.859201
91,-0.098481,-0.205636,-0.307694,-0.400933,-0.50091,-0.591175,-0.679814,-0.768452
92,-0.353617,-0.739863,-1.103421,-1.425259,-1.77257,-2.130699,-2.48463,-2.838561
93,-1.31498,-2.792573,-4.219991,-5.62821,-7.15545,-8.621919,-10.080059,-11.5382
94,-1.27787,-2.696746,-4.047477,-5.25817,-6.553866,-7.912703,-9.263108,-10.613513
95,-2.318096,-4.864909,-7.264503,-9.37095,-11.618131,-13.989957,-16.341639,-18.693322
96,-1.498548,-3.133387,-4.677084,-5.969134,-7.373108,-8.857446,-10.324629,-11.791811
97,-1.028134,-2.091757,-3.061471,-3.98917,-4.995327,-5.855813,-6.690876,-7.525938
98,-1.816224,-3.717987,-5.456073,-7.010399,-8.686252,-10.217267,-11.706194,-13.195121
99,-2.103977,-4.336609,-6.400746,-8.414558,-10.585313,-12.501452,-14.377133,-16.252814
100,-1.707471,-3.540041,-5.263532,-6.978737,-8.835168,-10.5193,-12.181301,-13.843301
101,-0.595663,-1.262272,-1.91601,-2.595587,-3.332228,-4.016457,-4.701232,-5.386008
102,-1.203845,-2.549971,-3.857125,-5.203082,-6.662338,-8.011238,-9.355649,-10.700061
103,-1.550222,-3.264692,-4.914986,-6.597853,-8.426568,-10.131377,-11.828709,-13.526041
104,-1.657094,-3.479443,-5.232387,-7.036555,-9.001295,-10.832525,-12.657701,-14.482877
105,-1.854254,-3.923409,-5.931849,-7.981168,-10.208859,-12.277392,-14.340443,-16.403493
106,-2.136027,-4.541212,-6.884357,-9.341503,-11.995911,-14.492666,-16.987704,-19.482741
107,-1.627539,-3.472043,-5.264743,-7.12546,-9.120264,-10.973898,-12.823416,-14.672935
108,-1.443583,-3.032188,-4.562027,-6.129545,-7.836632,-9.411724,-10.983208,-12.554691
110,-0.876582,-1.823405,-2.711231,-3.588464,-4.519536,-5.37793,-6.218703,-7.059476
111,-1.028626,-2.129566,-3.156443,-4.169071,-5.245812,-6.230476,-7.194231,-8.157986
112,-0.295975,-0.627675,-0.946382,-1.264949,-1.609432,-1.93616,-2.260216,-2.584271
113,-1.312454,-2.775607,-4.167242,-5.398339,-6.712787,-8.104445,-9.484449,-10.864454
114,-1.23632,-2.625399,-3.954852,-5.084906,-6.293586,-7.624476,-8.945802,-10.267128
115,-2.19912,-4.639666,-6.979624,-9.023996,-11.240825,-13.576333,-15.898313,-18.220292
116,-1.804352,-3.699129,-5.448439,-7.072684,-8.839195,-10.416952,-11.960317,-13.503681
117,-1.931347,-3.994834,-5.93097,-7.737758,-9.707002,-11.570334,-13.414415,-15.258496
118,-1.832256,-3.857576,-5.810038,-7.743224,-9.849741,-11.831601,-13.812005,-15.792409
119,-1.351895,-2.862264,-4.333312,-5.845544,-7.493551,-9.040673,-10.589603,-12.138533
120,-1.042134,-2.219237,-3.375813,-4.570815,-5.87284,-7.116276,-8.361791,-9.607307
121,-0.36462,-0.777734,-1.183154,-1.600278,-2.054256,-2.484082,-2.914251,-3.344419
122,-0.054329,-0.11597,-0.176596,-0.2381,-0.305051,-0.368203,-0.431373,-0.494543
123,-0.840957,-1.795947,-2.734425,-3.752914,-4.850233,-5.876257,-6.902829,-7.929401
124,-1.090878,-2.358684,-3.611881,-4.951349,-6.382312,-7.732233,-9.087241,-10.44225
125,-1.150204,-2.492597,-3.815342,-5.192579,-6.661918,-8.059542,-9.4613,-10.863058
126,-0.503717,-1.089062,-1.664295,-2.261593,-2.897554,-3.49704,-4.096328,-4.695617
127,-0.849406,-1.834757,-2.79792,-3.796758,-4.854576,-5.854112,-6.853479,-7.852846
128,-0.226192,-0.480206,-0.721212,-0.966144,-1.222212,-1.490544,-1.755045,-2.019547
129,-0.070444,-0.148751,-0.223041,-0.296436,-0.373819,-0.452533,-0.530251,-0.607968
130,-0.429902,-0.905582,-1.357966,-1.800709,-2.269377,-2.697151,-3.117154,-3.537158
131,-0.211557,-0.446389,-0.670283,-0.892824,-1.125593,-1.351243,-1.572626,-1.79401
132,-0.559761,-1.171618,-1.752367,-2.322405,-2.921919,-3.493621,-4.054024,-4.614427
133,-0.565092,-1.169936,-1.739781,-2.282659,-2.86054,-3.395703,-3.919613,-4.443523
134,-0.633814,-1.324171,-1.972967,-2.58714,-3.231252,-3.870369,-4.498077,-5.125784
135,-1.167744,-2.472706,-3.718393,-4.745134,-5.840436,-7.050984,-8.250225,-9.449466
136,-2.163247,-4.593889,-6.927675,-8.913997,-11.047388,-13.23248,-15.402261,-17.572041
137,-2.821929,-5.999977,-9.071121,-11.735422,-14.611701,-17.673501,-20.718074,-23.762648
138,-2.017626,-4.239466,-6.37305,-8.397399,-10.603836,-12.747904,-14.880263,-17.012622
139,-2.14367,-4.451176,-6.636558,-8.846804,-11.252142,-13.443311,-15.61474,-17.78617
140,-2.080135,-4.379548,-6.60023,-8.846684,-11.292146,-13.520131,-15.737973,-17.955815
141,-1.370376,-2.872406,-4.313091,-5.771066,-7.359259,-8.824674,-10.28237,-11.740065
142,-0.865042,-1.821422,-2.747831,-3.701311,-4.742933,-5.721912,-6.700161,-7.678409
143,-0.531007,-1.131624,-1.721266,-2.328473,-2.990392,-3.621015,-4.252757,-4.884499
144,-0.110886,-0.238711,-0.365558,-0.496414,-0.638892,-0.776522,-0.914861,-1.0532
145,-1.122613,-2.425151,-3.724473,-5.094104,-6.571972,-8.021673,-9.481292,-10.940911
146,-1.650243,-3.576123,-5.492129,-7.520794,-9.703289,-11.817098,-13.944408,-16.071717
147,-1.224216,-2.710219,-4.195737,-5.747169,-7.37877,-8.958228,-10.551599,-12.14497
148,-0.173095,-0.385373,-0.597982,-0.820219,-1.053095,-1.27697,-1.503241,-1.729513
149,-0.073336,-0.153955,-0.230344,-0.305561,-0.385367,-0.461527,-0.5366,-0.611673
150,-1.691207,-3.567142,-5.348843,-7.119915,-8.989117,-10.836519,-12.658304,-14.480089
