1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.910394,-3.596943,-5.050279,-6.482901,-7.753445,-8.962485,-10.053252,-11.14402
3,-1.801742,-3.337643,-4.650031,-5.948321,-7.096325,-8.188996,-9.181263,-10.173531
4,-9.112359,-17.042645,-23.868312,-30.611089,-36.590016,-42.266352,-47.409265,-52.552179
5,-13.903124,-26.043293,-36.438219,-46.668154,-55.689473,-64.293361,-72.045382,-79.797403
6,-1.044284,-1.965142,-2.763064,-3.546351,-4.241874,-4.88169,-5.464921,-6.048153
7,-0.466525,-0.874407,-1.227109,-1.555353,-1.850993,-2.138327,-2.397147,-2.655967
9,-0.450998,-0.846859,-1.18789,-1.523704,-1.821271,-2.104439,-2.36019,-2.61594
10,-7.528791,-14.175507,-19.919123,-25.592323,-30.619256,-35.353241,-39.63883,-43.924419
11,-16.70032,-31.351311,-43.967459,-56.395734,-67.371203,-77.457911,-86.636523,-95.815135
12,-4.785638,-8.94826,-12.556511,-16.10226,-19.26693,-22.313935,-25.059163,-27.804391
13,-1.589622,-2.983643,-4.195766,-5.385061,-6.448311,-7.442137,-8.342551,-9.242966
14,-4.476362,-8.380753,-11.767569,-14.997506,-17.886327,-20.696334,-23.214674,-25.733014
15,-9.02511,-16.904737,-23.721565,-30.182113,-35.96767,-41.508803,-46.501491,-51.494179
16,-1.589151,-2.981463,-4.178804,-5.357096,-6.401538,-7.318995,-8.161274,-9.003553
17,-0.130692,-0.245866,-0.345603,-0.444223,-0.531579,-0.6118,-0.684874,-0.757947
18,-13.22437,-24.713695,-34.713045,-44.234494,-52.795616,-61.021576,-68.470809,-75.920041
19,-12.724791,-24.923225,-35.614596,-45.772705,-55.00965,-64.0665,-72.274851,-80.483201
20,-10.463413,-20.243222,-28.782153,-37.178628,-44.687662,-51.715591,-58.088097,-64.460603
21,-9.125033,-17.095298,-23.99602,-30.643109,-36.577978,-42.204436,-47.265586,-52.326735
22,-4.356812,-8.159692,-11.43015,-14.495214,-17.241377,-19.813256,-22.145828,-24.478399
23,-4.652749,-8.736152,-12.245476,-15.47362,-18.379328,-21.075263,-23.530871,-25.986479
24,0,0,0,0,0,0,0,0
25,-0.371974,-0.701565,-0.984998,-1.229429,-1.454105,-1.66327,-1.854122,-2.044974
26,-0.032263,-0.061074,-0.086241,-0.108514,-0.129526,-0.150222,-0.169216,-0.188211
27,-0.21446,-0.394888,-0.549884,-0.70382,-0.843014,-0.975579,-1.096534,-1.217489
28,-0.534073,-1.003864,-1.414476,-1.790351,-2.131571,-2.467275,-2.769567,-3.071859
29,-9.827875,-18.43177,-25.927335,-32.871908,-39.153521,-45.321886,-50.879457,-56.437029
30,-18.792396,-35.277187,-49.651561,-63.539656,-75.970811,-87.794515,-98.476282,-109.158049
31,-12.751663,-23.918674,-33.564016,-43.114487,-51.571909,-59.364429,-66.383661,-73.402893
32,-7.986572,-14.941327,-20.892019,-26.641421,-31.738399,-36.259212,-40.390173,-44.521134
33,-6.627599,-12.504642,-17.559897,-21.952625,-25.960359,-29.656258,-33.046176,-36.436094
34,-7.022459,-13.039194,-18.125568,-22.291763,-26.108491,-29.671188,-32.921877,-36.172567
35,-3.691042,-6.857472,-9.523949,-11.828658,-13.904307,-15.81213,-17.551172,-19.290214
36,-4.993694,-9.37867,-13.122725,-16.215547,-19.029708,-21.743628,-24.210264,-26.676899
37,-13.527212,-25.04689,-34.806273,-43.358712,-50.984336,-58.18203,-64.710136,-71.238242
38,-9.983095,-18.310642,-25.459706,-31.881204,-37.723274,-43.208564,-48.2515,-53.294437
39,-1.730232,-3.203243,-4.460039,-5.551203,-6.555834,-7.485551,-8.339297,-9.193043
40,-4.071346,-7.553802,-10.532425,-13.112822,-15.48282,-17.717536,-19.756431,-21.795327
41,-6.986066,-12.992275,-18.171601,-22.976752,-27.372818,-31.67383,-35.576799,-39.479769
42,-0.576327,-1.081775,-1.525606,-1.941834,-2.329278,-2.718833,-3.073806,-3.428779
43,-1.006393,-1.883308,-2.656944,-3.462807,-4.202479,-4.926158,-5.588607,-6.251057
44,-0.267413,-0.492417,-0.685489,-0.871457,-1.038657,-1.197298,-1.340612,-1.483927
45,0,0,0,0,0,0,0,0
46,-0.25717,-0.483184,-0.680876,-0.862614,-1.027877,-1.193588,-1.342711,-1.491835
47,-21.115487,-39.652135,-55.720054,-70.694964,-84.164826,-97.399577,-109.303721,-121.207865
48,-19.337944,-36.37169,-51.152112,-65.787221,-78.782912,-90.991509,-102.042833,-113.094157
49,-18.052793,-33.759039,-47.391048,-60.608742,-72.375937,-83.340869,-93.320581,-103.300292
50,-11.549869,-21.546766,-30.269922,-38.458797,-45.874422,-52.883487,-59.276881,-65.670275
51,-15.977782,-29.782776,-41.517063,-51.779661,-61.036193,-69.740282,-77.646828,-85.553373
52,-16.319824,-30.388938,-42.264331,-52.709142,-62.096315,-70.665003,-78.488792,-86.312582
53,-11.28824,-21.346332,-30.012011,-37.851893,-44.954182,-51.80481,-58.055705,-64.3066
54,-13.023925,-24.460997,-34.27886,-42.888198,-50.718384,-58.090018,-64.812147,-71.534275
55,-16.403399,-31.165137,-43.624902,-54.700412,-64.518795,-73.869479,-82.247449,-90.625419
56,-11.080699,-20.542817,-28.680324,-36.195082,-43.00672,-49.457198,-55.31746,-61.177722
57,-2.691609,-4.945824,-6.894981,-8.611805,-10.202765,-11.680659,-13.043331,-14.406004
58,-5.284457,-9.795212,-13.710056,-17.596361,-21.130783,-24.44091,-27.47204,-30.503171
59,-9.154131,-17.25624,-24.150641,-30.679897,-36.472121,-42.065385,-47.073484,-52.081582
60,-10.274295,-19.106749,-26.716671,-34.028562,-40.623703,-46.893208,-52.565789,-58.23837
61,-7.782537,-14.491445,-20.279271,-25.805051,-30.805474,-35.488729,-39.751848,-44.014967
62,-6.556866,-12.240568,-17.106298,-21.693327,-25.803941,-29.685638,-33.18092,-36.676202
63,-11.639028,-21.909042,-30.744324,-38.817506,-46.119224,-52.943764,-59.127935,-65.312106
64,-6.10054,-11.377475,-15.955613,-20.070763,-23.854478,-27.437758,-30.705903,-33.974048
65,-2.059204,-3.83245,-5.38536,-6.88241,-8.253902,-9.555451,-10.745291,-11.935132
66,-0.021207,-0.038698,-0.05396,-0.068098,-0.082063,-0.097904,-0.112037,-0.12617
67,-5.022525,-9.438862,-13.30019,-16.965613,-20.274127,-23.512983,-26.43792,-29.362857
68,-11.963677,-22.486879,-31.677193,-40.59501,-48.597071,-56.200454,-63.087258,-69.974062
69,-10.367709,-19.427516,-27.350407,-35.038141,-41.935483,-48.465928,-54.412503,-60.359077
70,-8.20581,-15.333121,-21.566606,-27.733965,-33.263784,-38.692351,-43.584555,-48.476758
71,-11.98949,-22.353519,-31.286437,-39.651461,-47.16334,-54.379643,-60.956063,-67.532483
72,-11.187955,-20.986578,-29.416474,-37.119152,-44.1355,-50.772266,-56.874215,-62.976163
73,-11.02637,-20.773912,-29.253894,-37.082158,-44.265888,-51.151944,-57.506254,-63.860564
74,-15.241055,-28.654821,-40.209538,-50.565915,-59.992018,-68.705156,-76.720123,-84.73509
75,-13.535571,-26.407378,-37.317468,-46.610997,-54.94517,-63.012807,-70.293908,-77.57501
76,-17.318496,-32.756801,-45.815688,-58.132934,-68.969063,-79.342762,-88.551836,-97.760909
77,-14.555949,-27.555062,-38.667568,-49.567307,-59.238751,-68.323068,-76.46267,-84.602272
78,-17.752243,-33.583548,-47.050781,-60.359015,-72.054997,-82.931307,-92.642537,-102.353767
79,-15.66291,-29.452354,-41.208055,-51.947855,-61.529702,-70.765773,-79.032165,-87.298556
80,-7.958222,-14.803404,-20.728199,-25.982626,-30.84441,-35.512799,-39.780845,-44.048891
81,-14.639535,-27.308675,-38.247701,-48.384162,-57.612272,-66.263902,-74.134728,-82.005554
82,-9.583365,-17.768414,-24.865537,-31.662942,-37.831753,-43.48313,-48.648395,-53.81366
83,-9.017048,-16.882594,-23.711579,-29.708636,-35.257707,-40.505978,-45.295546,-50.085113
84,-9.860643,-18.379181,-25.785637,-32.753592,-39.112545,-45.121573,-50.593917,-56.066262
85,-11.037721,-20.638322,-29.094769,-37.228398,-44.765588,-52.027983,-58.677207,-65.326431
86,-6.253024,-11.892001,-16.817967,-21.305548,-25.497478,-29.608977,-33.36259,-37.116203
87,-0.115723,-0.238999,-0.349454,-0.46037,-0.567827,-0.679108,-0.781656,-0.884204
88,-0.247145,-0.456318,-0.634914,-0.798591,-0.945552,-1.091438,-1.222176,-1.352913
89,-4.165682,-7.827813,-11.041125,-14.037166,-16.76295,-19.424485,-21.826998,-24.229511
90,-3.299666,-6.17654,-8.717943,-11.114806,-13.320573,-15.510664,-17.505291,-19.499919
91,-0.712965,-1.332867,-1.874751,-2.368672,-2.819876,-3.267059,-3.669298,-4.071538
92,-2.659567,-4.939599,-6.877939,-8.633504,-10.205742,-11.699786,-13.056544,-14.413303
93,-8.33419,-15.631829,-21.976144,-28.055678,-33.627927,-39.056575,-44.033994,-49.011414
94,-8.793703,-16.489225,-23.122037,-29.148323,-34.619994,-39.670423,-44.354627,-49.03883
95,-17.256852,-32.33159,-45.331206,-56.419961,-66.565165,-75.891959,-84.528228,-93.164497
96,-11.034768,-20.436545,-28.467541,-35.935242,-42.592063,-48.992679,-54.781917,-60.571154
97,-10.307817,-19.101803,-26.550533,-33.83869,-40.23165,-46.329229,-51.728329,-57.127429
98,-17.515242,-32.777453,-45.736953,-58.415329,-69.515352,-79.985948,-89.309465,-98.632983
99,-18.57771,-35.392418,-49.745494,-63.688587,-76.023438,-87.648004,-98.032456,-108.416908
100,-13.986165,-25.954299,-36.251386,-46.091452,-54.961613,-63.578593,-71.337139,-79.095685
101,-3.077185,-5.696847,-8.026194,-10.445494,-12.686967,-14.932083,-16.992941,-19.053799
102,-7.111349,-13.240647,-18.611398,-24.024243,-28.964041,-33.738718,-38.090011,-42.441304
103,-10.15036,-18.892574,-26.499051,-33.861469,-40.570805,-46.833793,-52.559929,-58.286065
104,-10.622397,-19.736896,-27.669309,-35.160503,-42.044711,-48.519615,-54.44519,-60.370764
105,-10.156482,-18.873787,-26.530623,-34.289648,-41.386701,-48.219492,-54.449654,-60.679815
106,-11.327551,-20.923313,-29.387644,-37.386322,-44.862834,-52.237837,-58.99359,-65.749343
107,-8.911797,-16.649384,-23.428919,-29.859864,-35.806993,-41.57633,-46.85071,-52.125089
108,-8.354546,-15.495285,-21.634615,-27.269614,-32.471746,-37.438327,-41.969546,-46.500765
110,-7.329875,-13.570627,-18.86838,-23.960476,-28.461417,-32.626125,-36.374549,-40.122973
111,-8.637185,-15.9254,-22.065532,-27.980627,-33.18302,-37.963274,-42.257079,-46.550884
112,-1.952699,-3.65114,-5.122256,-6.531085,-7.814851,-9.061218,-10.197366,-11.333514
113,-9.202623,-17.20716,-24.089224,-30.3556,-36.021289,-41.34696,-46.255174,-51.163388
114,-7.92137,-14.736074,-20.653047,-26.130815,-31.081001,-35.714131,-39.999697,-44.285264
115,-13.416566,-24.801367,-34.640182,-43.88327,-52.237666,-60.268788,-67.623681,-74.978574
116,-16.739096,-30.943352,-43.032304,-54.797294,-65.173336,-74.919974,-83.637537,-92.355099
117,-14.649382,-27.13877,-37.824277,-48.146109,-57.347488,-65.79967,-73.471741,-81.143812
118,-10.404561,-19.429226,-27.28629,-35.017475,-42.059233,-48.366698,-54.206448,-60.046198
119,-6.906866,-12.926754,-18.218432,-23.609521,-28.562111,-33.124886,-37.356136,-41.587385
120,-4.869148,-9.000709,-12.672968,-16.516531,-20.075891,-23.619318,-26.879798,-30.140279
121,-1.805984,-3.372198,-4.756655,-6.174365,-7.48251,-8.726196,-9.876453,-11.026711
122,-0.261733,-0.487121,-0.68763,-0.894593,-1.085959,-1.275231,-1.448844,-1.622456
123,-3.925777,-7.293508,-10.284322,-13.476031,-16.417965,-19.314192,-21.972185,-24.630178
124,-4.488254,-8.333929,-11.77717,-15.466083,-18.8888,-22.269873,-25.398488,-28.527104
125,-4.779374,-9.051779,-12.877046,-16.706779,-20.296829,-23.916495,-27.260086,-30.603678
126,-2.645771,-4.698858,-6.533936,-8.430551,-10.183633,-11.900757,-13.483018,-15.065279
127,-5.019149,-8.675517,-11.910678,-15.077924,-18.013217,-20.81256,-23.404622,-25.996685
128,-1.81912,-3.410556,-4.786415,-6.166073,-7.389494,-8.531952,-9.575288,-10.618624
129,-0.498198,-0.930713,-1.29952,-1.680923,-2.015592,-2.316911,-2.593092,-2.869274
130,-3.038663,-5.716493,-8.018036,-10.125337,-12.029564,-13.892938,-15.566211,-17.239484
131,-1.533722,-2.909669,-4.107091,-5.218671,-6.226041,-7.226623,-8.12755,-9.028476
132,-4.391697,-8.236779,-11.580512,-14.758063,-17.62362,-20.395834,-22.900533,-25.405233
133,-4.859747,-8.956279,-12.490089,-15.914998,-18.978452,-21.872224,-24.490336,-27.108448
134,-6.050271,-10.404467,-14.140888,-17.768215,-20.987404,-24.00359,-26.741136,-29.478681
135,-7.340078,-13.710617,-19.158865,-24.335364,-28.932021,-33.273407,-37.254074,-41.234742
136,-13.028669,-24.440092,-34.311335,-43.49922,-51.775959,-59.544662,-66.67065,-73.796639
137,-15.164241,-28.096342,-39.398661,-50.29795,-60.183691,-69.945202,-78.890107,-87.835012
138,-12.230536,-22.662932,-31.720574,-40.497535,-48.460548,-56.065803,-63.006191,-69.94658
139,-15.478314,-28.68293,-40.062659,-51.518999,-61.762106,-71.420347,-80.145415,-88.870483
140,-12.417816,-23.233407,-32.711008,-42.417343,-51.20539,-59.799962,-67.572101,-75.344239
141,-8.680867,-16.120787,-22.594893,-29.11757,-35.015658,-40.628868,-45.730324,-50.831781
142,-4.681046,-8.594984,-12.008824,-15.445695,-18.591485,-21.558581,-24.282809,-27.007036
143,-2.314576,-4.293618,-6.0513,-7.874974,-9.565725,-11.220962,-12.746485,-14.272008
144,-0.394926,-0.738015,-1.048566,-1.381589,-1.694275,-1.991225,-2.270444,-2.549663
145,-3.359684,-6.2729,-8.970959,-12.024957,-14.925198,-17.989201,-20.846657,-23.704113
146,-5.483219,-10.21258,-14.560715,-19.335442,-23.859404,-28.59638,-33.000075,-37.403771
147,-3.372323,-6.450177,-9.328859,-12.511361,-15.548379,-18.716308,-21.708077,-24.699845
148,-0.406492,-0.794096,-1.161199,-1.526327,-1.889419,-2.291353,-2.672967,-3.054581
149,-0.560457,-1.046284,-1.46845,-1.859049,-2.21332,-2.547738,-2.851778,-3.155818
150,-12.471836,-23.379254,-32.802037,-42.042795,-50.292212,-58.025375,-65.061454,-72.097532
