1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0147345,0.011387,0.0064155,0.001504,-0.003424,-0.008031,-0.012432,-0.016833
5,0.021908,0.019155,0.014888,0.010484,0.005962,0.001655,-0.002507,-0.006669
6,0.01458,0.011752,0.007878,0.004159,0.000472,-0.00299,-0.00631,-0.009629
7,0.021908,0.019157,0.014889,0.010485,0.005964,0.0016055,-0.0026325,-0.0068705
8,0.0182445,0.015454,0.011383,0.0073215,0.0032175,-0.000666,-0.0044055,-0.008145
9,0.021908,0.019157,0.014889,0.010485,0.0059645,0.001659,-0.002503,-0.006665
10,0.021908,0.019157,0.014889,0.010486,0.005965,0.001659,-0.002503,-0.006665
12,0.030726,0.028682,0.02567,0.023017,0.020352,0.01727,0.013992,0.010714
13,0.014582,0.011753,0.00788,0.004161,0.000473,-0.00299,-0.006309,-0.009627
14,0.021911,0.019159,0.014893,0.010489,0.005968,0.001662,-0.002501,-0.006664
15,0.014582,0.011753,0.00788,0.00416,0.000473,-0.002991,-0.00631,-0.009628
16,0.014582,0.011753,0.00788,0.004161,0.000473,-0.00299,-0.006309,-0.009627
17,0.022317,0.019585,0.015264,0.011731,0.008428,0.004797,0.00109,-0.002617
18,0.021101,0.01568,0.00834,0.000861,-0.006778,-0.014963,-0.023275,-0.031587
19,0,0,0,0,0,0,0,0
20,0.02185,0.019568,0.015726,0.011199,0.006303,0.0013,-0.003687,-0.008674
22,0.014469,0.011395,0.007251,0.003423,-0.000306,-0.003979,-0.007574,-0.011169
23,0.02191,0.01916,0.014893,0.010489,0.005968,0.001662,-0.0025,-0.006662
24,0.02191,0.019159,0.014893,0.01049,0.005971,0.001666,-0.002496,-0.006659
25,0.021913,0.019161,0.014894,0.010492,0.005972,0.001667,-0.0024955,-0.006657
26,0.02232,0.019587,0.015266,0.011733,0.008431,0.0048,0.001092,-0.002615
27,0.02232,0.019587,0.015266,0.011733,0.00843,0.0048,0.001092,-0.002615
28,0.0220625,0.019702,0.015808,0.0119375,0.0079675,0.00366,-0.0007665,-0.005193
30,0.017966,0.016786,0.014204,0.011159,0.007807,0.00437,0.00093,-0.00251
31,0.017966,0.016786,0.014204,0.011159,0.007807,0.00437,0.00093,-0.00251
32,0.021888,0.019606,0.015764,0.011235,0.007795,0.004331,0.000642,-0.003608
33,0.022306,0.020963,0.018174,0.014776,0.011045,0.007263,0.003503,-0.000256999999999999
34,0.022322,0.01959,0.01527,0.011737,0.008436,0.004806,0.0011,-0.002606
35,0.022322,0.01959,0.015271,0.011739,0.008437,0.004808,0.001101,-0.002606
36,0.014574,0.011752,0.007884,0.004878,0.002207,-0.000399,-0.002935,-0.0054715
37,0.0220625,0.019702,0.015807,0.0114145,0.0067025,0.0014815,-0.001323,-0.004526
38,0.022066,0.019702,0.015808,0.011934,0.007966,0.003832,-0.000346,-0.004524
39,0.021793,0.019702,0.01581,0.011939,0.007971,0.003839,-0.000338,-0.004515
40,0.021793,0.020135,0.01701,0.013317,0.009298,0.005446,0.001673,-0.002101
41,0.021793,0.020135,0.01701,0.013316,0.009297,0.005446,0.001673,-0.0021
42,0.017478,0.015281,0.011543,0.008044,0.0044855,0.000923,-0.002595,-0.006113
43,0.017478,0.015281,0.011542,0.008044,0.004485,0.000923,-0.002595,-0.006113
44,0.021762,0.019199,0.015041,0.010379,0.005616,0.000926,-0.002595,-0.006113
45,0.022305,0.020962,0.018172,0.014775,0.011042,0.007261,0.003501,-0.000259000000000001
47,0.022324,0.019593,0.015274,0.011741,0.008439,0.004809,0.001102,-0.002605
48,0.022324,0.019593,0.015273,0.01174,0.008438,0.004808,0.001101,-0.002606
49,0.019367,0.016833,0.012766,0.007933,0.002751,-0.002579,-0.007872,-0.013139
50,0.019367,0.016833,0.012766,0.007933,0.002751,-0.002579,-0.007872,-0.013165
51,0.022063,0.019703,0.015811,0.01194,0.00797,0.003837,-0.000341,-0.004519
52,0.019363,0.019221,0.01701,0.013318,0.0093,0.0054495,0.001676,-0.002097
53,0.021794,0.020137,0.017013,0.0133195,0.009301,0.0054505,0.001677,-0.002098
54,0.021793,0.020135,0.01701,0.013317,0.009299,0.005448,0.001674,-0.0021
55,0.017482,0.010507,0.007164,0.004172,0.001216,-0.001541,-0.004235,-0.006929
56,0.017482,0.015285,0.011548,0.008052,0.004496,0.000935,-0.002582,-0.006099
57,0.022342,0.021,0.018209,0.01481,0.011076,0.007292,0.003529,-0.000234
58,0.0229135,0.021624,0.0188885,0.0155375,0.011842,0.008086,0.0043455,0.000605
59,0,0,0,0,0,0,0,0
61,0.019397,0.016865,0.0128,0.007963,0.002779,-0.00258,-0.007905,-0.01323
62,0.019397,0.016865,0.0128,0.007967,0.002783,-0.002577,-0.007901,-0.013225
63,0.019397,0.016865,0.0128,0.007968,0.002783,-0.002576,-0.007901,-0.013225
64,0.029188,0.027729,0.025428,0.022763,0.019788,0.016719,0.013533,0.010347
65,0.018497,0.016448,0.012975,0.008875,0.004384,-0.000216,-0.004843,-0.00947
66,0.018497,0.016448,0.012975,0.008875,0.004384,-0.000216,-0.004843,-0.00947
67,0.016834,0.015299,0.011654,0.008062,0.004384,-0.000216,-0.004843,-0.00947
68,0.013027,0.01136,0.008735,0.005936,0.001591,-0.001288,-0.004062,-0.006836
69,0.01465,0.012456,0.009273,0.006647,0.004211,0.002099,0.000159,-0.001781
70,0.022346,0.021003,0.018211,0.014811,0.011076,0.007294,0.003532,-0.000229999999999999
71,0.022345,0.021003,0.018212,0.014812,0.011077,0.007294,0.003532,-0.000229
72,0.023233,0.025271,0.026225,0.026964,0.027566,0.027762,0.02778,0.027798
73,0,0,0,0,0,0,0,0
74,0.0175605,0.015128,0.010802,0.005823,0.00049,-0.0055175,-0.011722,-0.0179265
75,0.014772,0.007281,-0.002336,-0.013008,-0.024221,-0.036083,-0.048035,-0.059987
76,0.0105715,0.003976,-0.003911,-0.0115225,-0.0191325,-0.0273195,-0.035619,-0.0439185
77,0.011824,0.007966,0.003115,-0.001364,-0.005771,-0.010351,-0.014931,-0.0195115
78,0.019397,0.016865,0.0128,0.007969,0.002788,-0.00257,-0.007894,-0.013218
79,0.019401,0.016871,0.012806,0.007975,0.002793,-0.002566,-0.007891,-0.013215
80,0.019402,0.016871,0.012979,0.008881,0.003732,-0.001497,-0.006693,-0.011889
81,0.018499,0.016451,0.012979,0.008877,0.004386,-0.000213,-0.004839,-0.009465
82,0.018499,0.016451,0.012979,0.008877,0.004386,-0.000209,-0.004835,-0.009464
83,0.016465,0.01429,0.01044,0.005946,0.001048,-0.003853,-0.00875,-0.013649
84,0.01538,0.010057,0.006455,0.002689,-0.001675,-0.006965,-0.012168,-0.017371
85,0.014567,0.012215,0.008853,0.005508,0.002132,-0.001618,-0.005476,-0.009334
86,0.014567,0.012215,0.008853,0.005508,0.002132,-0.001618,-0.005475,-0.009332
87,0.0231095,0.0213825,0.0182455,0.0148455,0.011111,0.007327,0.0035645,-0.000198
88,0.0152465,0.015884,0.0141895,0.010536,0.005997,0.002044,-0.0015795,-0.0047295
89,0.009964,0.003962,-0.004034,-0.011049,-0.018189,-0.0257995,-0.033399,-0.0409985
90,0.012034,0.006995,0.000251,-0.0072505,-0.0150125,-0.0232055,-0.031422,-0.0396385
91,0.012482,0.00834,0.0026,-0.003739,-0.010275,-0.017177,-0.024092,-0.031007
92,0.017411,0.011051,0.002335,-0.007638,-0.018209,-0.029422,-0.040753,-0.052084
93,0.016867,0.01103,0.003319,-0.005943,-0.015645,-0.024292,-0.032982,-0.042096
94,0.0151155,0.011966,0.005227,-0.00204,-0.009333,-0.017686,-0.02684,-0.035666
95,0.013655,0.011572,0.00988,0.008435,0.007016,0.005737,0.004537,0.003042
96,0.026576,0.023402,0.019254,0.014472,0.009272,0.003526,-0.002425,-0.008376
97,0.028186,0.025202,0.021355,0.017757,0.01607,0.014031,0.010218,0.006405
98,0.01384,0.010849,0.006485,0.001631,-0.00347,-0.009161,-0.014996,-0.020831
99,0.017914,0.013627,0.007622,0.001631,-0.00461,-0.01159,-0.018597,-0.025604
100,0.011823,0.007965,0.003114,-0.001366,-0.005772,-0.010352,-0.014932,-0.021009
101,0.011823,0.007965,0.003115,-0.001365,-0.005771,-0.010352,-0.014932,-0.019512
102,0.01835,0.014628,0.009213,0.003395,-0.0027,-0.00917,-0.015709,-0.022248
103,0.019426,0.016895,0.012832,0.008002,0.002821,-0.002536,-0.007859,-0.013182
104,0.020591,0.017902,0.013733,0.008906,0.003732,-0.001494,-0.006688,-0.011882
105,0.020591,0.017902,0.013733,0.008907,0.004296,-0.000197,-0.004833,-0.009469
106,0.018549,0.016493,0.013016,0.008796,0.004296,-0.000197,-0.004833,-0.009469
107,0.01538,0.012719,0.008367,0.003499,-0.001669,-0.00693,-0.012147,-0.017354
108,0.01538,0.012719,0.008367,0.003498,-0.001673,-0.006934,-0.012134,-0.017334
109,0.021998,0.019613,0.015703,0.011643,0.007459,0.003155,-0.001207,-0.005737
110,0.0223145,0.0200435,0.0162555,0.0126355,0.009132,0.005898,0.002733,-0.000432999999999999
111,0.023765,0.021727,0.018187,0.014416,0.010446,0.005928,0.001247,-0.003434
112,0.012535,0.0083605,0.003401,-0.001277,-0.006491,-0.0127825,-0.0176855,-0.0236815
113,0.011098,0.008598,0.006621,0.004552,0.002455,0.000238,-0.002368,-0.005526
114,0.0126425,0.0098825,0.0051155,-5.15E-05,-0.005356,-0.0109625,-0.0165755,-0.0221885
115,0.013028,0.011452,0.008896,0.006292,0.003916,0.001496,-0.000877,-0.00325
116,0.015517,0.0126405,0.007871,0.003584,9.5E-05,-0.00355,-0.007169,-0.0107875
117,0.01203,0.00856,0.003907,-0.003403,-0.012481,-0.02163,-0.029189,-0.036745
118,0.013942,0.011732,0.006857,0.000511,-0.004664,-0.010027,-0.015354,-0.020681
119,0.01475,0.014835,0.0140125,0.013474,0.013073,0.013493,0.01414,0.0142215
120,0.014909,0.015682,0.015481,0.014468,0.01302,0.012886,0.012511,0.012136
121,0.014909,0.015682,0.015481,0.014468,0.012464,0.013291,0.012303,0.011206
122,0.028002,0.024393,0.019854,0.0155515,0.0108325,0.0065025,0.0022395,-0.001552
123,0.011455,0.006113,0.000621,-0.005194,-0.011166,-0.0175,-0.023849,-0.030198
124,0.013874,0.011744,0.008259,0.004356,0.000236,-0.00441,-0.009188,-0.013966
125,0.014265,0.013047,0.01062,0.007938,0.005104,0.001826,-0.001572,-0.00497
126,0.014265,0.013047,0.010619,0.007938,0.005103,0.001826,-0.001572,-0.004971
127,0.014316,0.012001,0.008397,0.004462,-0.001561,-0.007986,-0.014498,-0.02101
128,0.018521,0.015143,0.010117,0.004462,-0.001561,-0.007986,-0.014498,-0.02101
129,0.01852,0.015143,0.010117,0.004463,-0.001558,-0.007983,-0.014496,-0.021009
130,0.011655,0.0033235,-0.0070715,-0.017701,-0.0285445,-0.039821,-0.0511325,-0.062444
131,0.013522,0.008914,0.002699,-0.003598,-0.010017,-0.016685,-0.02337,-0.030055
133,0.011505,0.005636,-0.00193,-0.010183,-0.018782,-0.027784,-0.036815,-0.045846
134,0.011949,0.006964,0.000389,-0.006738,-0.014153,-0.021871,-0.029595,-0.037319
135,0,0,0,0,0,0,0,0
136,0.0213,0.018931,0.015255,0.010669,0.005834,0.000744,-0.004182,-0.009108
137,0.020599,0.017913,0.013749,0.008924,0.003757,-0.001466,-0.006657,-0.011848
138,0.020977,0.018389,0.014343,0.009616,0.004538,-0.000573,-0.005656,-0.010739
139,0.020979,0.01839,0.014345,0.009617,0.00454,-0.000571,-0.005654,-0.010737
140,0.020979,0.01839,0.014345,0.009617,0.004541,-0.000571,-0.005653,-0.010735
141,0.02202,0.019812,0.016324,0.012452,0.008368,0.004461,0.0005725,-0.0031985
142,0.02263,0.020475,0.016808,0.012935,0.008886,0.004306,-0.000426,-0.004945
143,0.02263,0.020476,0.016809,0.012935,0.008886,0.004304,-0.000427,-0.005158
144,0.025318,0.021548,0.01701,0.011789,0.006184,9.3E-05,-0.006106,-0.012305
145,0.013862,0.012415,0.00983,0.006953,0.003953,0.000786,-0.002353,-0.005511
146,0.013371,0.010979,0.007191,0.003585,9.7E-05,-0.0031845,-0.0063055,-0.0099205
147,0.013371,0.010979,0.0072005,0.00432,0.00187,-0.000601,-0.0038745,-0.007354
148,0.013371,0.010979,0.007191,0.003585,9.7E-05,-0.0035475,-0.007048,-0.010269
149,0.01822,0.012041,0.003611,-0.005208,-0.014245,-0.023723,-0.0329265,-0.0424765
150,0.017364,0.012041,0.0079635,0.003112,-0.00165,-0.0068555,-0.012838,-0.019198
151,0.018672,0.016293,0.012859,0.008662,0.003883,-0.00116,-0.006238,-0.011316
152,0.015056,0.0156575,0.012633,0.0088145,0.0050065,0.001344,-0.0030665,-0.0075235
153,0.014908,0.015682,0.015479,0.015679,0.016029,0.016857,0.017898,0.018939
154,0.016878,0.018409,0.019686,0.020905,0.022523,0.024633,0.026966,0.029299
155,0.027999,0.024389,0.01985,0.015241,0.010416,0.005766,0.000223,-0.003585
156,0.019437,0.018551,0.016318,0.013687,0.010812,0.007426,0.0038705,0.000315
157,0.016424,0.0112575,0.005502,-0.000812999999999999,-0.0086035,-0.017363,-0.026339,-0.035315
158,0.015275,0.014887,0.01344,0.011825,0.010096,0.007964,0.005701,0.003438
159,0.014316,0.012001,0.008396,0.005197,0.002109,-0.001006,-0.004063,-0.008487
160,0.011498,0.007686,0.002999,-0.001239,-0.005349,-0.010467,-0.017279,-0.024091
161,0.016545,0.011998,0.005222,-0.0017315,-0.008663,-0.015903,-0.0232905,-0.030678
162,0.013557,0.010445,0.0053745,-0.0001065,-0.005838,-0.01184,-0.0178815,-0.023923
163,0.013557,0.010445,0.005375,-0.000106,-0.005838,-0.01184,-0.017881,-0.023922
164,0.012753,0.010969,0.007937,0.004639,0.001641,-0.001922,-0.005552,-0.009182
165,0.012733,0.010836,0.005533,0.000631,-0.003553,-0.007935,-0.012307,-0.016679
166,0.015785,0.010593,0.005391,0.000211,-0.006096,-0.011518,-0.017814,-0.024005
167,0.012969,0.010508,0.006739,0.002686,-0.001639,-0.006227,-0.01085,-0.015473
168,0.0137595,0.012902,0.0109305,0.0091995,0.0074115,0.0057495,0.004182,0.0026145
169,0.016219,0.019783,0.022794,0.02657,0.0306,0.035291,0.040202,0.045113
170,0.017839,0.015155,0.011734,0.006917,0.001186,-0.004845,-0.010933,-0.017021
171,0.0183385,0.01487,0.0102925,0.0048845,-0.000792,-0.007344,-0.014023,-0.020702
