1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-40.9666,-56.5987,-67.248533,-74.653367,-80.655333,-85.5727,-90.0253165,-94.477933
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-39.0159,-53.164833,-62.414,-68.729467,-73.9541,-78.337233,-82.4241,-86.510967
9,-40.9666,-56.5987,-67.248533,-74.6552,-80.659,-85.5771,-90.0299,-94.4827
10,-41.0953,-56.900467,-67.672033,-75.161567,-81.232833,-86.193467,-90.6888,-95.184133
12,-37.884,-50.267433,-58.6718,-64.613267,-69.596633,-73.827233,-77.654867,-81.482501
13,-38.1821,-50.9443,-59.6044165,-65.71675,-70.84165,-75.1619,-79.0808335,-82.999767
14,0,0,0,0,0,0,0,0
15,-40.965867,-56.6027335,-67.225433,-74.64475,-80.6535,-85.5727,-90.025133,-94.477566
16,-41.094567,-56.9023,-67.6449,-75.148733,-81.2255,-86.187967,-90.682933,-95.177899
17,-41.095667,-56.903033,-67.674233,-75.1656,-81.2387,-86.1975,-90.6921,-95.1867
18,0,0,0,0,0,0,0,0
20,-37.884,-50.267433,-58.6718,-64.613267,-69.596633,-73.826867,-77.65505,-81.4834165
21,-39.067067,-52.60165,-61.7802335,-68.241267,-73.5564665,-78.0167835,-82.04205,-86.0673165
22,-40.2501335,-54.9366,-64.891233,-71.872567,-77.520333,-82.211833,-86.434367,-90.656901
24,-39.1743165,-52.8361335,-62.095017,-68.4181835,-73.6607835,-77.935933,-81.84735,-85.758767
25,-40.4208165,-55.3329665,-65.4461835,-72.3397,-77.9550165,-82.49215,-86.6296165,-90.767083
26,-40.966233,-56.602367,-67.221767,-74.6398,-80.6469,-85.566833,-90.019267,-94.471701
27,-38.30915,-51.233233,-60.00225,-66.002933,-71.08145,-75.25375,-79.090183,-82.926616
28,-41.094933,-56.9023,-67.644167,-75.147267,-81.223667,-86.187233,-90.6833,-95.179367
29,-53.3841,-70.6277,-84.245333,-95.014333,-104.077233,-111.7655,-118.426,-125.0865
30,-40.249767,-54.9377,-64.894533,-71.875133,-77.522533,-82.2111,-86.432533,-90.653966
31,-40.249767,-54.9377,-64.894533,-71.875133,-77.522533,-82.2111,-86.432533,-90.653966
32,-40.249767,-54.941,-64.9004,-71.878433,-77.5251,-82.212933,-86.434,-90.655067
33,-39.629917,-53.4985335,-62.8808,-69.0877335,-74.1807335,-78.2283665,-81.953883,-85.6793995
34,-37.421633,-49.2173,-57.226767,-62.546367,-67.105133,-70.8048,-74.238267,-77.671734
35,-37.804433,-50.0863,-58.422467,-63.9683,-68.7126,-72.5483,-76.1112,-79.6741
36,-38.6881,-52.094533,-61.190067,-67.255833,-72.4262,-76.573933,-80.436033,-84.297399
37,-41.089433,-56.8946,-67.337933,-73.800433,-79.153033,-83.334867,-87.240967,-91.147067
38,0,0,0,0,0,0,0,0
39,-44.4781,-62.415433,-74.680433,-82.817867,-89.4868,-94.560367,-99.3186,-104.076833
41,-54.584933,-73.4976,-88.428633,-100.148033,-110.0275,-118.3215,-125.5309,-132.7403
42,-38.421167,-51.4878835,-60.3538835,-66.5696165,-71.7883835,-76.1814165,-80.1709335,-84.1604505
43,-40.249767,-54.941,-64.9004,-71.878433,-77.5251,-82.212933,-86.434,-90.6547
44,-39.436867,-53.049,-62.2516,-68.331667,-73.322367,-77.295567,-80.950133,-84.604699
45,-37.421633,-49.2173,-57.226767,-62.546367,-67.105133,-70.8048,-74.238267,-77.671734
46,-38.179533,-50.939167,-59.598367,-65.364567,-70.289267,-74.261,-77.952233,-81.643466
47,-38.508067,-51.686433,-60.6265,-66.585933,-71.669033,-75.758467,-79.561167,-83.363501
48,-41.4685,-56.8946,-67.636467,-74.8004,-80.5431,-84.99425,-89.1286,-93.26295
49,-43.223183,-59.4923665,-70.5829335,-77.693883,-83.5711835,-88.1297665,-92.39575,-96.6617335
50,-43.663367,-60.5172,-72.018433,-79.413,-85.520933,-90.247633,-94.672933,-99.098233
51,-44.418333,-62.275733,-74.483167,-82.580267,-89.215833,-94.2696,-99.007667,-103.745734
52,0,0,0,0,0,0,0,0
53,-40.771867,-54.8612165,-64.624267,-73.4052,-80.1841335,-86.4568835,-91.73505,-97.0132165
54,-42.662767,-58.610567,-69.403767,-78.2298,-85.096367,-90.8622,-95.965467,-101.068734
57,-38.957967,-52.7076,-62.033767,-68.5278,-73.9838,-78.54,-82.6925,-86.845
58,-39.257567,-52.630267,-61.6642,-67.6262,-72.520833,-76.4284,-80.022467,-83.616167
59,-39.4453,-53.066783,-62.2750665,-68.3602665,-73.3542665,-77.3337,-80.9956,-84.6575
60,-39.9951165,-54.34645,-64.0669665,-70.5149835,-75.8026835,-79.99185,-83.853583,-87.7149495
61,-38.0721,-50.6924,-59.256633,-64.957933,-69.828733,-73.7616,-77.415433,-81.069266
62,-42.385567,-57.7265,-68.106467,-74.721133,-80.196933,-84.4686,-88.4605,-92.4524
63,-42.752933,-58.39585,-69.0444,-75.8460665,-81.473483,-85.8558835,-89.9528335,-94.0497835
64,-43.296367,-60.1502,-71.651433,-79.046,-85.153933,-89.881733,-94.3074,-98.733067
65,-43.652733,-60.4919,-71.982867,-79.370467,-85.472167,-90.196667,-94.618667,-99.040667
66,-43.4221,-59.954,-71.229,-78.466267,-84.446967,-89.084567,-93.424433,-97.764299
67,0,0,0,0,0,0,0,0
68,-40.490633,-54.2102,-63.7043,-72.281367,-78.897133,-85.096733,-90.294233,-95.491733
69,-40.771867,-54.861033,-64.624267,-73.407033,-80.187067,-86.466233,-91.749167,-97.032101
70,-40.771867,-54.8617665,-64.624267,-73.407033,-80.187067,-86.463667,-91.74495,-97.02605
71,-42.662767,-58.609833,-69.401933,-78.231633,-85.101133,-90.865133,-95.967667,-101.070201
72,-44.805567,-63.5954,-76.386933,-86.674133,-94.711833,-100.892,-106.5361,-112.1802
73,-39.8237,-53.9488,-63.510733,-69.8449,-75.040567,-79.163367,-82.9613,-86.759233
74,-39.5983835,-53.4253835,-62.77905,-68.9645335,-74.0404835,-78.07565,-81.7910835,-85.506517
75,-40.41455,-55.574233,-65.7892,-72.579133,-78.144033,-82.5367,-86.589467,-90.642234
76,-43.0723,-59.1411,-70.091233,-77.102267,-82.899267,-87.405233,-91.618967,-95.832701
77,-42.6786835,-58.22425,-68.8053335,-75.5600665,-81.1491665,-85.5055335,-89.577,-93.6484665
78,-43.024267,-59.028167,-69.931733,-76.9116,-82.682933,-87.170933,-91.367433,-95.563933
79,-42.9381,-58.828333,-69.6527,-76.576467,-82.3027,-86.7577,-90.9223,-95.0869
80,-43.316867,-59.7109,-70.889467,-78.060367,-83.987167,-88.585533,-92.887633,-97.189733
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-42.1602665,-58.3407165,-69.5818,-79.2772,-86.8241165,-93.6021335,-99.3782335,-105.1543335
85,-42.678167,-59.305033,-70.862733,-80.7665835,-88.485467,-95.375867,-101.2616,-107.147333
86,-40.490267,-54.210933,-63.701733,-72.280633,-78.8975,-85.0927,-90.2869,-95.4811
87,-40.306767,-54.027433,-63.518233,-72.097133,-78.714,-84.9092,-90.1034,-95.2976
88,-40.771867,-54.8625,-64.621333,-73.408133,-80.191467,-86.458533,-91.7389,-97.019267
89,-42.662767,-58.6102,-69.403033,-78.23255,-85.101683,-90.8655,-95.9680335,-101.070567
90,-44.8052,-63.596133,-76.389867,-86.675967,-94.712933,-100.892733,-106.536467,-112.180201
91,0,0,0,0,0,0,0,0
92,-40.347967,-55.657033,-66.052033,-72.967367,-78.634567,-83.103133,-87.228133,-91.353133
93,-43.0897165,-59.1814335,-70.14715,-77.1699165,-82.9762665,-87.4881,-91.707883,-95.927666
94,-43.2094335,-59.4601,-70.5371,-77.6376,-83.50665,-88.0648665,-92.3281,-96.5913335
95,-42.6048,-58.052467,-68.5648,-75.272233,-80.8232,-85.1506,-89.194567,-93.238534
96,-39.062433,-52.562733,-61.759833,-67.667567,-72.761667,-76.789867,-80.573867,-84.357867
97,-39.417,-53.369767,-62.8723,-68.9883,-74.2529,-78.4054,-82.308567,-86.211734
98,-42.554633,-59.1298,-70.484,-79.318467,-86.284767,-91.6777,-96.5969,-101.5161
99,-42.554633,-59.1298,-70.484,-79.318467,-86.284767,-91.6777,-96.5969,-101.5161
100,-41.8785,-57.554967,-68.2763,-76.665267,-83.2715,-88.398967,-93.068467,-97.737967
101,-43.1985,-60.6291,-72.5861,-81.8448,-89.1543,-94.799867,-99.957033,-105.114199
102,-43.1985,-60.6291,-72.5861,-81.457933,-88.398933,-93.951033,-99.0433,-104.135567
104,-43.2322,-59.926167,-71.2921,-79.706733,-86.4127,-91.697833,-96.534533,-101.371233
105,-44.567967,-63.0311,-75.6382,-85.193533,-92.768867,-98.5732,-103.919567,-109.265934
106,-42.7808335,-59.5441,-71.1986,-81.1558,-88.92125,-95.6219,-101.4016665,-107.181433
107,-41.5987,-56.793,-67.331367,-76.087733,-82.952833,-88.8679,-93.9851,-99.1023
108,-41.4003335,-56.3295335,-66.67925,-75.5546,-82.46975,-88.641117,-93.91085,-99.180583
109,-40.1434,-53.402067,-62.5639665,-70.2944,-76.3354165,-81.648233,-86.2082835,-90.768334
110,-40.770033,-54.8625,-64.6173,-73.407033,-80.191467,-86.471367,-91.753933,-97.039066
111,-40.770767,-54.8625,-64.6173,-73.407033,-80.191467,-86.4787,-91.767133,-97.055566
112,-42.662767,-58.608733,-69.3979,-78.225033,-85.091967,-90.855967,-95.957767,-101.059567
113,-45.1363,-64.361733,-77.457233,-87.9043,-96.080967,-102.355733,-108.097,-113.838267
114,-45.284433,-64.7067665,-77.940683,-88.4299165,-96.6518665,-102.9688,-108.7511335,-114.533467
116,-44.069267,-61.4621,-73.342467,-81.255133,-87.7323,-92.679,-97.309267,-101.939534
117,-44.273133,-61.9373,-74.0087,-82.017067,-88.578933,-93.5788,-98.265533,-102.951899
118,-42.9249,-58.796067,-69.605767,-76.52,-82.238533,-86.6873,-90.846767,-95.006234
119,-39.1495165,-52.7611,-62.033733,-67.992067,-73.126867,-77.185867,-80.998833,-84.811799
120,-39.312533,-53.944333,-63.993933,-71.286567,-76.848167,-81.215533,-85.5852835,-90.0170005
121,-39.1643835,-53.4191,-63.277683,-71.0926335,-77.3804165,-82.330233,-86.8516,-91.3726
122,-42.446833,-58.8779,-70.1287,-78.8902,-85.797833,-91.147133,-96.026,-100.904867
123,-41.886567,-57.574033,-68.3027,-76.698267,-83.309633,-88.438933,-93.108067,-97.777201
124,-42.258367,-58.439733,-69.516,-78.156867,-84.9666,-90.2411,-95.047367,-99.853634
125,-43.1985,-60.6291,-72.5861,-81.8448,-89.1543,-94.800233,-99.957033,-105.113833
126,-43.874233,-61.4196,-73.382833,-82.21455,-89.258033,-94.7849835,-99.8528665,-104.92075
127,-43.192233,-59.8323,-71.1612,-79.549433,-86.2345,-91.501667,-96.3226,-101.143533
128,-42.654333,-58.583433,-69.412933,-77.453933,-83.857033,-88.918867,-93.544733,-98.170601
129,-43.2323835,-59.926167,-71.2921,-79.706733,-86.4127,-91.69655,-96.5327,-101.36885
131,-41.3178335,-56.142167,-66.418367,-74.979667,-81.687833,-87.5048165,-92.526133,-97.547266
132,-40.035233,-53.1586,-62.226633,-69.883733,-75.865533,-81.134533,-85.6548,-90.175067
133,-39.6099,-52.1664,-60.829633,-68.1835,-73.922567,-79.012633,-83.3679,-87.723167
134,-40.793133,-54.922633,-64.706767,-72.8992,-79.311467,-84.902767,-89.7193,-94.535833
135,-41.5147335,-55.9372,-65.655333,-73.253767,-79.2198,-83.984267,-88.296267,-92.608267
136,-43.995967,-61.710367,-73.744,-82.9532,-90.224933,-95.9057,-101.101,-106.2963
137,-43.995967,-61.710367,-73.744,-82.9532,-90.224933,-95.9057,-101.101,-106.2963
138,-41.667633,-59.288533,-70.928733,-79.965233,-87.1629,-92.718267,-98.051433,-103.384599
139,0,0,0,0,0,0,0,0
140,-44.1710165,-61.70025,-73.6777835,-81.6375665,-88.1567165,-93.1298165,-97.7881335,-102.4464505
141,-44.273133,-61.938033,-74.0109,-82.018533,-88.580033,-93.5799,-98.266267,-102.952634
142,-43.8808,-61.0243,-72.7305,-80.492833,-86.854133,-91.716867,-96.2694,-100.821933
143,-43.8808,-61.0243,-73.0022,-80.8749,-87.314667,-92.217,-96.808033,-101.399066
144,-39.679533,-54.484433,-64.741933,-72.8504,-79.3767,-85.1264,-90.187867,-95.249334
145,-39.293067,-53.602233,-63.519467,-71.393633,-77.727067,-83.327167,-88.250033,-93.172899
146,-41.104433,-55.7899835,-65.9945,-74.071617,-80.4514335,-86.027333,-90.9289335,-95.830534
147,-41.9863,-57.806867,-68.629033,-77.0939,-83.761367,-88.9255,-93.629467,-98.333434
148,-42.344533,-58.440467,-69.5171,-78.160167,-84.971733,-90.244033,-95.049567,-99.855101
149,-41.8836335,-57.567983,-68.2939,-76.690383,-83.5245,-89.1821335,-93.8268835,-98.4716335
150,-42.6767,-58.631833,-69.4782,-77.533133,-83.947233,-89.014933,-93.647033,-98.279133
151,-42.8461,-59.0249,-70.0293,-78.1935,-84.696333,-89.828933,-94.522267,-99.215601
152,-41.926867,-56.8887,-67.038767,-74.6086,-80.629267,-85.410967,-89.770633,-94.130299
153,-41.9672,-56.982567,-67.170033,-74.765533,-80.807467,-85.604567,-89.979267,-94.353967
154,-41.809167,-56.9490165,-67.32825,-75.972417,-82.7156,-88.4401835,-93.453983,-98.4677825
155,-36.8985835,-47.4307165,-54.752867,-61.1545,-66.169767,-70.7432,-74.6515,-78.5598
156,-40.033767,-53.160067,-62.232867,-69.888133,-75.869567,-81.137833,-85.6581,-90.178367
157,-36.135,-47.149667,-54.8603,-61.5945,-66.9218,-71.7376,-75.906233,-80.074866
159,-42.297567,-57.7555,-68.200367,-76.304067,-82.6804,-87.730867,-92.319333,-96.907799
160,-43.9351,-61.564433,-73.536833,-82.701667,-89.9382,-95.593667,-100.765133,-105.936599
161,-44.298467,-61.7188,-73.640967,-82.820467,-90.0449,-95.705867,-100.8348,-105.963733
162,-44.6314,-62.496133,-74.733633,-84.134233,-91.5376,-97.324333,-102.573167,-107.822001
163,0,0,0,0,0,0,0,0
164,-43.8808,-61.0243,-72.7305,-80.492833,-86.854133,-91.7209,-96.275633,-100.830366
165,-43.514167,-60.6562,-72.359467,-80.119233,-86.479067,-91.344733,-95.898367,-100.452001
