1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-3.662835,-7.727916,-11.850418,-16.23006,-21.16624,-25.756079,-30.3673,-34.978521
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.769955,-7.936532,-12.165722,-16.634093,-21.6799715,-26.367574,-31.072157,-35.77674
9,-3.663335,-7.7284225,-11.8509465,-16.2305805,-21.16679,-25.756079,-30.3673,-34.978521
10,-3.670778,-7.771344,-11.915342,-16.328168,-21.249504,-25.8418,-30.443883,-35.045966
12,-3.534923,-7.470463,-11.435566,-15.516789,-20.094341,-24.466775,-28.85216,-33.237545
13,-3.534923,-7.470463,-11.435566,-15.516789,-20.094341,-24.466775,-28.85216,-33.237545
14,0,0,0,0,0,0,0,0
15,-3.663174,-7.728798,-11.850519,-16.228246,-21.155119,-25.744056,-30.353581,-34.964106
16,-3.670152,-7.770039,-11.913413,-16.321496,-21.23707,-25.829767,-30.432156,-35.034545
17,-3.663584,-7.736034,-11.860856,-16.2343625,-21.150373,-25.732294,-30.330378,-34.9283075
20,-3.534923,-7.470463,-11.435566,-15.516909,-20.094604,-24.467037,-28.852423,-33.237809
21,-3.5989675,-7.6023395,-11.646495,-15.8729555,-20.620804,-25.0963005,-29.5876,-34.0788995
22,-3.663263,-7.733855,-11.856548,-16.227607,-21.145118,-25.72331,-30.320268,-34.917226
24,-3.6291185,-7.677258,-11.7510425,-16.005643,-20.71246,-25.190829,-29.6746355,-34.158442
25,-3.682068,-7.814613,-11.98011,-16.3697835,-21.3088315,-25.9185615,-30.5368695,-35.1551775
26,-3.66381,-7.736621,-11.859597,-16.230932,-21.151304,-25.733329,-30.331514,-34.929699
27,-3.631438,-7.736101,-11.859969,-16.234812,-21.129413,-25.732313,-30.330514,-34.928699
28,-3.6633105,-7.736601,-11.860469,-16.235312,-21.150804,-25.732821,-30.3310165,-34.929212
29,-3.401078,-7.211392,-11.0448825,-15.064003,-19.5334395,-23.788423,-28.054927,-32.321431
30,-3.537267,-7.489444,-11.46113,-15.555212,-20.116344,-24.487753,-28.864611,-33.241469
31,-3.537283,-7.489464,-11.461167,-15.555258,-20.116403,-24.487957,-28.864954,-33.241951
32,-3.672847,-7.7814625,-11.920833,-16.289966,-21.212433,-25.805404,-30.4066705,-35.007937
33,-3.7018825,-7.824208,-11.9554415,-16.311561,-21.2396525,-25.890924,-30.5340335,-35.177143
34,-3.580545,-7.547649,-11.554569,-15.651076,-20.225006,-24.601853,-28.978273,-33.356004
35,-3.552976,-7.546281,-11.547429,-15.651036,-20.175884,-24.553604,-28.935038,-33.316472
36,-3.552976,-7.542635,-11.537713,-15.607122,-20.148371,-24.555729,-28.903684,-33.26015
37,-3.662594,-7.788181,-11.939212,-16.174179,-20.871533,-25.464513,-30.053565,-34.642617
38,0,0,0,0,0,0,0,0
39,-3.702524,-7.868438,-12.027861,-16.277345,-21.151707,-25.894619,-30.610155,-35.325691
40,-3.242066,-6.856236,-10.507589,-14.408603,-18.785665,-22.895899,-27.03206,-31.168221
41,-3.242066,-6.856236,-10.507589,-14.408603,-18.785665,-22.895899,-27.03206,-31.168221
42,-3.532262,-7.462045,-11.42871,-15.51931,-20.116587,-24.505547,-28.909279,-33.313011
43,-3.676194,-7.800516,-11.9541515,-16.32914,-21.211831,-25.778487,-30.380832,-34.980882
44,-3.686886,-7.809325,-11.96222,-16.314123,-21.263956,-25.900639,-30.491046,-35.092788
45,-3.5516295,-7.546994,-11.551243,-15.6760845,-20.224123,-24.600819,-28.9814115,-33.3616825
46,-3.551305,-7.547674,-11.554604,-15.673969,-20.225099,-24.600123,-28.978662,-33.357201
47,-3.552099,-7.543262,-11.547882,-15.657149,-20.199939,-24.588637,-28.966385,-33.34353
48,-3.679126,-7.797007,-11.948071,-16.1964635,-20.9791605,-25.6415635,-30.2043455,-34.780285
49,-3.6779025,-7.8157195,-11.9625825,-16.1980145,-20.993239,-25.659064,-30.3130845,-34.967105
50,-3.661882,-7.783346,-11.907078,-16.1198435,-20.849326,-25.4564675,-30.048963,-34.617901
51,-3.649379,-7.771491,-11.929342,-16.167851,-20.880241,-25.484872,-30.088191,-34.69151
52,0,0,0,0,0,0,0,0
53,-3.970734,-8.24889,-12.523607,-16.614167,-21.254354,-25.6015475,-29.9488215,-34.2960955
54,-3.705878,-7.734054,-11.788006,-16.140503,-21.020788,-25.70197,-30.393275,-35.08458
56,-3.549917,-7.54524,-11.550943,-15.677059,-20.228408,-24.603156,-28.983194,-33.363232
57,-3.549917,-7.54524,-11.550943,-15.677059,-20.228408,-24.603156,-28.983194,-33.363232
58,-3.712303,-7.822786,-11.95034,-16.306299,-21.264409,-25.92579,-30.487917,-35.050044
59,-3.681656,-7.815558,-11.963097,-16.336387,-21.288246,-25.927217,-30.540968,-35.141939
60,-3.6806875,-7.814681,-11.9554615,-16.327392,-21.256735,-25.890394,-30.477602,-35.06481
61,-3.551804,-7.54636,-11.552242,-15.646233,-20.20057,-24.572534,-28.957385,-33.349967
62,-3.690843,-7.850798,-11.974133,-16.318282,-21.299784,-26.072398,-30.794825,-35.517252
63,-3.6601065,-7.762008,-11.8710905,-16.048728,-20.7902245,-25.3690015,-29.928491,-34.496425
64,-3.694996,-7.905297,-12.148751,-16.499066,-21.446511,-26.271882,-31.072629,-35.873376
65,-3.648864,-7.768198,-11.925294,-16.167859,-20.890191,-25.492913,-30.092363,-34.691771
66,-3.648844,-7.745547,-11.87478,-16.079818,-20.750935,-25.3139865,-29.869917,-34.4258475
67,-3.656768,-7.664346,-11.708802,-16.038828,-20.923742,-25.519445,-30.137095,-34.754745
68,-3.955122,-8.233652,-12.515714,-16.617508,-21.278424,-25.647248,-30.021977,-34.396706
69,-3.965087,-8.2459905,-12.5268965,-16.622095,-21.2716995,-25.627371,-29.986011,-34.344651
70,-3.970498,-8.248421,-12.522898,-16.611324,-21.249479,-25.591853,-29.934289,-34.276725
71,-3.708609,-7.736562,-11.790354,-16.141628,-21.019305,-25.700423,-30.391664,-35.082905
72,-3.706259,-7.726414,-11.774297,-16.118676,-20.998515,-25.659492,-30.333565,-35.007638
73,-3.739749,-7.99713,-12.299602,-16.880577,-22.083794,-27.020474,-31.947653,-36.874832
74,-3.6811415,-7.815509,-11.967399,-16.3575495,-21.226752,-25.842427,-30.4188445,-35.017968
75,-3.680665,-7.8119925,-11.984277,-16.4010325,-21.300569,-25.9157855,-30.531279,-35.145466
76,-3.6487985,-7.767061,-11.922005,-16.156936,-20.867171,-25.467802,-30.067913,-34.668024
77,-3.664591,-7.772165,-11.9235185,-16.1564635,-20.861849,-25.4819865,-30.065095,-34.666261
78,-3.65743,-7.755841,-11.865318,-16.042272,-20.719798,-25.268266,-29.807759,-34.347252
79,-3.65955,-7.764497,-11.891371,-16.107545,-20.792133,-25.371237,-29.94459,-34.517943
80,-3.653924,-7.765715,-11.921792,-16.158105,-20.86993,-25.468848,-30.070816,-34.673033
81,-3.707745,-7.801526,-11.928083,-16.373309,-21.491304,-26.30299,-31.121215,-35.93944
84,-3.9550305,-8.204822,-12.456126,-16.5476715,-21.2857455,-25.738055,-30.202174,-34.666293
85,-3.942015,-8.21288,-12.48117,-16.566941,-21.255222,-25.666751,-30.070181,-34.468561
86,-3.947498,-8.216834,-12.489823,-16.589102,-21.247704,-25.616776,-29.991604,-34.366432
87,-3.9508255,-8.21787,-12.489823,-16.5891025,-21.2384145,-25.5955385,-29.9618135,-34.3280885
88,-3.941832,-8.201563,-12.472171,-16.593294,-21.229113,-25.701731,-30.137081,-34.563052
89,-3.7086105,-7.7366,-11.79043,-16.14175,-21.0194475,-25.7005775,-30.391831,-35.083085
90,-3.707277,-7.727493,-11.775448,-16.119932,-20.999822,-25.660842,-30.334952,-35.009062
92,-3.681622,-7.815008,-11.977971,-16.392042,-21.296892,-25.910627,-30.523711,-35.136795
93,-3.648663,-7.7589065,-11.891193,-16.0951685,-20.777641,-25.359852,-29.937359,-34.514866
94,-3.66102,-7.7669055,-11.920742,-16.1559195,-20.8693145,-25.46716,-30.0646775,-34.664239
95,-3.648558,-7.762681,-11.893517,-16.097579,-20.829501,-25.464815,-30.061816,-34.658817
96,-3.431187,-7.245645,-11.050957,-14.908392,-19.229334,-23.600626,-27.897549,-32.231385
97,-3.404311,-7.222752,-11.067647,-14.957146,-19.26634,-23.632661,-27.996915,-32.361169
98,-3.7041865,-7.7925115,-11.9072095,-16.3413915,-21.4494245,-26.2460855,-31.0465445,-35.8470035
99,-3.684195,-7.7403595,-11.8361665,-16.2395355,-21.2585455,-25.9831695,-30.7235415,-35.4639135
100,-3.660644,-7.66493,-11.711458,-16.046459,-20.935146,-25.533628,-30.153089,-34.77255
101,-3.693801,-7.695346,-11.711458,-16.046438,-21.006931,-25.729305,-30.457661,-35.186017
102,-3.66416,-7.666345,-11.716034,-16.057243,-20.954504,-25.560565,-30.189499,-34.818433
104,-3.767716,-7.948788,-12.169225,-16.74906,-22.029446,-26.920795,-31.816603,-36.712411
105,-3.767706,-7.94876,-12.169187,-16.749017,-22.029401,-26.920745,-31.816558,-36.712371
106,-4.0187125,-8.4022125,-12.7965,-17.062066,-22.017284,-26.680528,-31.356932,-36.033336
107,-4.0015195,-8.3519775,-12.697957,-16.9193575,-21.834622,-26.4562595,-31.09246,-35.7286605
108,-3.993476,-8.28693,-12.537666,-16.679658,-21.533371,-26.08261,-30.640593,-35.198576
109,-4.005507,-8.3644165,-12.723605,-16.9637865,-21.9025875,-26.555442,-31.2278085,-35.900175
110,-3.958188,-8.221293,-12.48117,-16.562564,-21.194072,-25.534019,-29.873771,-34.213523
111,-3.934245,-8.184912,-12.446567,-16.571046,-21.263866,-25.673858,-30.096992,-34.520126
112,-3.709727,-7.737896,-11.791874,-16.143381,-21.021204,-25.701347,-30.391566,-35.081785
113,-3.697375,-7.684234,-11.711551,-16.005296,-20.885476,-25.516977,-30.171772,-34.826566
114,-3.6973095,-7.684016,-11.7110375,-16.0048325,-20.8851615,-25.5166645,-30.1714525,-34.8262405
116,-3.635725,-7.703515,-11.816849,-16.008325,-20.718588,-25.294791,-29.874614,-34.454437
117,-3.636014,-7.731146,-11.862831,-16.02942,-20.719588,-25.329524,-29.978171,-34.626818
118,-3.642054,-7.744684,-11.867435,-16.087075,-20.802557,-25.387568,-29.972451,-34.557334
119,-3.3856885,-7.2001695,-11.0126315,-14.8619485,-19.131908,-23.499434,-27.8403685,-32.1793815
120,-3.707583,-7.748253,-11.792105,-15.7400175,-20.202476,-24.324282,-28.454174,-32.6000125
121,-3.537107,-7.378537,-11.2442005,-15.374393,-20.000171,-24.34273,-28.664297,-32.985802
122,-3.6840125,-7.6770645,-11.700091,-16.012074,-20.94501,-25.5917375,-30.243642,-34.8955465
123,-3.709282,-7.820541,-11.971148,-16.455986,-21.623172,-26.504463,-31.400612,-36.296761
124,-3.7026235,-7.7680935,-11.8457185,-16.244652,-21.34207,-26.1399865,-30.94649,-35.752997
125,-3.696809,-7.712926,-11.721421,-16.027726,-21.065487,-25.79696,-30.532742,-35.268524
126,-3.755099,-7.8768415,-12.0305115,-16.517528,-21.694728,-26.4869375,-31.239912,-35.9928865
127,-3.716676,-7.798059,-11.917829,-16.357296,-21.371925,-26.007818,-30.658423,-35.309028
128,-3.770167,-7.958835,-12.190005,-16.780705,-22.071617,-26.973225,-31.878452,-36.783679
129,-3.792567,-8.0344875,-12.341314,-17.0522355,-22.487359,-27.5630735,-32.655671,-37.7482685
131,-3.9954215,-8.339058,-12.678561,-16.890231,-21.7903195,-26.394257,-31.01141,-35.628563
132,-3.99153,-8.306411,-12.58363,-16.75491,-21.624194,-26.191477,-30.768816,-35.346155
133,-3.99029,-8.280534,-12.527583,-16.667972,-21.519998,-26.06979,-30.628235,-35.18668
134,-4.0003475,-8.351237,-12.7007115,-16.9304415,-21.857371,-26.495736,-31.1499055,-35.804075
135,-3.7477,-7.809869,-11.879172,-16.2572035,-21.1487705,-25.723244,-30.305109,-34.8939425
136,-3.771345,-7.924595,-12.095217,-16.559684,-21.676924,-26.58857,-31.494787,-36.401004
137,-3.751757,-7.7908375,-11.7985265,-16.0739525,-21.052617,-25.813872,-30.563637,-35.313402
138,-3.7752,-7.818457,-11.920448,-16.307822,-21.3245,-26.072137,-30.84987,-35.627603
140,-3.630473,-7.7055685,-11.8235345,-16.035554,-20.748644,-25.343369,-29.93911,-34.534851
141,-3.6365165,-7.7316535,-11.866802,-16.099335,-20.815218,-25.419929,-30.016701,-34.613473
142,-3.631658,-7.708421,-11.827257,-16.044138,-20.758676,-25.34232,-29.927055,-34.51179
143,-3.619186,-7.647104,-11.737151,-15.914038,-20.669899,-25.289829,-29.928188,-34.566477
144,-3.7793095,-7.949111,-12.1290265,-16.2638575,-21.0485055,-25.4781645,-29.904919,-34.3316735
145,-3.757023,-7.853233,-11.898446,-15.874055,-20.52043,-24.799047,-29.074865,-33.350683
146,-3.8927805,-8.1392715,-12.397047,-16.5987425,-21.3681905,-25.8018485,-30.2548065,-34.7733315
147,-3.687014,-7.678912,-11.704172,-16.032404,-20.932052,-25.580272,-30.152305,-34.725772
148,-3.685102,-7.676934,-11.69369,-16.012659,-20.932052,-25.552109,-30.152305,-34.724338
149,-3.7453395,-7.8842645,-12.0649045,-16.4935465,-21.5055065,-26.1495705,-30.7008325,-35.2520945
150,-3.750658,-7.81278,-11.919355,-16.357148,-21.374766,-26.092738,-30.770928,-35.449118
151,-3.750692,-7.816174,-11.90056,-16.292761,-21.385243,-26.10902,-30.796786,-35.484552
152,-3.786812,-8.017395,-12.306952,-16.985226,-22.380964,-27.412039,-32.457082,-37.502125
153,-3.771544,-7.962508,-12.196385,-16.800404,-22.11152,-27.025555,-31.937086,-36.848617
154,-3.772277,-7.963938,-12.19831,-16.802713,-21.739674,-26.346054,-30.967843,-35.589632
155,-3.8887005,-8.089615,-12.274887,-16.2719165,-20.9080175,-25.306406,-29.706899,-34.107392
156,-3.881223,-8.141961,-12.405981,-16.500598,-21.246094,-25.714208,-30.186702,-34.659196
157,-3.809145,-7.975188,-12.10577,-16.027811,-20.5065725,-24.7312375,-28.9647155,-33.1981935
158,-3.98293,-8.264601,-12.502907,-16.6414405,-21.4915305,-26.04031,-30.5976475,-35.154985
159,-3.763813,-7.891345,-12.023216,-16.464342,-21.497232,-26.392935,-31.280928,-36.135189
160,-3.793447,-7.996255,-12.237868,-16.820379,-22.089869,-27.18906,-32.295535,-37.40201
