1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,1.677533,6.032067,11.693033,18.327133,23.8738835,28.9491,33.089133,37.229166
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,2.375233,6.4434,11.7212,18.1798835,23.504617,28.25295,32.0868165,35.920683
9,1.677533,6.032067,11.693033,18.327133,23.874067,28.948733,33.088033,37.227333
10,4.539,12.5206,21.9861,33.031933,42.359567,50.037567,56.461933,62.886299
12,3.013267,8.397033,14.9831,22.374367,28.402,33.425333,37.519533,41.613733
13,3.013267,8.397033,14.9831,22.374367,28.402,33.425333,37.519533,41.613733
14,0,0,0,0,0,0,0,0
15,2.0398,6.442667,11.720833,18.3099,23.858667,28.935167,33.0763,37.217433
16,4.5324,12.5096,21.972167,33.0224,42.3526,50.0306,56.4546,62.8786
17,2.867733,8.734033,15.9834,24.30105,31.2946665,37.5819,42.773167,47.964434
20,3.014,8.3985,14.9853,22.376567,28.404567,33.4279,37.5221,41.6163
21,2.947633,8.3985,14.9853,22.4996,28.73825,34.0736165,38.4452,42.8167835
22,2.579533,8.081367,14.948667,22.6239165,29.073033,34.72025,39.3694,44.018367
24,6.7980165,17.2361,29.13975,42.27595,53.2655,61.6849,68.7703665,75.855833
25,7.735017,19.3029835,32.529567,47.0312335,59.3490335,69.0312335,77.2267835,85.4223335
26,3.455867,10.067967,18.099433,27.046833,34.589167,40.9292,46.1916,51.454
27,4.9016,12.879533,22.3421,33.391233,42.719967,50.395033,56.8172,63.239367
28,2.866633,8.732567,15.981567,24.300867,31.295033,37.580983,42.7717,47.962417
29,4.035,11.6204165,20.8560165,31.45195,40.606517,48.9854,56.2015835,63.417767
30,4.0858,11.50455,20.1182835,29.8824335,38.0075835,45.089383,50.9544,56.819417
31,4.0858,11.249367,19.6651,29.207233,37.0319,43.708167,49.205967,54.703767
32,6.08465,15.5662835,26.60845,38.8839,49.2823835,57.8854835,65.11505,72.3446165
33,9.8545335,24.1156665,40.169983,57.4728,72.204917,83.9681335,93.967317,103.9665005
34,8.792667,21.705933,36.3462,52.256233,65.787333,76.457333,85.512167,94.567001
35,7.872367,19.7168,32.944667,47.297833,59.1782,68.096633,75.606333,83.116033
36,7.872367,19.7168,32.944667,47.297833,59.1782,68.096633,75.606333,83.116033
37,7.917433,19.759667,33.2948,48.361867,61.092533,71.0116,79.391767,87.771934
38,0,0,0,0,0,0,0,0
39,10.8317,26.362967,43.763133,62.5856,78.551733,90.939567,101.474267,112.008967
40,1.518733,6.312167,12.8711,20.6866,27.687,34.6236,40.678367,46.733134
41,1.518733,6.312167,12.8711,20.6866,27.687,34.6236,40.678367,46.733134
42,1.745367,6.312167,11.827933,18.279433,23.5037,28.043767,31.705667,35.367567
43,7.800833,18.928067,31.4185665,44.7062,55.2277,63.0411835,69.587467,76.1337505
44,9.118267,22.4466,37.522833,53.8637,67.765867,78.739833,88.0594,97.378967
45,6.83195,17.3903,29.29725,42.376983,53.181183,61.279567,68.07775,75.071884
46,7.305833,17.995633,30.037333,43.258967,54.181967,62.296667,69.115567,76.008933
47,7.389833,18.638067,31.2547,45.0256,56.4128,64.966033,72.157467,79.348901
48,8.8953335,21.9578335,36.762917,52.9301665,66.64625,77.4018665,86.5217835,95.6417005
49,9.7271165,23.8601,39.7945165,57.1244665,71.808,83.3880665,93.208317,103.0285675
50,8.3997835,20.8516,35.0251,50.6168665,63.8033,74.03,82.682783,91.335566
51,6.555633,16.671967,28.399433,41.627667,52.776533,61.380367,68.620567,75.860767
52,0,0,0,0,0,0,0,0
53,7.84025,19.3094,32.367133,48.597817,62.4088665,74.1994,84.2244335,94.249467
54,4.925433,12.931967,22.430833,34.243733,44.140433,52.551767,59.5881,66.624433
56,6.281367,15.705067,26.4451,38.409433,48.270567,55.6402,61.807167,67.974134
57,6.281367,15.705067,26.4451,38.409433,48.270567,55.6402,61.807167,67.974134
58,9.802133,24.459633,40.927367,58.994467,74.069967,86.167033,96.454967,106.742901
59,8.157267,20.730633,35.013767,50.5663,63.788667,74.202,83.034267,91.866534
60,8.0828335,20.5669165,34.75875,50.23355,63.3871665,73.74275,82.5247835,91.306817
61,7.2226,17.808267,29.742167,42.860033,53.695033,61.6594,68.353633,75.047866
62,10.225633,25.4203,42.451233,60.714167,76.2744,88.821733,99.4976,110.173467
63,9.4051835,23.1293335,38.6353,55.830317,70.42695,82.1161,92.017017,101.917934
64,11.6017,28.106467,46.524867,66.3762,83.2271,96.659933,108.084533,119.509133
65,8.127533,20.2345,34.0461,49.285867,62.1687,72.156333,80.602133,89.047933
66,8.9892,22.186267,37.140033,53.4897,67.328433,78.0945,87.2157,96.3369
67,7.6102,18.1625,30.381667,43.838333,55.3172,63.8565,71.148767,78.441034
68,6.446,16.1458,27.344533,41.3633,53.270067,63.607133,72.3624,81.117667
69,7.1410165,17.7232,29.84905,44.9746,57.8343335,68.9038165,78.298733,87.6936495
70,7.840433,19.3094,32.367133,48.597267,62.4085,74.2093,84.243133,94.276966
71,5.295733,13.302633,22.8015,34.6144,44.510733,52.9195,59.953633,66.987766
72,4.786067,12.148733,20.972933,32.062767,41.339433,48.611533,54.696367,60.781201
73,12.2775,30.076967,49.8414,72.0988,91.054733,105.391767,117.664833,129.937899
74,8.903783,21.6777,35.8913665,51.462783,64.5318835,74.6187,83.1515835,91.684467
75,8.007117,20.3966,34.49145,49.8744,62.94845,73.2376665,81.9612165,90.6847665
76,7.67195,19.201783,32.4091165,47.0686335,59.450967,69.0389335,77.1360335,85.2331335
77,9.3729165,23.05655,38.5199835,55.3710665,69.6421,80.84725,90.345017,99.8061165
78,9.3192,22.934633,38.325833,55.1012,69.306233,80.3836,89.775033,99.166466
79,9.426633,23.178833,38.7134,55.640933,69.976867,81.201633,90.7181,100.234567
80,8.687433,21.503533,36.057633,52.019367,65.524067,76.0177,84.9024,93.7871
81,11.777,27.630933,45.430767,65.373033,82.435133,95.831667,107.338033,118.844399
84,6.5132835,16.2977835,27.5854335,42.248433,54.69475,64.9999165,73.745833,82.4917495
85,5.542167,14.0943,24.087433,36.736333,47.462433,56.870367,64.813833,72.757299
86,6.450767,16.154967,27.358467,41.376133,53.283267,63.619233,72.3734,81.127567
87,6.875917,17.11985,28.890217,43.567333,56.043167,66.818583,75.9564665,85.09435
88,4.933133,12.942233,22.441467,34.2529,44.1463,52.5536,59.587367,66.621134
89,4.9291,12.936733,22.435967,34.248867,44.144833,52.5536,59.587367,66.621134
90,4.419433,11.782833,20.6074,31.6976,40.973533,48.2452665,54.32845,60.4116335
92,6.305533,17.001933,29.321933,42.958267,54.524767,63.591333,71.251367,78.911401
93,8.6953,21.288833,35.609917,51.54085,65.011267,75.357317,84.1182665,92.879216
94,9.427183,23.1792,38.7137665,55.6413,69.9766835,81.2009,90.717183,100.233466
95,8.615567,21.340733,35.799867,51.6692,65.0925,75.520133,84.347633,93.175133
96,9.092933,22.870067,38.063633,54.256733,67.6485,77.864567,86.457767,95.050967
97,7.6538,19.161267,32.345133,46.975133,59.332167,68.9062,76.990833,85.075466
98,11.7523665,28.0397,46.2942,66.6992,83.8671,97.10725,108.4379835,119.768717
99,10.1562665,24.4137335,40.5316665,58.7157665,74.257667,86.3404335,96.7037165,107.0669995
100,8.419733,20.4684,34.261667,50.075633,63.565667,73.796033,82.5524,91.308767
101,10.566933,25.3469,42.014467,60.8318,76.918933,89.4065,100.124533,110.842566
102,8.643033,20.975867,35.068333,51.052433,64.695,74.968633,83.768633,92.568633
104,11.919233,28.823667,47.684267,68.837633,86.886067,101.310367,113.650533,125.990699
105,11.919233,28.823667,47.684267,68.837633,86.886067,101.310367,113.650533,125.990699
106,12.52735,29.9421835,49.2446165,71.213817,90.0219835,105.090333,118.02065,130.950967
107,11.08195,26.6630835,44.0392335,66.1035835,84.9214665,99.8437,112.41615,124.9886
108,10.3719,25.052133,41.4821,62.119933,79.718467,93.7035,105.681033,117.658566
109,11.4244165,27.4398665,45.272333,68.13895,87.6401165,103.6781165,117.4151,131.1520835
110,7.848867,19.327733,32.395367,48.621833,62.433067,74.2445,84.286767,94.329034
111,4.562067,11.8701,20.556433,31.739767,41.201967,49.592767,56.650733,63.708699
112,4.5698,12.58,22.078867,33.889567,43.781133,52.1855,59.214133,66.242766
113,1.997967,6.296033,11.910067,18.690467,24.3012,28.853733,32.573933,36.294133
114,1.816117,6.1151,11.7296835,18.5106335,24.121,28.672983,32.392633,36.112283
116,3.9941,10.868,19.197567,28.8398,36.910133,43.642867,49.225,54.807133
117,5.616233,14.543833,25.024267,36.999967,47.070833,55.717933,62.943833,70.169733
118,6.549767,16.6584,28.3767,41.635733,52.809167,61.122967,68.1296,75.136233
119,6.6942,17.509033,29.660367,43.275067,54.4761835,63.590233,71.173267,78.756301
120,7.1076165,17.3975665,29.161517,42.052417,52.7666,60.7430665,67.4589335,74.1748005
121,7.5537165,18.8510835,31.5769835,45.84325,57.72655,66.3650335,73.7003835,81.0357335
122,10.08425,24.71645,41.22855,59.6772,75.4521165,87.238617,97.263833,107.289049
123,11.410333,28.195233,46.9726,68.7108,87.296767,102.197367,114.991833,127.786299
124,10.6014665,26.3564,44.04935,64.0259,81.1111,94.567767,106.1203335,117.6729
125,10.74,25.7396,42.6389,61.492533,77.618533,89.973367,100.5869,111.200433
126,10.926117,26.569583,44.10505,64.020183,80.99575,94.4406835,105.93165,117.4226165
127,7.788,19.4469,32.7954,47.727533,60.428867,70.087967,78.306067,86.524167
128,12.2507,29.5757,48.878133,70.1052,88.232833,102.583433,114.871167,127.158901
129,14.5823335,34.8685335,57.282133,82.8230335,104.6574835,121.69575,136.3109,150.92605
131,10.940967,26.34225,43.529017,64.865533,83.035333,97.958667,110.732967,123.507267
132,10.8713,25.8522,42.277033,63.107733,80.8808,95.1632,107.395933,119.628666
133,11.3135,27.187967,44.871567,67.4872,86.774967,102.6751,116.292,129.9089
134,11.246033,27.033967,44.627,67.198267,86.448267,101.9755,115.2833,128.5911
135,9.167783,22.6565335,37.8622,56.8174,72.8873,85.4753335,96.2109665,106.9465995
136,11.824667,29.0085,48.109633,69.8548,88.281633,102.6238,114.867533,127.111266
137,10.39685,25.6030665,42.6734165,62.2493835,78.8625,91.3168835,101.9702,112.6235165
138,0.211567,1.951767,4.793433,8.501167,11.3817,13.571067,15.212633,16.854199
140,4.80535,12.7061,22.1114665,32.9206165,41.9914,49.6811335,56.0847835,62.4884335
141,5.616233,14.543833,25.025,37.0007,47.071933,55.718667,62.9442,70.169733
142,4.963567,13.063967,22.678333,33.718667,42.9869,50.4810165,56.7350665,62.9891165
143,1.223933,4.5903,9.245867,15.5628,20.7581,25.601767,29.513733,33.425699
144,10.5443835,24.971467,41.344233,58.485533,73.226633,86.173267,97.278133,108.382999
145,8.020833,19.527533,32.199533,47.007,59.427467,68.673333,76.455467,84.237601
146,7.713383,19.013867,31.8635165,46.898133,59.7562165,69.3594,77.6171,85.8748
147,9.349667,23.513267,39.5322,57.479067,72.820767,84.6146,94.7313,104.848
148,9.273033,23.340933,39.260867,57.110933,72.3694,84.044433,94.0592,104.073967
149,11.099567,27.124,45.048683,64.9363165,81.99585,95.0996,106.4017335,117.703867
150,9.858967,24.607767,41.199433,59.4774,75.0633,87.231133,97.623567,108.016001
151,10.324233,25.201,41.928333,60.258,75.8934,87.9802,98.309567,108.638934
152,13.651767,33.215633,54.866567,79.122667,99.838967,116.227867,130.285867,144.343867
153,12.313067,29.725667,49.112433,71.3251,90.268933,104.092633,115.9763,127.859967
154,10.753233,25.915267,42.850867,64.528567,83.014067,98.338167,111.4498,124.561433
155,10.6844835,25.7599835,42.6041,63.91165,82.0794335,96.3145335,108.4477165,120.5808995
156,9.376033,22.791267,37.890967,56.882467,73.066767,86.301233,96.948133,107.471466
157,11.1374835,27.81605,45.626717,68.159483,87.01,102.4155,115.4668165,128.518133
158,10.3851,25.0811,41.526467,62.15715,79.7531165,93.754467,105.7459335,117.7374
159,11.154367,27.023333,44.7447,66.556633,84.188133,97.736467,109.294533,120.852599
160,14.419533,34.4157,56.4575,83.2755,105.9795,123.069467,137.715967,152.362467
161,6.8992,17.388433,29.48,43.875333,55.990733,64.565967,71.841367,79.116767
162,14.9952,35.8578,58.906833,86.054467,109.197,126.829267,142.0067,157.184133
163,0,0,0,0,0,0,0,0
164,6.5494,16.6584,28.3767,41.635733,52.8099,61.1259,68.134367,75.142834
165,3.409267,8.148433,14.242067,21.6711,27.835133,33.315333,37.7916,42.268233
166,2.462167,5.3427,9.857467,15.8917,21.323133,26.412467,30.9243,35.436133
167,9.9506,24.103933,39.9641,58.4386,74.272,87.3037,98.296367,109.289034
168,11.4411,27.4967,45.365467,66.0342835,83.7694,97.7142835,109.7506665,121.7870495
169,10.2397165,24.761733,41.0109335,59.9104,76.1119335,88.8671665,99.859833,110.8524995
170,7.9693,20.0122835,34.0160165,50.7712165,65.5473335,77.356017,87.8582665,98.360516
171,8.737633,21.785467,36.354233,53.478667,68.084467,81.1184,97.858933,114.599466
172,11.444033,27.538867,45.483533,65.805667,83.2634,101.0713,114.117667,127.164034
173,9.0297165,22.044,36.734317,54.2521835,69.252333,80.97595,91.10585,101.2806665
174,9.350367,22.7744,37.899033,55.100467,69.852933,81.217767,91.025733,100.833699
175,9.491933,23.7747,39.8765,57.5821,72.676667,84.386167,94.3826,104.379033
176,9.06,22.794783,38.32055,55.8851665,70.8416835,82.3528165,92.176917,102.0010175
177,11.5577,27.7409,45.748083,68.75935,88.392333,104.6461165,118.5666165,132.4871165
178,9.40775,22.8041,37.91095,56.940033,73.1578835,86.03705,97.0519,108.06675
179,6.746667,16.565633,27.6736165,41.5400335,53.1032335,62.029733,69.5453,77.060867
181,8.1334,19.9705,33.412133,50.5967,65.220833,76.4786,86.097,95.7154
182,7.696333,18.979767,31.840233,48.2889,62.2809,73.0521,82.245533,91.438966
183,14.989333,35.7016,58.490667,85.261,107.953633,125.078067,139.760867,154.443667
184,14.156633,33.816933,55.5049,80.664833,101.992733,118.400333,132.443667,146.487001
185,13.5916,32.672933,53.8494,78.3156,99.171233,115.528967,129.570467,143.611967
189,7.730067,19.0542,31.9308,47.199167,60.2525,70.090533,78.549533,87.008533
190,7.730067,19.0542,31.931167,47.199167,60.2525,70.090533,78.549533,87.008533
191,9.1664835,22.3241335,37.13655,54.49235,69.355733,80.8687,90.78245,100.6962
192,9.836567,23.850933,39.567367,58.5948,74.883233,87.8889,99.0858,110.2827
