1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-48.8682335,-78.9437,-95.1369835,-101.9280165,-107.4047335,-111.3343,-115.1593665,-118.984433
3,-45.9807,-72.582733,-86.6257,-93.0189,-98.6553,-102.829067,-106.8503,-110.871533
4,-45.9807,-72.582733,-86.6257,-93.0189,-98.6553,-102.829067,-106.8503,-110.871533
5,-42.7174,-66.5852,-78.332867,-82.222433,-86.1949,-89.904833,-93.296867,-96.689634
6,-44.2401665,-70.13215,-82.6012,-85.8700335,-88.852317,-91.7587,-94.49385,-97.229
7,-47.398633,-76.445233,-91.719833,-98.747733,-104.2228,-107.745367,-111.282233,-114.819099
9,-43.4082,-68.265633,-79.7742,-82.619167,-86.282933,-90.039067,-93.0512,-95.737767
10,-44.2344835,-70.119133,-82.58085,-85.8506,-88.912817,-92.2559,-95.3687165,-98.290683
11,-43.7239,-69.098167,-81.3123665,-84.886817,-88.28895,-91.4001,-94.174483,-96.890566
12,-41.8297,-65.36255,-76.4437835,-80.513233,-83.963567,-87.5686165,-90.25775,-92.9468835
13,-42.7108,-66.847,-78.085367,-81.9966,-85.044667,-87.737467,-90.270033,-92.802599
14,-41.1125,-64.807233,-75.6129,-78.438067,-81.109233,-84.370733,-87.156667,-89.942601
15,-44.169767,-70.975667,-84.796067,-91.3363,-96.448,-100.785667,-104.599367,-108.413067
16,-49.226467,-78.6918,-94.297133,-103.256267,-110.2189,-114.939367,-119.699067,-124.458767
17,-47.8388165,-77.3516335,-93.0061,-98.981117,-103.9012335,-107.3449665,-110.79255,-114.2401335
18,-45.684833,-73.29885,-88.064317,-93.301267,-97.3291,-101.1288665,-104.60285,-108.0768335
19,-43.177533,-68.4211,-80.600267,-85.1407,-88.9425,-93.6041335,-97.3139,-101.102466
20,-42.0929665,-66.6732,-77.9735,-81.7113,-84.81825,-88.544317,-91.498183,-94.3579995
21,-40.796433,-64.2763,-75.2466,-77.719033,-79.752933,-82.6144,-85.087567,-87.560734
22,-39.494767,-60.5913,-68.873567,-68.486367,-68.9425,-70.7762,-72.418867,-74.061534
23,-40.306567,-61.9906835,-70.5923165,-71.4123665,-72.32885,-74.315633,-76.244483,-78.0196995
24,0,0,0,0,0,0,0,0
25,-41.0994835,-66.630117,-80.4065165,-86.064,-90.64935,-93.7025835,-96.8150335,-99.9274835
27,-30.67715,-46.001783,-51.9892835,-51.59585,-52.1057,-54.080567,-55.6909665,-57.301366
28,-42.087467,-66.937933,-79.015567,-83.1798,-86.618033,-90.799867,-94.263033,-97.726199
29,-42.07045,-67.02245,-79.14225,-83.2729335,-86.69485,-90.6145165,-93.93745,-97.2981335
30,-40.955933,-64.8758165,-76.3299,-79.251717,-81.8258835,-85.4417335,-88.4873,-91.4928825
31,-40.744,-63.0436,-73.1808,-74.526833,-76.3147,-79.0878,-81.514767,-84.055067
32,-39.302633,-60.502933,-69.222633,-68.443833,-68.838733,-69.143067,-69.802333,-70.461599
33,-37.6199665,-58.696333,-67.7807165,-68.990567,-70.8224165,-72.4463335,-74.370967,-76.370034
34,-29.6666,-43.071933,-46.286867,-41.6456,-39.375567,-40.174167,-40.654133,-41.134099
35,-38.9412835,-60.46095,-69.11355,-68.2799335,-68.799683,-70.2439835,-71.80745,-73.3709165
36,-31.344533,-46.402,-50.728667,-46.838333,-45.026633,-45.263133,-45.5594,-45.855667
37,-35.749633,-54.202867,-61.131767,-59.901233,-60.4921165,-62.0336,-63.5525,-65.0573
38,-35.2521,-54.5263,-62.243133,-61.4431,-61.089267,-62.4287,-63.773967,-65.282801
39,-36.549867,-57.045433,-66.3750835,-67.89345,-69.7872835,-71.89305,-74.0475835,-76.202117
40,-38.686267,-61.393567,-72.622367,-77.334767,-81.0634,-83.6462,-86.403533,-89.160866
41,-30.1220335,-44.9966,-49.5812165,-47.2341835,-46.064333,-47.2011835,-48.01445,-48.7998505
42,-28.926333,-42.5931,-46.111633,-42.962333,-41.198667,-41.996533,-42.449,-42.901467
43,-24.1054,-33.9801,-34.794467,-30.2159,-27.413467,-27.954667,-27.986933,-28.019199
44,-41.699533,-67.8172,-82.115733,-88.7205,-94.037533,-97.688067,-101.386633,-105.085199
45,0,0,0,0,0,0,0,0
46,-38.1765665,-59.8964335,-69.2348835,-69.2730165,-69.9016665,-71.6103335,-73.1725165,-74.7346995
47,-40.2886165,-63.2800665,-73.5621665,-76.02525,-78.4212165,-81.4390835,-84.0999835,-86.7729665
48,-40.253033,-62.585967,-72.411167,-74.259167,-76.2817,-79.224933,-81.786467,-84.346534
49,-40.792767,-64.126333,-74.7879,-75.559367,-76.808967,-78.520567,-80.239133,-81.957699
50,-40.2732165,-63.6045835,-74.6253,-76.6226835,-78.62745,-80.8800665,-83.3517665,-85.8789835
51,-31.094767,-46.226733,-50.7661,-46.7434,-44.698867,-44.904933,-45.284433,-45.666499
52,-35.0469,-52.3017,-58.0631335,-54.337967,-53.4292,-54.0417165,-54.3797835,-54.62875
53,-30.6064,-44.923267,-49.233433,-44.7458,-42.810167,-42.647367,-42.555333,-42.572967
54,-32.4489,-49.3911,-55.751667,-53.6558,-52.811733,-53.129633,-53.738667,-54.247233
55,-33.7311,-51.0069665,-57.2848665,-55.33035,-54.774133,-55.643467,-56.6329335,-57.53455
56,-33.2959,-50.702633,-56.990967,-54.935433,-54.304767,-55.0183,-56.127867,-57.468034
57,-31.4612835,-47.145633,-52.302433,-49.5130165,-48.4617835,-48.9995,-49.6298,-50.260283
58,-31.279967,-47.477833,-53.323233,-51.501633,-50.763533,-51.5834,-52.309033,-53.034666
59,-32.564033,-48.3237335,-53.115333,-49.0831,-47.3759,-47.9733835,-48.5562,-49.1390165
60,-28.2216,-41.1106665,-44.3179,-40.748767,-38.5022,-39.390267,-39.928167,-40.466067
61,-32.451833,-49.3161165,-55.3655665,-53.0895,-52.257333,-53.4686165,-54.29765,-55.1266835
62,-32.497117,-49.831467,-56.397917,-54.4709,-53.7362835,-54.6294835,-55.457417,-56.2853505
63,-31.8571,-48.095667,-53.743067,-50.645467,-49.2305,-49.2503,-49.466633,-49.682966
64,-37.121333,-59.590667,-70.9423,-73.803033,-76.383267,-78.3761,-80.438967,-82.501834
65,-29.227,-43.630767,-47.828367,-43.780733,-41.465233,-40.754633,-40.230667,-39.706701
66,-28.801667,-42.6701,-48.088333,-48.564633,-49.9972,-51.0136,-52.432233,-53.850866
67,-45.4615,-74.6445,-90.624933,-98.212367,-104.057433,-108.6609,-112.802767,-116.944634
68,-41.817233,-66.277933,-78.0054,-80.844133,-83.5901,-86.950967,-89.7336,-92.415033
69,-40.2037165,-62.881133,-72.9696,-73.691567,-74.858283,-76.617917,-78.2774665,-79.840566
70,-40.594767,-64.378633,-75.7636,-77.935033,-80.163633,-83.1659,-85.751967,-88.286734
71,-32.0956165,-48.55035,-54.192583,-51.3300335,-49.4345835,-49.3453,-49.3638165,-49.442816
72,-28.86235,-42.346517,-45.334483,-40.876733,-37.8671335,-37.7786,-37.8684335,-37.958267
73,-32.0265,-48.0797165,-53.3413835,-50.380767,-48.983033,-48.8053335,-48.9384665,-49.0206
74,-32.4786,-48.8389165,-54.3794165,-51.0048,-49.4765165,-49.30695,-49.13645,-49.10675
75,-31.9522665,-48.167167,-53.3534665,-50.0106165,-48.9558665,-48.9027,-49.2257335,-49.557567
76,-32.302233,-49.950667,-56.506967,-54.0833,-53.276633,-53.8919,-54.664833,-55.437766
77,-29.9904,-45.2518,-50.479733,-47.407433,-45.7956,-46.188267,-46.3188,-46.648434
78,-32.437533,-50.309233,-57.6807,-57.426967,-57.776033,-58.3715,-59.272767,-60.174034
79,-33.807217,-50.877383,-56.7867665,-53.839867,-52.7798335,-53.6273835,-54.54845,-55.44
80,-34.339067,-52.695133,-59.8224,-58.118133,-57.674467,-58.4573,-59.307233,-60.156433
81,-32.168067,-49.4982,-56.293633,-54.216833,-53.385233,-53.741633,-54.234067,-54.726501
82,-31.079433,-47.762733,-53.5227,-50.628967,-49.0831,-48.878167,-49.093767,-49.309367
83,-29.7979,-45.042467,-49.592033,-45.104767,-42.622433,-42.482,-42.373467,-42.264934
84,-30.756,-46.723233,-52.617367,-49.204833,-47.617533,-47.41,-47.4496,-47.4892
85,-28.071633,-41.883233,-46.2638,-42.081967,-39.865833,-39.039,-38.534467,-38.197501
86,-28.7672,-43.288667,-48.087233,-44.704,-42.531867,-41.7395,-41.1895,-40.6395
87,-35.615433,-56.072133,-65.588233,-66.996967,-68.7247,-70.109233,-71.775733,-73.442233
88,-42.4149,-67.3284335,-80.3498665,-86.3984,-91.614233,-95.9795835,-99.946367,-103.9131505
89,-43.3257,-69.4892,-83.199233,-88.0836,-92.114733,-96.666167,-100.472533,-104.278899
90,-43.3257,-69.4892,-83.238833,-88.0836,-92.114733,-96.666167,-100.472533,-104.278899
91,-37.34445,-58.418433,-67.854967,-66.7615665,-66.985783,-68.464183,-70.0445165,-71.6648165
92,-34.3816,-52.664333,-59.724133,-58.706267,-59.104467,-60.620267,-62.129467,-63.638667
93,-28.608767,-41.773233,-44.8136,-40.3645,-37.387167,-37.6684,-37.6405,-37.4946
94,-33.880367,-51.062367,-56.920233,-53.083433,-50.905433,-51.306567,-51.8903,-52.144033
95,-36.1427,-55.6053835,-63.5666165,-62.21965,-62.2818165,-62.91615,-64.3681335,-65.3399835
96,-31.001333,-46.826633,-51.9871,-48.6809,-47.477833,-47.073433,-47.156267,-47.102767
97,-31.9143,-49.354067,-56.7611,-56.1854335,-56.528083,-56.7752165,-57.52175,-58.3146665
98,-31.757733,-48.331067,-54.508667,-51.711,-50.731267,-50.919733,-51.382833,-51.869766
99,-29.6868,-44.812167,-49.988767,-46.7687,-45.114333,-45.1473,-45.446867,-45.807667
100,-30.919533,-46.8471665,-52.4954835,-49.31685,-48.0300335,-48.2599335,-48.6707835,-49.0816335
101,-29.1049,-44.143,-49.535933,-46.526333,-44.897967,-44.679433,-44.632133,-44.584833
102,-29.6373,-45.4861,-51.646833,-49.777567,-48.513667,-48.428233,-48.510733,-48.593233
103,-30.622933,-46.3797,-51.7785,-48.33565,-47.0569,-46.3785665,-46.0775335,-45.820501
104,-29.4371,-44.638,-50.421067,-47.7422,-46.277367,-46.015933,-45.9481,-45.880083
105,-27.736133,-41.553967,-45.959467,-42.392533,-40.5197835,-40.0693335,-39.8981,-39.708167
106,-27.726967,-41.8693,-46.743033,-43.6469,-41.978933,-41.6515,-41.393,-41.1345
107,-27.040183,-40.7999165,-45.4521835,-42.38905,-40.8837,-40.8529,-41.0476,-41.1301
108,-29.568733,-44.6204,-49.5044,-47.040067,-46.5102,-46.9634,-47.629267,-48.295134
110,-38.784167,-58.929933,-66.735167,-67.095967,-68.252067,-70.986667,-73.283833,-75.580999
111,-37.575267,-56.564933,-63.3732,-61.662333,-61.5406,-63.215933,-64.316633,-65.949033
112,-28.245067,-41.210033,-44.050233,-39.449667,-36.6542,-36.2802,-35.911333,-35.542466
113,-32.725733,-49.5326165,-55.1673835,-52.258433,-50.7507,-51.5956835,-52.3106835,-53.136233
114,-34.8553,-53.8725,-61.159633,-59.973467,-59.899767,-60.811667,-61.8068,-62.801933
115,-31.2281,-47.18965,-53.242933,-50.8145,-50.08925,-50.3957835,-50.7527,-51.1093
116,-29.2169335,-44.13255,-49.19915,-45.894933,-44.3622835,-44.417083,-44.622783,-44.8186
117,-30.98755,-46.768883,-52.1808835,-48.8365165,-47.131333,-46.909317,-46.993283,-47.284233
118,-28.8519,-43.841233,-49.119033,-45.187267,-43.5545,-43.691633,-43.903567,-43.740401
119,-27.818633,-41.916233,-46.8886,-43.8768,-42.114967,-41.560567,-41.241567,-40.929533
120,-27.3405,-41.143667,-45.767333,-42.354033,-40.309867,-39.616133,-39.168433,-38.720733
121,-28.9378835,-44.3498,-50.522817,-49.3890835,-49.1511165,-49.9235,-50.7356665,-51.6604
122,-28.14955,-42.7614,-47.9292,-45.4432,-44.1067,-44.1265,-44.267667,-44.408834
123,-24.5017665,-36.305133,-39.6878165,-36.0933835,-33.5586165,-33.0960665,-32.6898,-32.2835335
124,-22.0966,-31.7577165,-33.43395,-28.447267,-24.9656,-24.256817,-23.197533,-22.498299
125,-25.3242,-37.162033,-39.9762,-36.344,-34.060767,-33.273167,-32.7569,-32.240633
126,-26.7432,-39.874267,-43.8394,-39.5879,-36.673633,-35.485267,-34.542567,-33.599133
127,-26.8499,-40.3459835,-45.170033,-43.494367,-43.011833,-43.936567,-44.765233,-45.593899
128,-42.4449665,-67.3167,-79.2716835,-81.6141335,-83.829533,-86.0526335,-88.2003835,-90.3481335
129,-38.3891,-59.2616,-67.6986,-66.417467,-66.1894,-67.331567,-68.4499,-69.568233
130,-46.434667,-74.9199,-89.8579,-96.777633,-102.135367,-107.492733,-112.032067,-116.571401
131,-46.617267,-75.347433,-90.82205,-97.8695665,-103.3868,-108.82575,-113.252883,-117.680016
132,-46.939933,-74.693667,-90.58665,-98.941517,-105.4306,-110.749283,-115.4725,-120.195717
133,-41.627667,-65.757633,-77.652667,-80.691233,-82.998667,-86.230467,-88.9845,-91.738533
134,-37.4132335,-57.0531665,-64.3329665,-61.9142665,-60.869817,-62.0448,-63.113267,-64.4554335
135,-30.987,-45.4367835,-49.0292,-43.6197665,-40.67415,-40.59385,-40.4734,-40.3643165
136,-30.110667,-44.8019,-49.0103165,-44.787417,-42.509867,-42.3313,-42.2497165,-41.9708665
137,-34.11815,-52.6758665,-60.343433,-59.937183,-60.020783,-60.8448665,-61.555667,-62.263334
138,-28.629,-42.9466,-47.465767,-43.472767,-41.162767,-40.2640665,-39.683267,-39.0999
139,-27.72275,-41.349183,-45.5488,-41.605667,-39.29695,-38.6679335,-38.4464665,-38.2249995
140,-24.117317,-35.5059835,-38.3469165,-33.4528335,-30.7277665,-29.6901,-29.1148,-28.5138335
141,-25.041467,-35.9476,-37.925033,-31.314033,-27.658033,-26.426367,-25.590033,-24.712966
142,-26.356367,-39.6587,-42.9488,-38.460767,-36.662667,-35.747467,-35.138433,-34.529399
143,-25.6419165,-37.6145,-40.6319835,-36.7165335,-34.6589835,-34.0646165,-33.69355,-33.3224835
144,-23.603067,-33.4796,-34.560167,-30.195367,-26.828633,-26.078433,-25.277633,-24.604067
145,-23.100733,-32.863967,-34.257667,-29.209767,-25.381767,-24.307433,-23.161967,-22.016501
146,-21.119267,-29.5669,-30.060433,-24.506167,-21.119633,-19.885467,-18.7484,-18.062767
147,-21.501883,-30.5273835,-31.6970335,-26.0892335,-21.8483665,-20.4434835,-19.319267,-18.234301
