1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.796896,16.879325,20.644736,23.637027,25.434174,28.003738,30.404854,32.80597
3,9.272681,13.354028,16.431538,18.970576,20.520231,22.889874,25.131615,27.373356
4,11.769373,16.810363,20.565871,23.564513,25.421306,28.0279075,30.46576,32.926745
5,9.292324,13.38444,16.450888,18.964946,20.506385,22.878176,25.137396,27.399461
6,11.654007,16.65412,20.326564,23.2537675,24.9864235,27.3777455,29.6019505,31.8261555
7,11.40476,16.516722,20.490377,23.602871,25.454632,27.985037,30.389592,32.794147
9,11.754198,16.762596,20.499123,23.489495,25.362565,27.977138,30.435049,32.89296
10,11.648801,16.647274,20.321463,23.2499765,25.0314675,27.473161,29.745754,32.018347
11,11.637611,16.626662,20.3082425,23.2417165,24.991604,27.401964,29.641747,31.88153
12,11.710711,16.98454,20.974118,24.216092,26.1543715,28.725418,31.119856,33.514294
13,11.705391,16.969873,20.920167,24.19126,26.131868,28.643157,30.973344,33.303531
14,11.290776,16.476723,20.475789,23.702846,25.753394,28.415776,30.862095,33.337759
15,11.291074,16.483149,20.488789,23.658762,25.737993,28.356676,30.806839,33.257002
16,11.521436,16.778732,20.654094,23.674718,25.379264,27.748404,29.939168,32.129932
17,11.6543395,16.6509975,20.3071985,23.2000885,24.8946385,27.249523,29.4309065,31.61229
18,11.584474,16.748344,20.706959,23.9141865,25.85144,28.367269,30.720787,33.074304
19,11.540368,16.74512,20.7654,24.0442295,26.155832,28.764335,31.231278,33.721881
20,11.25973,16.4028785,20.388707,23.639441,25.642184,28.243178,30.681037,33.118896
21,11.428127,16.84644,20.928707,24.389675,26.58902,29.210729,31.672523,34.134317
22,11.486234,16.719456,20.598569,23.655538,25.438513,27.902419,30.190288,32.478157
23,11.496402,16.706967,20.5696815,23.6503025,25.441841,27.9365755,30.2505095,32.6232315
24,0,0,0,0,0,0,0,0
25,11.047209,15.598623,18.974644,21.6114435,23.1873955,25.3593395,27.399361,29.4393825
27,7.7380275,11.111227,13.6859805,15.736205,16.929658,18.793234,20.564889,22.336544
28,11.550625,16.753717,20.760303,24.029577,26.065027,28.70474,31.18495,33.66516
29,11.2658195,16.28519,19.990208,23.334632,25.3455945,27.8352355,30.1564815,32.4777275
30,11.253828,16.388645,20.326835,23.515759,25.442126,27.970138,30.331646,32.693154
31,10.661613,15.819149,19.888419,23.232946,25.504066,28.283992,30.942244,33.598392
32,10.530799,15.463142,19.092869,21.886215,23.534078,25.782552,27.889298,29.996044
33,9.739018,13.816945,16.794274,19.192186,20.673616,22.736562,24.7163555,26.6885715
34,9.710309,13.7911,16.761953,19.046565,20.362536,22.29188,24.124549,25.957218
35,10.42218,15.158541,18.582587,21.1259825,22.5818215,24.786453,26.893826,29.001199
36,10.223783,14.566409,17.703788,20.175728,21.686565,23.808381,25.848486,27.890504
37,10.204233,14.5583105,17.6979645,20.1673495,21.599463,23.641796,25.573032,27.510687
38,9.979713,14.259996,17.688808,20.140981,21.743434,23.962213,25.907165,27.852117
39,9.92319,14.0426235,16.972395,19.2090855,20.4619595,22.351602,24.144881,25.938107
40,9.927152,14.042669,16.944063,19.174767,20.363699,22.126653,23.78043,25.434207
41,10.056035,14.257893,17.356373,19.77864,21.197387,23.266984,25.230999,27.195014
42,10.844335,15.190725,18.535437,21.324891,23.13696,25.476532,27.677255,29.872183
43,9.879951,14.043522,17.193382,19.818999,21.398266,23.622702,25.748373,27.862704
44,9.551121,13.603593,16.692526,19.245225,20.819024,22.961965,24.993299,27.024633
45,0,0,0,0,0,0,0,0
46,11.340074,16.281494,19.982603,23.0423895,24.8584615,27.37653,29.716739,32.056948
47,10.652035,15.337401,18.8501875,21.778163,23.584109,26.093098,28.457713,30.812272
48,10.553911,15.294039,18.823711,21.750815,23.521254,25.982972,28.3059805,30.630312
49,10.909717,15.720118,19.359338,22.298105,23.983256,26.239096,28.3209,30.402704
50,10.984519,16.0809335,19.9596745,23.05935,24.756968,27.0325905,29.1393995,31.2462085
51,9.736779,13.815414,16.791227,19.191092,20.661744,22.715993,24.674597,26.631213
52,10.337286,14.9254275,18.264054,20.671349,22.009868,24.1196555,26.229649,28.3600835
53,10.178409,14.482236,17.645296,20.094053,21.484167,23.493954,25.380185,27.321834
54,10.845938,15.357871,18.73509,21.450865,23.134706,25.39696,27.520933,29.643252
55,10.103906,14.304807,17.3571755,19.7252445,21.12026,23.158775,25.1658555,27.101481
56,10.078093,14.147214,17.345566,19.828271,21.471257,23.701424,25.705559,27.709694
57,9.882482,14.0163545,17.0297845,19.482051,21.006651,23.1286665,25.158487,27.1883075
58,10.838579,15.1694485,18.464522,21.212716,22.8471735,24.9912725,27.004315,29.0173575
59,9.796634,14.010784,17.108954,19.539562,21.00322,23.0627,25.019081,26.982272
60,9.463617,13.493598,16.5087775,19.042519,20.5965415,22.7635405,24.7546725,26.7099865
61,10.488061,14.7719595,18.0905015,20.825355,22.4180295,24.670934,26.759095,28.8869395
62,10.493397,14.8224265,18.1676665,20.902609,22.524651,24.654517,26.664911,28.6428285
63,10.438951,14.795806,18.168541,20.9031995,22.5683485,24.7739765,26.8199335,28.8658905
64,10.317829,14.655063,17.991354,20.781458,22.551737,24.812058,26.922025,29.031992
65,9.52958,13.574895,16.690995,19.286865,20.876087,22.9985,24.987423,26.976346
66,6.452742,9.347467,11.455073,13.303202,14.294558,15.85692,17.315456,18.773992
67,11.320198,16.238468,19.958501,22.974203,24.719617,27.166056,29.433487,31.700918
68,11.256891,16.183647,19.827449,22.840059,24.728815,27.286042,29.653974,32.021906
69,10.932601,15.774735,19.4158835,22.330586,24.092399,26.4381565,28.620709,30.799749
70,10.954074,16.058913,19.934827,23.114539,24.995232,27.536708,29.90287,32.263502
71,9.634817,13.6508435,16.553791,18.913705,20.331577,22.3785975,24.33695,26.2953025
72,9.895964,13.9785395,17.182519,19.952652,21.646346,23.8428685,25.7843235,27.684713
73,10.543349,15.0354685,18.347998,21.0002545,22.6477555,24.9211985,27.070747,29.1779355
74,10.853989,15.370924,18.756136,21.442003,23.116099,25.383201,27.509219,29.639482
75,9.881885,14.082156,17.109022,19.47171,20.848166,22.9692255,24.886474,26.764242
76,9.796764,13.892177,16.920952,19.428611,20.86558,22.906,24.860804,26.815608
77,9.795467,13.883728,16.894291,19.404073,20.887659,22.960538,24.933311,26.916962
78,9.723423,13.795523,16.809832,19.327669,20.80498,22.872377,24.837348,26.802319
79,9.662359,13.7057455,16.722694,19.194373,20.8283955,23.038421,25.010562,26.9149395
80,10.45382,14.820414,18.061428,20.692914,22.267507,24.316316,26.214794,28.113272
81,10.301002,14.594896,17.872571,20.633728,22.383367,24.6275305,26.730611,28.828125
82,9.697945,13.725689,16.873506,19.554122,21.308303,23.550425,25.664542,27.771962
83,9.610099,13.686655,16.851941,19.501586,21.140756,23.323405,25.371913,27.420421
84,9.533028,13.579838,16.706263,19.314864,20.92022,23.090718,25.164317,27.191669
85,10.4255,14.693046,17.994103,20.7927,22.585355,24.89202,26.979742,29.067557
86,10.161604,14.36273,17.570555,20.317839,22.061275,24.376595,26.572746,28.768897
87,9.452092,13.449326,16.44935,18.927795,20.397716,22.428643,24.35868,26.288717
88,8.924749,12.915591,15.911691,18.4620335,19.9244995,22.120092,24.1809645,26.241837
89,11.7742245,17.11107,21.317747,24.7939815,27.090456,29.978238,32.6929935,35.3630915
90,11.892051,17.202191,21.556744,25.171367,27.59586,30.544356,33.300927,36.057498
91,10.3037095,15.082397,18.827893,21.9916955,24.0839355,26.7667825,29.329566,31.8923495
92,9.615818,13.638796,16.546448,18.876299,20.266042,22.341544,24.350102,26.35866
93,10.732568,15.040757,18.204584,20.846674,22.46682,24.702322,26.84084,29.002319
94,10.489706,15.069779,18.438939,20.982149,22.455421,24.670357,26.830725,28.991093
95,11.061696,15.792664,19.35158,22.104673,23.818998,26.104755,28.2244765,30.34475
96,10.497028,14.898078,18.198038,20.909087,22.521923,24.638819,26.606106,28.573394
97,9.527422,13.585177,16.6017845,19.063499,20.507917,22.580929,24.540758,26.500587
98,9.581372,13.637879,16.626395,19.057736,20.495607,22.573313,24.53039,26.487467
99,9.7231,13.792531,16.799499,19.309063,20.776323,22.846772,24.809272,26.767702
100,9.657882,13.696846,16.678071,19.103087,20.549493,22.579643,24.495268,26.410893
101,10.224887,14.427558,17.684521,20.428959,22.147869,24.494728,26.717111,28.910193
102,10.156481,14.343203,17.610633,20.359288,22.124979,24.431227,26.509174,28.554876
103,10.2327035,14.50608,17.781204,20.5195565,22.229447,24.434857,26.491818,28.548779
104,10.227708,14.499968,17.761603,20.480787,22.161762,24.339399,26.367515,28.395631
105,9.427677,13.40217,16.427456,18.9173235,20.4963895,22.665889,24.775312,26.854459
106,9.352057,13.334943,16.296465,18.763134,20.293481,22.525053,24.670106,26.81521
107,9.3253055,13.2824715,16.248825,18.7514005,20.2565525,22.3840635,24.3699145,26.4220315
108,7.265858,10.499898,12.955817,15.072927,16.326715,18.151722,19.903492,21.655262
110,11.025279,15.87684,19.432117,22.441752,24.207746,26.585193,28.854473,31.123379
111,11.02674,15.881951,19.44303,22.337314,23.999613,26.330619,28.617469,30.834509
112,10.736406,15.030264,18.214535,20.819651,22.508064,24.775399,26.936493,29.097587
113,10.062554,14.265225,17.399415,19.9656785,21.5952135,23.8195875,25.9085865,27.9675945
114,11.026535,15.718559,19.202447,21.968796,23.720793,26.018777,28.12879,30.221424
115,10.4899175,14.9137935,18.2323315,20.8954945,22.485607,24.766134,26.922668,28.940998
116,9.535685,13.632005,16.676706,19.081846,20.512225,22.607132,24.603555,26.5861055
117,9.541604,13.6200345,16.5996265,18.979828,20.345989,22.347698,24.287676,26.266079
118,9.561253,13.618339,16.614276,19.189353,20.778524,22.945875,25.000928,27.055981
119,9.958195,13.920783,17.25895,20.217614,22.015101,24.209151,26.21791,28.226549
120,10.166715,14.348695,17.598549,20.315207,22.05089,24.36589,26.555594,28.744919
121,9.34179,13.308422,16.288935,18.7723985,20.3171855,22.4800725,24.539169,26.578508
122,9.451175,13.412915,16.438178,18.973293,20.524081,22.672829,24.709547,26.746265
123,9.363221,13.36405,16.4248,18.9863935,20.499666,22.6192825,24.653891,26.663565
124,9.306852,13.252895,16.274949,18.7819375,20.3075015,22.393289,24.340004,26.2886925
125,9.323292,13.274623,16.2444,18.752613,20.262926,22.400437,24.426762,26.453087
126,10.077893,14.322226,17.63476,20.432709,22.191878,24.544609,26.760977,28.988083
127,9.089544,13.040713,15.9763215,18.519692,20.130761,22.348337,24.482279,26.616221
128,11.493936,16.379259,19.995867,22.93101,24.672333,27.018164,29.191812,31.36546
129,11.700807,16.963072,20.838809,24.0006445,25.836016,28.2495645,30.512405,32.7752455
130,11.441686,16.72338,20.755869,24.042054,26.002088,28.565093,30.990094,33.415095
131,11.6775445,17.070888,21.28486,24.8351615,27.1808645,30.0505285,32.71842,35.3863115
132,11.6943415,17.129817,21.54588,25.250857,27.531009,30.434124,33.1652505,35.8870535
133,10.768146,15.906413,20.028199,23.512714,25.707038,28.479439,31.075577,33.671715
134,11.65907,16.94199,20.84981,23.807891,25.49217,28.000104,30.350114,32.700124
135,10.521251,15.116646,18.484513,21.071284,22.56628,24.6768415,26.654112,28.630494
136,10.739735,15.2558455,18.6930125,21.441817,23.10538,25.2897825,27.323514,29.4098605
137,10.651646,15.275664,18.721304,21.424567,23.031047,25.295175,27.372603,29.408266
138,10.41584,14.750386,18.04721,20.773642,22.48874,24.773636,26.902372,29.034738
139,10.22245,14.430773,17.6476975,20.3208135,21.870406,24.003918,25.989599,27.9752565
140,9.100059,12.997715,15.969296,18.529529,20.093637,22.172047,24.147487,26.123089
141,9.327305,13.283186,16.219836,18.633228,20.083539,22.089651,23.998897,25.954018
142,9.287191,13.235002,16.186117,18.62516,20.073184,22.073615,23.954102,25.834589
143,9.801464,13.910072,17.101611,19.75524,21.4390195,23.6528675,25.7236785,27.805424
144,10.231253,14.390071,17.630789,20.321025,22.01384,24.326466,26.517796,28.699373
145,9.980959,14.148968,17.430463,20.14978,21.871833,24.157153,26.342783,28.526106
146,9.621104,13.635492,16.843175,19.636864,21.408627,23.661838,25.809598,27.957347
147,9.761533,13.750342,16.96949,19.714534,21.498779,23.675453,25.791207,27.920743
148,9.771453,13.7945595,17.039192,19.797532,21.579279,23.857672,26.036352,28.215032
149,11.9365595,17.388659,21.4204255,24.6892555,26.583046,29.082337,31.415012,33.747687
150,11.666051,16.806398,20.670407,23.874517,25.898033,28.499714,30.952163,33.3996495
151,11.346289,16.428101,20.458253,23.826591,25.955014,28.574169,31.001766,33.422967
152,11.648458,16.924361,20.866903,24.077318,26.017567,28.639484,31.076488,33.513492
153,11.270511,16.587685,20.7256505,24.0419005,26.053309,28.643479,31.0919305,33.673845
154,11.530355,16.899199,21.316614,25.128013,27.537512,30.5580575,33.342293,36.126482
155,15.589357,21.868407,27.348971,32.425899,36.200816,40.606615,44.68748,48.768345
156,10.757488,15.8834235,19.999869,23.482027,25.7884605,28.650407,31.3402555,34.030104
157,10.80182,15.854092,19.670947,22.562154,24.204508,26.517789,28.636119,30.754449
158,10.795384,15.847332,19.669855,22.572467,24.23318,26.567297,28.70743,30.847563
159,10.8337965,15.4439165,18.90206,21.625157,23.27541,25.658108,27.809815,30.004772
160,10.6181685,15.2765005,18.720916,21.416809,22.9584295,25.0925645,27.0761045,29.0596445
161,10.608263,15.243963,18.603401,21.403082,22.969502,25.118094,27.116696,29.115298
162,10.3540715,14.6682535,17.9640315,20.562405,22.1074405,24.332105,26.324194,28.306547
163,10.252745,14.430577,17.680507,20.446002,22.180867,24.385937,26.395221,28.472355
164,10.0029235,14.1295545,17.3377955,20.046964,21.747692,24.064427,26.245732,28.4176885
165,9.332864,13.307064,16.281635,18.763909,20.322233,22.44831,24.472045,26.49578
166,9.310306,13.249124,16.181888,18.616053,20.064707,22.051069,23.938428,25.825652
167,9.799967,13.921703,17.116558,19.748628,21.408472,23.596845,25.663041,27.726251
168,10.85702,15.220587,18.646446,21.506653,23.341663,25.737217,27.989664,30.243077
169,10.684241,15.067127,18.566139,21.510147,23.397896,25.801035,28.062651,30.324267
170,9.547924,13.482945,16.649122,19.376823,21.124601,23.397973,25.576885,27.755797
171,9.520552,13.473856,16.673207,19.394206,21.096438,23.249338,25.219703,27.242631
172,9.632781,13.70349,16.919529,19.64923,21.352701,23.639076,25.823993,28.00891
173,11.799523,17.175929,21.128448,24.333142,26.187613,28.663537,30.983556,33.303573
174,11.764692,17.109214,21.075901,24.326335,26.264995,28.807165,31.191769,33.597849
