1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-5.69038,-14.085517,-23.847186,-34.83214,-45.290285,-54.843649,-63.518124,-72.192599
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-6.1166285,-14.321778,-23.803467,-34.568086,-44.709225,-53.723589,-61.8965895,-70.069605
9,-5.690394,-14.085548,-23.847208,-34.832178,-45.290347,-54.8436445,-63.5192195,-72.1947945
10,-8.197594,-20.266912,-33.865751,-49.332044,-63.588611,-75.889131,-86.960357,-98.031583
12,-6.52242,-15.816536,-26.347148,-37.812838,-48.415406,-57.726427,-66.151395,-74.576363
13,-6.52242,-15.816536,-26.347148,-37.812895,-48.415519,-57.7265435,-66.151512,-74.5764805
14,0,0,0,0,0,0,0,0
15,-5.6862255,-14.198186,-23.8299855,-34.8141725,-45.268601,-54.8233255,-63.4987735,-72.1742215
16,-8.562392,-20.629041,-34.225913,-49.690339,-63.943375,-76.243937,-87.31477,-98.385603
17,-6.884268,-16.804994,-28.15985,-40.825953,-52.714248,-63.49418,-73.228102,-82.962024
20,-6.520331,-15.814708,-26.344256,-37.810868,-48.413261,-57.722716,-66.14679,-74.570864
21,-6.5593865,-15.98202,-26.7318465,-38.474805,-49.4484285,-59.1683785,-67.972123,-76.7758675
22,-6.594444,-16.14534,-27.1154435,-39.134736,-50.4795955,-60.6107095,-69.794402,-78.978095
24,-9.84539,-23.554978,-38.869765,-55.746181,-71.210655,-84.042694,-95.607933,-107.173172
25,-11.4804775,-27.102251,-44.473918,-63.3864025,-80.596797,-94.9317555,-107.7959105,-120.6600655
26,-7.487145,-18.177197,-30.336472,-43.683618,-56.156572,-67.038764,-76.881359,-86.723954
27,-9.938337,-23.495078,-38.386821,-54.661528,-69.234095,-81.096409,-91.762668,-102.428927
28,-6.882042,-16.800426,-28.152926,-40.821636,-52.7110665,-63.4916075,-73.225705,-82.9598025
29,-7.207606,-18.838488,-32.545199,-48.106234,-62.934531,-77.029659,-90.039842,-103.050025
30,-7.960675,-19.04367,-31.402383,-45.016076,-57.387377,-68.366481,-78.202977,-88.039473
31,-7.963209,-19.047573,-31.4067705,-45.020077,-57.391334,-68.36946,-78.204888,-88.040316
32,-9.7478735,-23.3209505,-38.4941355,-55.1447005,-70.425605,-83.607959,-95.448789,-107.289619
33,-13.565319,-31.952848,-52.140049,-73.830726,-93.528112,-110.052351,-124.8131385,-139.573926
34,-12.472785,-29.494857,-48.272609,-68.574509,-86.975892,-102.302266,-116.021557,-129.342369
35,-11.779794,-27.588033,-44.782981,-63.246794,-79.652916,-92.997319,-104.931589,-116.865859
36,-11.779794,-27.588033,-44.782981,-63.246794,-79.652916,-92.997319,-104.931589,-116.865859
37,-11.59516,-27.524218,-45.19261,-64.462713,-81.882624,-96.436068,-109.449047,-122.462026
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-4.363911,-12.73693,-22.915027,-34.612275,-45.966962,-56.882534,-66.983398,-77.084262
42,-6.789965,-16.419296,-27.2912155,-39.3638575,-50.456365,-60.358328,-69.273968,-78.189608
43,-11.3558765,-26.2274345,-42.462633,-59.947129,-74.9809845,-87.107154,-97.9900505,-108.872947
44,-12.801848,-30.234326,-49.442073,-70.170452,-88.935546,-104.560781,-118.53675,-132.512719
45,-10.7141455,-25.2273625,-41.096462,-58.283765,-73.6202685,-86.269342,-97.7924815,-109.315621
46,-10.875478,-25.586227,-41.65794,-59.039538,-74.537803,-87.176822,-98.507044,-109.837266
47,-11.294005,-26.513579,-43.10625,-60.997064,-76.922231,-89.891303,-101.503532,-113.115761
48,-12.563846,-29.727531,-48.6577475,-69.1137065,-87.5984905,-103.011829,-116.7852205,-130.558612
49,-14.47551,-34.08204,-55.524519,-78.476048,-99.242579,-116.795811,-132.412532,-148.029253
50,-12.0644115,-28.624352,-46.9278775,-66.724543,-84.599541,-99.4822615,-112.7817065,-126.0811515
51,-10.208742,-24.44232,-40.317317,-57.746474,-73.593304,-86.820211,-98.693336,-110.566461
52,0,0,0,0,0,0,0,0
53,-18.3452265,-34.0293855,-51.3032595,-71.478753,-89.816378,-105.781363,-120.019471,-134.257579
54,-8.557052,-20.513557,-33.998304,-50.041732,-64.729209,-77.723064,-89.374035,-101.025006
57,-9.800499,-23.186747,-37.904208,-53.980442,-68.386767,-80.11878,-90.671417,-101.224054
58,-13.5558625,-31.9214035,-52.103271,-73.781734,-93.4553885,-109.936642,-124.6119565,-139.287271
59,-11.3733455,-27.024925,-44.3722705,-63.275052,-80.473846,-94.795973,-107.6488135,-120.501654
60,-12.126155,-28.7232745,-47.0594485,-66.925778,-84.950185,-99.964205,-113.4148985,-126.865592
61,-10.75358,-25.316218,-41.236278,-58.488673,-73.878809,-86.281407,-97.420389,-108.559371
62,-14.309915,-33.639578,-54.798254,-77.45844,-98.089632,-115.51284,-131.058866,-146.604892
63,-13.081779,-30.9042255,-50.5241595,-71.83653,-91.1061275,-107.3892905,-121.8697415,-136.3501925
64,-15.315397,-36.043019,-58.711527,-82.944077,-104.790058,-123.219796,-139.609923,-156.00005
65,-10.344972,-24.749824,-40.803738,-58.419785,-74.426861,-87.772761,-99.750366,-111.727971
66,-12.2708145,-29.0921015,-47.667693,-67.7298725,-85.8318655,-100.8926455,-114.346076,-127.7995065
68,-16.933619,-30.846831,-46.269217,-64.265001,-80.736405,-95.270345,-108.265021,-121.259697
69,-18.335254,-34.008048,-51.27082,-71.443466,-89.779889,-105.748903,-119.989097,-134.229291
70,-18.335253,-34.008048,-51.270819,-71.4434625,-89.779879,-105.7492605,-119.989357,-134.2294535
71,-8.202272,-20.164177,-33.649514,-49.689554,-64.370353,-77.36002,-89.006788,-100.653556
72,-7.720039,-19.066073,-31.908799,-47.308759,-61.445134,-73.398895,-84.180158,-94.961421
74,-12.31987,-29.1642295,-47.5935385,-67.3959685,-85.157743,-99.793785,-112.867568,-125.941351
75,-12.051377,-28.555392,-46.79535,-66.57109,-84.5157765,-99.4631015,-112.8546075,-126.2461135
76,-11.319988,-26.954269,-44.2911945,-63.161635,-80.2408065,-94.486396,-107.236848,-119.9873
77,-12.046221,-28.589068,-46.874436,-66.648208,-84.500266,-99.388448,-112.692276,-125.996104
78,-13.154293,-30.697501,-50.19946,-71.154134,-90.019257,-105.749327,-119.776218,-133.803109
79,-13.0387835,-30.80944,-50.3759375,-71.3995335,-90.3231675,-106.119267,-120.2021755,-134.285084
80,-12.334487,-29.237869,-47.89927,-68.037792,-86.202455,-101.345409,-114.868502,-128.391595
81,0,0,0,0,0,0,0,0
84,-16.9946835,-30.9576805,-46.430702,-65.0375575,-82.103262,-96.7074695,-109.795969,-122.8844685
85,-16.012312,-28.765359,-42.973207,-59.585349,-74.870184,-88.486326,-100.684067,-112.881808
86,-16.93338,-30.846345,-46.268484,-64.260187,-80.729408,-95.26444,-108.258952,-121.253464
87,-16.93338,-30.846712,-46.268484,-64.260187,-80.729408,-95.26444,-108.258952,-121.253464
88,-15.031586,-26.529829,-39.424239,-54.607334,-68.664427,-81.271467,-92.595999,-103.920531
89,-8.202272,-20.164177,-33.649514,-49.689554,-64.370353,-77.357141,-89.001363,-100.645585
90,-7.719039,-19.065073,-31.907799,-47.307759,-61.4448685,-73.397467,-84.176556,-94.955645
92,-10.714417,-25.540666,-42.027086,-60.076836,-76.541473,-90.251171,-102.577063,-114.902955
93,-12.3453665,-29.032222,-47.4682015,-67.590853,-85.7338565,-100.738975,-114.1480565,-127.557138
94,-13.272716,-31.1049235,-50.736259,-71.8286425,-90.8108205,-106.672682,-120.8117615,-134.950841
95,-12.262828,-29.076267,-47.643147,-67.690842,-85.77694,-100.855391,-114.323422,-127.791453
96,-15.979529,-34.045085,-52.981282,-72.964285,-90.610817,-105.427993,-118.396004,-131.364015
97,-12.646987,-28.620648,-45.159783,-63.416756,-80.761918,-94.29896,-107.031027,-119.763094
98,-15.389419,-36.166086,-58.975262,-84.305078,-106.42328,-124.545139,-140.68524,-156.825341
99,-15.6834735,-36.842046,-60.057426,-85.9663705,-109.4708235,-129.0314855,-146.5705285,-164.1095715
100,-10.9958405,-26.145551,-43.0338525,-62.1475035,-79.6255115,-93.6655765,-106.3764165,-119.0872565
101,-14.519574,-34.149157,-55.7381575,-80.035765,-102.153057,-120.4448435,-136.865672,-153.2865005
102,-11.910296,-28.210514,-46.306527,-66.595597,-85.087596,-99.968966,-113.408487,-126.848008
104,-14.926755,-35.991917,-59.064044,-84.838307,-108.210137,-127.657545,-145.041148,-162.424751
105,-15.28958,-36.353982,-59.427746,-85.211147,-108.590253,-128.038407,-145.423581,-162.808755
107,-22.414992,-43.3010305,-66.0418555,-93.801985,-118.0381055,-138.3242645,-156.4143705,-174.5044765
108,-20.879144,-39.76053,-60.353871,-84.973197,-107.303175,-125.721608,-142.168886,-158.616164
109,-21.9258295,-42.1889805,-64.271735,-91.163829,-115.4341315,-135.975021,-154.266994,-172.558967
110,-18.335001,-34.007546,-51.270071,-71.443453,-89.78211,-105.753993,-119.996222,-134.238451
111,-15.02393,-26.513613,-39.398543,-54.581277,-68.63968,-81.25242,-92.581802,-103.911184
112,-8.202271,-20.164176,-33.649513,-49.68958,-64.371133,-77.357551,-89.001774,-100.645997
113,-5.282542,-13.527514,-23.136854,-34.160509,-44.614923,-53.727938,-62.042492,-70.357046
114,-5.282539,-13.5273205,-23.1366365,-34.1602595,-44.614471,-53.7271055,-62.041836,-70.3565665
116,-7.622096,-18.547007,-30.969376,-44.755249,-57.509511,-68.771885,-78.907491,-89.044183
117,-9.246512,-22.255346,-36.851859,-52.997171,-67.747066,-80.970591,-92.792927,-104.614897
118,-10.701419,-24.422194,-40.284947,-57.755077,-73.632348,-86.619585,-98.300217,-109.980874
119,-13.7306295,-28.335163,-44.281579,-61.704456,-77.150855,-90.597185,-102.515045,-114.432905
120,-12.3769305,-26.513131,-41.7442805,-58.3876545,-73.4954,-85.654088,-96.5686755,-107.483263
121,-11.425006,-26.540595,-43.0917025,-61.461013,-77.934576,-90.9723255,-102.7241225,-114.4759195
122,-13.7577615,-32.3689045,-52.876853,-75.6191905,-96.404318,-112.8858425,-127.6461665,-142.4064905
123,-15.472675,-36.356267,-59.277368,-85.528712,-109.307768,-129.215521,-147.045864,-164.876207
124,-14.6479955,-34.4465635,-56.200408,-80.5811245,-102.767705,-121.135899,-137.622447,-154.1089955
125,-14.04629,-33.040522,-53.928789,-77.095718,-98.260015,-115.438241,-130.892705,-146.347169
126,-13.922622,-33.66751,-55.3473035,-79.785586,-101.9806065,-120.3459325,-136.7566445,-153.1673565
127,-10.734825,-26.431901,-43.861425,-63.210379,-80.899941,-95.18491,-108.063246,-120.941582
128,-15.268887,-36.772885,-60.308656,-86.195879,-109.680141,-129.083473,-146.439145,-163.794817
129,-16.823045,-40.318626,-65.960864,-94.805769,-120.84394,-142.388732,-161.630582,-180.872432
131,-21.4325105,-41.0660075,-62.4833655,-87.892312,-110.822735,-130.1753025,-147.4283195,-164.681337
132,-21.061601,-40.198844,-61.063462,-86.020595,-108.630849,-127.350015,-144.059592,-160.769169
133,-21.061601,-40.198844,-61.063462,-87.948051,-112.474147,-134.035479,-152.354613,-170.275144
134,-21.753037,-41.794544,-63.642423,-90.2687175,-114.3077555,-134.3466485,-152.210985,-170.0753215
135,-14.659126,-34.325403,-55.837935,-79.691423,-100.538871,-117.771676,-133.171455,-148.571234
136,-15.918357,-37.213359,-60.454041,-86.648037,-110.198871,-129.628541,-146.93751,-164.246479
137,-14.302564,-33.464055,-54.425866,-78.144336,-99.593379,-116.777051,-132.13658,-147.496109
138,-3.947007,-9.694502,-16.606887,-24.644104,-32.496799,-39.3316335,-45.6598405,-51.9880475
140,-8.434949,-20.401896,-33.9115855,-48.8768755,-62.6284525,-74.871455,-85.8501115,-96.828768
141,-9.2476205,-22.2567875,-36.853799,-52.998501,-67.7473885,-80.971008,-92.7929935,-104.615341
142,-8.604882,-20.7881585,-34.5230255,-49.759809,-63.741087,-75.8170275,-86.6680235,-97.5192025
143,-6.924651,-13.077295,-20.926425,-31.324888,-41.185491,-50.500384,-58.928466,-67.356548
144,-14.199459,-33.011274,-53.567365,-74.7317135,-94.195509,-111.3355325,-126.704834,-142.0741355
145,-11.53918,-26.833831,-43.515456,-62.240288,-79.110854,-92.499709,-104.494953,-116.439282
146,-11.5903525,-27.1219665,-44.227706,-63.439692,-81.059799,-95.052789,-107.7360705,-120.419352
147,-13.378847,-31.509135,-51.521378,-73.754887,-94.052261,-110.599204,-125.426771,-140.254338
148,-13.305005,-31.343016,-51.259356,-73.399343,-93.600556,-110.005354,-124.693013,-139.380672
149,-15.2379315,-35.4423235,-57.5517415,-81.761231,-103.8282155,-121.7329615,-137.835206,-153.9374505
150,-13.210498,-32.000974,-52.662575,-75.356626,-96.095071,-113.100245,-128.333683,-143.567121
151,-13.311624,-32.23464,-53.029874,-75.773106,-96.566135,-113.477956,-128.639058,-143.80016
152,-17.048895,-40.833966,-66.781759,-95.797236,-121.990881,-143.6204,-162.939738,-182.259076
153,-15.68959,-37.734266,-61.840645,-88.31209,-112.307575,-132.179182,-149.946359,-167.713536
154,-21.234542,-40.612297,-61.754595,-87.412304,-111.410291,-130.353986,-147.936016,-165.518046
155,-17.54265,-36.219866,-57.025015,-83.0401185,-105.883055,-124.5232225,-141.07488,-157.6265375
156,-13.7732735,-31.6784005,-49.517253,-71.8943975,-93.464531,-110.324417,-125.0037105,-139.683004
159,-15.217196,-35.617354,-57.914469,-83.325415,-106.061126,-125.395784,-143.037136,-160.678488
160,-18.153369,-42.294487,-68.533604,-99.891368,-127.855178,-150.279915,-170.244521,-190.209127
161,-10.562976,-25.047398,-41.161679,-59.827473,-76.748893,-90.022366,-101.993567,-113.964768
162,-18.744306,-43.786179,-71.075899,-102.845011,-131.380686,-154.371525,-174.864553,-195.357581
163,0,0,0,0,0,0,0,0
164,-10.201469,-24.425116,-40.288069,-57.757555,-73.634498,-86.621023,-98.299569,-109.978115
165,-5.915199,-14.665604,-24.820435,-36.338417,-47.16161,-57.125128,-66.124285,-75.123442
166,-4.978606,-12.038788,-20.231482,-29.818352,-40.030058,-49.4577,-58.386065,-67.31443
167,-13.694805,-31.875958,-52.294283,-74.81889,-95.564769,-112.491915,-128.597539,-144.18783
168,-15.3558235,-35.7144895,-57.907691,-82.8608515,-105.593422,-124.189245,-140.9073225,-157.6254
