1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,2.029867,6.372667,12.0263,18.6626,24.221267,29.2589,33.398567,37.538234
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,2.3536,6.404533,11.670967,17.9901,23.109133,27.497767,31.028767,34.5599505
9,2.029867,6.372667,12.0263,18.6626,24.221267,29.2589,33.399667,37.540434
10,4.532767,12.514,21.983533,33.067133,42.439133,50.2154,56.7549,63.2944
12,2.996767,8.369533,14.950833,22.3542,28.404933,33.421667,37.5408,41.659933
13,2.996767,8.369533,14.950833,22.3542,28.404933,33.421667,37.5408,41.659933
14,0,0,0,0,0,0,0,0
15,2.02915,6.38475,12.010717,18.65105,24.211733,29.2512,33.3923335,37.533467
16,4.895367,12.873667,22.341,33.427533,42.801733,50.578733,57.1186,63.658467
17,3.225933,9.085267,16.330233,24.6532,31.6635,37.934967,43.1464,48.357833
20,2.997867,8.370267,14.9501,22.353833,28.403833,33.418733,37.536767,41.654801
21,2.934433,8.398317,15.1187665,22.6603665,28.917533,34.238233,38.628517,43.018801
22,2.934433,8.426367,15.287433,22.9669,29.431233,35.057733,39.720267,44.382801
24,6.167333,15.757133,26.914433,39.398333,49.989867,58.289,65.313967,72.338934
25,7.8694,19.4489165,32.5614665,47.0856835,59.4617835,69.278733,77.6226,85.966467
26,3.825067,10.446333,18.491367,27.493033,35.0933,41.474033,46.802067,52.130101
27,6.395033,15.9687,26.8697,39.044133,49.0985,56.655867,63.0135,69.371133
28,3.221533,9.0783,16.3207,24.645867,31.6569,37.928733,43.140167,48.351601
29,3.9523,11.9295,21.9571,33.612333,44.105967,54.1453,63.084633,72.023966
30,4.3879,11.574933,19.977467,29.517033,37.3538,44.035933,49.571133,55.106333
31,4.3886335,11.5775,19.980033,29.518867,37.355267,44.0361165,49.57095,55.105967
32,6.0771335,15.554,26.5939665,38.8864665,49.31465,57.979717,65.2971,72.61485
33,9.8637,24.1393165,40.2105,57.579133,72.3866,84.3382835,94.53345,104.7286165
34,8.791933,21.7107,36.3605,52.322967,65.9164,76.751767,85.981867,95.211967
35,8.2324,20.077933,33.3157,47.730833,59.6805,68.769067,76.45,84.130933
36,8.2324,20.077933,33.3157,47.730833,59.6805,68.769067,76.45,84.130933
37,8.050167,19.7659,33.302133,48.375067,61.135067,71.189433,79.713333,88.237233
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,1.1301,5.903,12.445067,20.278533,27.298367,34.186933,40.237667,46.288401
42,3.263517,8.9653665,15.88345,23.8828335,30.4219665,36.0195,40.6219,45.2243
43,7.62005,18.35,30.431667,43.5632665,53.810317,61.5075665,67.9649335,74.4223005
44,9.1157,22.4477,37.532,53.927133,67.892,79.034633,88.5313,98.027967
45,7.172,17.705783,29.5936665,42.7027335,53.5470835,61.7208165,68.6123165,75.5038165
46,7.333333,18.067133,30.161267,43.469433,54.481167,62.831633,69.872733,76.913833
47,7.750233,18.999567,31.624267,45.453467,56.9063,65.602167,72.9421,80.282033
48,8.896067,21.9607665,36.7697,52.9686665,66.73315,77.6677,86.9702165,96.272733
49,10.779267,26.2405,43.564033,62.303633,78.226867,91.114467,102.089533,113.064599
50,8.4073,20.865167,35.0436165,50.6537165,63.8810335,74.2782335,83.1035335,91.9288335
51,6.5516,16.660967,28.379267,41.582933,52.734733,61.424367,68.764667,76.104967
52,0,0,0,0,0,0,0,0
53,14.3605,25.7532,38.741633,54.8317,68.5399,80.225567,90.190833,100.156099
54,4.861633,12.8084,22.2596,34.001367,43.860667,52.283733,59.3593,66.434867
57,6.259367,15.664733,26.393033,38.365067,48.2482,55.677967,61.9245,68.171033
58,9.853433,24.120983,40.187767,57.546683,72.3444335,84.2871335,94.4758835,104.6646335
59,7.6979835,19.23405,32.4360665,46.9767835,59.3404165,69.145083,77.4781335,85.811184
60,8.4500165,20.9405165,35.1439,50.6683835,63.882133,74.39795,83.3510335,92.304117
61,7.210867,17.7947,29.734467,42.9099,53.809433,61.9201,68.7654,75.6107
62,10.595567,25.803067,42.8549,61.202533,76.853333,89.615167,100.5103,111.405433
63,9.41215,23.1429,38.6536335,55.7995165,70.413933,82.232883,92.274417,102.315951
64,11.612333,28.1281,46.555667,66.452833,83.370467,97.0497,108.713733,120.377766
65,6.688367,16.970433,28.869867,42.2631,53.578433,62.388333,69.834233,77.280133
66,8.6153835,21.3376165,35.792167,51.6714,65.13045,75.711533,84.6974335,93.683334
68,12.9723,22.603167,33.741767,47.640633,59.4616,69.698567,78.397,87.095433
69,14.363433,25.760167,38.752633,54.842333,68.551633,80.2439,90.213933,100.183966
70,14.363433,25.760167,38.752633,54.8416,68.5498,80.2420665,90.2121,100.1821335
71,4.503067,12.454233,21.905067,33.644267,43.499167,51.918933,58.9912,66.063467
72,4.022,11.3645,20.178067,31.282567,40.5904,47.991933,54.2128,60.433667
74,8.76335,21.51345,35.9064,51.5348335,64.6712165,74.9419165,83.660883,92.3798495
75,8.3755835,20.771483,34.8769665,50.30905,63.4410335,73.8881,82.779767,91.671434
76,7.679467,19.2160835,32.42855,47.1027335,59.52155,69.2607665,77.5135165,85.7662665
77,8.404367,20.858567,35.032067,50.630433,63.846567,74.249633,83.0797,91.909767
78,9.503233,22.940133,38.3317,55.118433,69.358667,80.630367,90.213933,99.797499
79,9.3771335,23.0624165,38.5254835,55.3883,69.69435,81.0337,90.6752,100.3167
80,8.691467,21.5094,36.0635,52.032933,65.569167,76.235867,85.2951,94.354333
81,0,0,0,0,0,0,0,0
84,13.0298665,22.73425,33.9493,48.4716835,60.815333,71.0414835,79.7465165,88.4515495
85,12.056733,20.526,30.444333,42.949133,53.5689,62.864633,70.739167,78.613701
86,12.9723,22.603167,33.741767,47.641367,59.4649,69.7026,78.400667,87.098734
87,12.9723,22.603533,33.741767,47.641367,59.4649,69.7026,78.400667,87.098734
88,11.0836,18.317933,26.939367,37.999867,47.371867,55.6347,62.608333,69.581966
89,4.503067,12.454233,21.905067,33.644267,43.499167,51.916,58.9857,66.0554
90,4.022,11.3645,20.178067,31.282567,40.591133,47.990467,54.209133,60.427799
92,7.039267,17.741533,30.071067,43.750667,55.369967,64.5447,72.330867,80.117034
93,8.703,21.3025835,35.6286165,51.578617,65.08955,75.6145335,84.5555165,93.4964995
94,9.6147165,23.3683835,38.9033165,55.842033,70.2139,81.622183,91.3232665,101.02435
95,8.619967,21.347333,35.806467,51.682767,65.1387,75.738667,84.740333,93.741999
96,12.579967,26.853933,42.020733,58.224467,71.6496,82.038733,90.7973,99.847366
97,9.241833,21.428,34.1594,47.641733,60.0413,69.5552,77.7359,85.707966
98,11.690067,28.373033,47.052867,68.057733,85.833733,99.4356,111.058933,122.682266
99,11.9832165,29.0423835,48.1198665,69.59425,87.988633,102.784917,115.5474835,128.31005
100,7.348367,18.511167,31.3804335,46.222917,58.8844665,68.44585,76.6637665,84.881683
101,10.8298665,26.421817,43.9545335,63.927417,81.01885,94.63135,106.364867,118.098384
102,8.258067,20.5799,34.669433,50.701933,64.396567,74.8209,83.7925,92.7641
104,11.169733,28.071967,46.9443,68.194833,86.348867,100.9994,113.581567,126.163734
105,11.532433,28.434667,47.3092,68.569267,86.731,101.382633,113.966633,126.550633
107,18.39585,34.908317,53.274467,76.7697335,96.069233,111.7684335,125.2604835,138.7525335
108,16.8839,31.478333,47.829467,68.320633,85.8154,99.762667,111.736167,123.709667
109,17.91845,33.825733,51.5559,74.221217,93.5735165,109.5438665,123.25225,136.9606335
110,14.363433,25.760167,38.752633,54.847833,68.5641,80.269933,90.2517,100.233467
111,11.0836,18.317933,26.939367,38.0039,47.3792,55.646433,62.6241,69.601767
112,4.503067,12.454233,21.905067,33.644267,43.4999,51.916367,58.986067,66.055767
113,1.595033,5.8678,11.466433,18.245367,23.870767,28.461433,32.236267,36.011101
114,1.595033,5.8676165,11.46625,18.245183,23.8704,28.4607,32.235717,36.010734
116,3.9919,10.858467,19.1796,28.784067,36.843033,43.594833,49.219867,54.845267
117,5.6056,14.5167,24.978433,36.902433,46.952033,55.627733,62.9068,70.1855
118,7.056467,16.664633,28.382933,41.6394,52.834467,61.2898,68.442,75.5942
119,10.3459,21.143133,33.275033,46.854533,58.0496,67.2236,74.882167,82.540734
120,8.9947,19.0254165,30.6922,43.0576665,53.8021,61.7945165,68.5432,75.2918835
121,7.9075165,19.1955335,31.91795,46.2324335,58.1663335,66.96725,74.4716335,81.976017
122,10.07545,24.7045335,41.2206665,59.732017,75.57165,87.7675165,98.0156665,108.2638165
123,11.772933,28.561133,47.3506,69.168733,87.8361,102.975033,116.0225,129.069967
124,10.9549,26.7025,44.396183,64.427917,81.572333,95.2512,107.040633,118.830066
125,10.360167,25.351333,42.2488,61.154867,77.335133,89.887967,100.7138,111.539633
126,10.1760665,25.8162335,43.3619665,63.3693165,80.4446165,94.098917,105.816483,117.534049
127,7.0297,18.672833,32.016933,47.005167,59.7703,69.543433,77.900867,86.258301
128,11.5078,28.8405,48.164933,69.5174,87.773,102.3689,114.9133,127.4577
129,13.0489,32.3385,53.7203,77.9544,98.671433,115.294267,129.599767,143.905267
131,17.4304165,32.71785,49.797,71.006467,89.056,103.884733,116.607333,129.329933
132,17.063933,31.887167,48.478833,69.277633,87.037133,101.267467,113.484433,125.701399
133,17.063933,31.887167,48.478833,71.8311,91.768967,108.040533,121.3971,134.753667
134,17.7463,33.4345,50.934033,73.3432335,92.47535,107.96115,121.2627165,134.564283
135,10.9087,26.4902,43.927767,63.1631,79.279567,92.1228,103.134533,114.146266
136,12.157933,29.319033,48.411367,70.1932,88.680533,103.317867,115.842467,128.367067
137,10.557067,25.693067,42.665333,62.151467,78.667967,91.2021,101.9271,112.6521
138,0.1826,1.901167,4.7278,8.424533,11.3091,13.5036,15.167167,16.830734
140,4.7993,12.6881335,22.07975,32.843617,41.897533,49.6114665,56.0627835,62.5141005
141,5.6065165,14.5178,24.9799,36.903167,46.952033,55.6281,62.9068,70.185867
142,4.968883,13.07185,22.6873165,33.7161,42.99735,50.55215,56.8846665,63.217366
143,3.5633,5.987333,9.522,15.399633,20.532233,25.308067,29.187767,33.067467
144,10.261167,24.826267,41.1323,58.138117,72.7838835,85.4751335,96.3944665,107.3137995
145,7.821,19.0773,31.720333,46.529633,58.971367,68.3551,76.345133,84.265867
146,7.6798335,18.952083,31.7821165,46.80445,59.66895,69.2978,77.601517,85.905234
147,9.7009,23.854967,39.872067,57.870633,73.2677,85.250367,95.5735,105.896633
148,9.629033,23.691067,39.611733,57.5157,72.830633,84.689733,94.908,105.126267
149,11.4497,27.46625,45.3933165,65.299283,82.3896165,95.7362835,107.275467,118.8146505
150,9.470233,24.215,40.8184,59.190233,74.8788,87.246467,97.854867,108.463267
151,9.571067,24.4438,41.181767,59.6042,75.338967,87.6091,98.1405,108.6719
152,13.271833,32.845967,54.526233,78.9224,99.785733,116.483367,130.856333,145.229299
153,11.925433,29.789433,49.6712,71.589433,90.3349,105.373367,118.3013,131.229233
154,17.234433,32.2729,49.090067,70.5606,89.4747,104.112433,117.167967,130.223501
155,13.642017,28.109217,44.8961335,67.0022835,84.8646335,99.16445,111.3772,123.58995
156,9.955,23.77925,37.3244665,55.536783,72.4415835,86.0992,96.68505,107.2709
159,11.461267,27.742,45.9118,66.937933,84.643167,99.369233,112.2605,125.151767
160,14.368933,34.326967,56.3475,83.179433,105.934033,123.388467,138.3778,153.367133
161,6.8596,17.319867,29.395667,43.799067,55.945633,64.707133,72.1644,79.621667
162,14.9633,35.815633,58.874933,86.108,109.431667,127.445267,142.9549,158.464533
163,0,0,0,0,0,0,0,0
164,6.555633,16.6672,28.3855,41.641233,52.835567,61.2898,68.4398,75.5898
165,2.299733,7.0235,13.099167,20.458533,26.584433,32.028333,36.5013,40.974267
166,1.0901,3.955967,7.912667,13.112033,18.467567,23.448,27.890167,32.332334
167,9.7658,23.698767,39.861067,58.2241,74.1455,86.615833,97.611467,109.359434
168,11.403333,27.4250165,45.2686665,65.9197,83.6612335,97.674867,109.7983335,121.9218
169,10.1993835,24.68565,40.90845,59.7853665,75.9887335,88.78485,99.8405835,110.896317
170,7.7383165,19.736017,33.70125,50.41575,65.17225,77.003117,87.5532165,98.103316
171,8.001,21.721,38.087167,57.813833,75.644833,90.850133,103.460867,114.823867
172,11.7916,28.126967,46.223433,67.587267,87.267733,105.593367,121.8928,136.263933
173,9.3486835,22.3182335,36.972617,54.3694835,69.28585,81.139267,91.3696335,101.6
174,9.0768,23.084567,38.193067,55.3197,70.0278,81.601267,91.5977,101.594133
175,9.4736,23.7527,39.863667,57.6514,72.836167,84.7191,94.908033,105.096966
176,9.401733,23.589167,39.604067,57.297567,72.4013,84.1075,94.1483,104.1891
177,13.692433,33.563017,53.292817,77.110017,97.4603835,114.40955,128.9642,143.51885
183,14.593367,35.296467,58.095433,84.950833,107.844767,125.353833,140.3637,155.373567
184,14.130233,33.922167,55.840367,81.074367,102.497967,119.255,133.627233,147.999466
185,13.564833,32.634433,53.813467,78.347133,99.2904,115.963833,130.308933,144.654033
189,7.3176,18.5981,31.4384,46.677067,59.723433,69.5776,78.074733,86.571866
190,7.3176,18.5981,31.4384,46.677067,59.723433,69.5776,78.074733,86.571866
191,9.103267,22.661867,37.906767,55.7286,71.016767,83.011167,93.366933,103.722699
192,9.406867,23.355967,39.0163,57.9836,74.2416,87.260833,98.4977,109.734567
193,9.3309665,23.1818,38.73635,56.9109165,72.5043335,84.762733,95.3474835,105.931684
194,7.9464,20.872867,36.2065,54.6942,71.449767,85.5019,98.3433,111.227967
195,12.7906165,32.0651835,54.3365165,81.1022665,105.3935665,125.4606835,143.8877,162.3147165
197,11.768133,27.828133,45.749333,67.568933,86.294967,101.478267,114.610067,127.741867
198,11.167533,26.460467,43.571333,64.4398,82.342667,96.9085,108.987967,120.995934
199,9.7842835,23.3117165,38.5571665,57.228567,73.2302665,86.021617,97.0669,108.112183
200,10.841633,26.858,44.794967,64.5044,81.347967,94.599667,105.981367,117.363067
201,9.210117,22.4726335,37.4678335,56.5121335,72.7037665,85.6867,96.793217,107.42105
207,14.8279665,34.8952665,57.02525,83.2274335,105.466867,122.426117,136.9948835,151.56365
208,12.899367,30.587667,49.851667,71.896033,89.9683,103.554033,114.915933,126.277833
209,6.738967,17.1413,29.2083,44.089467,56.6973,65.950867,73.855833,81.760799
212,0,0,0,0,0,0,0,0
213,10.896267,26.745433,44.411433,64.8971,82.495267,96.371033,108.3746,120.378167
