1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,71.672254,102.221063,121.350881,134.229573,144.732698,153.293107,161.261244,169.229381
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,66.771414,94.272344,110.873684,122.052863,131.496539,139.381205,146.830377,154.279549
9,71.672254,102.221063,121.350881,134.229582,144.732717,153.297082,161.267272,169.237462
10,71.311516,101.859387,120.98713,133.861212,144.360917,152.927191,160.8985,168.869809
12,64.209463,90.085694,106.181211,117.1152,126.183294,133.449128,140.061163,146.673198
13,64.209463,90.085694,106.1812115,117.1149785,126.182811,133.448615,140.0606505,146.672686
14,0,0,0,0,0,0,0,0
15,71.4953505,102.047405,121.179327,134.057933,144.563874,153.123373,161.090406,169.057439
16,71.67963,102.231065,121.362331,134.240662,144.746154,153.305581,161.272902,169.240222
17,71.311516,101.976817,121.19609,133.864361,144.366849,152.931272,160.901154,168.871036
18,0,0,0,0,0,0,0,0
20,63.843522,89.717818,105.812497,116.742637,125.8075015,133.071309,139.681373,146.291437
21,67.760435,95.973318,113.5863,125.4905465,135.2757435,143.1886325,150.477182,157.765574
22,71.67963,102.231065,121.362331,134.2406655,144.7461585,153.305581,161.2727235,169.239861
24,67.760435,95.973318,113.5863,125.4905465,135.2757435,143.189855,150.4794515,157.769048
25,71.677026,102.228483,121.359763,134.238106,144.74362,153.306661,161.275239,169.243817
26,71.67863,102.230066,121.361331,134.239669,144.745164,153.304897,161.271433,169.237969
27,63.843844,89.718885,105.8146685,116.744085,125.808599,133.073782,139.684762,146.295742
28,71.67963,102.231065,121.362331,134.240672,144.7461755,153.3049235,161.271277,169.2376305
29,88.002534,125.110854,152.387075,172.798524,189.272354,202.348318,213.52549,224.702662
30,71.67776,102.229483,121.360763,134.239106,144.744619,153.30739,161.275969,169.24455
31,71.67776,102.229197,121.357077,134.234608,144.73982,153.29752,161.263048,169.228576
32,71.6791155,102.2302125,121.3598815,134.237234,144.742231,153.3022345,161.269288,169.2363415
33,71.679471,102.229563,121.357077,134.234608,144.73982,153.29752,161.263048,169.228576
34,63.845085,89.717063,105.80749,116.735184,125.798079,133.060458,139.66865,146.276842
35,63.844045,89.718756,105.813736,116.74346,125.808339,133.073156,139.684137,146.295118
36,63.844045,89.718943,105.814361,116.74346,125.808339,133.073156,139.684137,146.295118
37,71.606021,102.229563,121.357077,134.204626,144.616806,152.950581,160.783181,168.615781
38,0,0,0,0,0,0,0,0
39,71.237057,101.966726,121.187797,133.844049,144.25844,152.593286,160.426578,168.25987
41,88.00695,125.119782,152.39992,172.808805,189.279831,202.350321,213.523042,224.695763
42,63.844726,89.7209175,105.816043,116.74062,125.801647,133.062314,139.669107,146.2759
43,71.682283,102.237787,121.370608,134.243245,144.744978,153.301755,161.266696,169.231637
44,71.683214,102.242781,121.380434,134.249862,144.750162,153.305478,161.269679,169.23388
45,63.844428,89.721334,105.817182,116.740806,125.8010445,133.0620275,139.668947,146.2758665
46,63.844428,89.721334,105.817182,116.740806,125.801044,133.061093,139.667258,146.273423
47,63.844428,89.721334,105.817182,116.740806,125.801044,133.061093,139.667258,146.273423
48,71.606064,102.333057,121.550763,134.2047565,144.6169575,152.950034,160.7818315,168.613629
49,71.606064,102.333058,121.550763,134.2047565,144.6169575,152.950034,160.7818315,168.6136285
50,71.606064,102.333058,121.550763,134.204755,144.616954,152.950023,160.7818165,168.61361
51,71.23491,101.964232,121.18526,133.840011,144.252567,152.586742,160.418917,168.251092
52,0,0,0,0,0,0,0,0
53,70.6241615,101.0423275,120.4076285,135.2542975,147.0671985,156.947859,165.8528905,174.757922
54,70.922984,101.288984,120.258486,133.867912,144.734744,153.548092,161.708581,169.86907
57,63.844428,89.721334,105.817182,116.740806,125.801045,133.064575,139.673819,146.283063
58,71.683947,102.245713,121.384098,134.252058,144.751625,153.316115,161.286052,169.255989
59,71.683947,102.245713,121.384098,134.252061,144.751633,153.316117,161.286055,169.255993
60,71.684017,102.245805,121.384198,134.258307,144.761847,153.323277,161.29168,169.260083
61,63.844795,89.722068,105.818648,116.741919,125.801802,133.066066,139.674945,146.283824
62,71.235261,101.963848,121.18451,133.836322,144.246926,152.583574,160.417219,168.250864
63,71.235261,101.963848,121.18451,133.836322,144.246926,152.583574,160.417219,168.250864
64,71.235261,101.963848,121.18451,133.836322,144.246926,152.583574,160.417219,168.250865
65,71.235261,101.963848,121.18451,133.836322,144.246926,152.583573,160.417219,168.250864
66,71.234895,101.963849,121.18451,133.836322,144.246926,152.583573,160.417219,168.250865
67,0,0,0,0,0,0,0,0
68,70.607262,101.024345,120.400727,135.253899,147.093827,156.979052,165.887626,174.7962
69,70.607262,101.024345,120.400727,135.253899,147.093828,156.968354,165.870996,174.773638
70,70.607262,101.024345,120.400727,135.2538905,147.086992,156.964319,165.868089,174.7735975
71,70.929389,101.290608,120.258574,133.868004,144.734168,153.546634,161.706662,169.86669
72,70.929022,101.292192,120.259187,133.868131,144.734168,153.546634,161.706662,169.86669
73,71.684017,102.245805,121.384198,134.258307,144.761847,153.323277,161.29168,169.260083
74,71.685076,102.245111,121.379553,134.253657,144.758351,153.314787,161.280481,169.246358
75,71.687084,102.245458,121.3818755,134.2558865,144.7592105,153.3148275,161.279133,169.243399
76,71.597598,102.325371,121.546166,134.195984,144.604347,152.9395555,160.772489,168.6054225
77,71.597598,102.3253715,121.546166,134.194985,144.603347,152.938556,160.771489,168.6044225
78,71.597598,102.325371,121.546166,134.195984,144.604347,152.939555,160.772489,168.605423
79,71.597598,102.325371,121.546166,134.196683,144.60627,152.942142,160.774342,168.606542
80,71.597598,102.325371,121.546166,134.196683,144.6069,152.942142,160.774709,168.607277
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,70.6108445,101.024285,120.396239,135.2544055,147.0994265,156.976236,165.8801465,174.784057
85,70.6108415,101.024304,120.396284,135.25445,147.099471,156.97628,165.8801905,174.784101
86,70.611025,101.024304,120.396284,135.25445,147.099471,156.97628,165.88019,174.7841
87,70.611025,101.024304,120.396284,135.25445,147.099471,156.97628,165.88019,174.7841
88,70.611031,101.024345,120.396194,135.254361,147.099382,156.976192,165.880102,174.784012
89,70.930418,101.290608,120.253922,133.860303,144.724866,153.535867,161.6948045,169.8537425
90,70.930418,101.290608,120.253922,133.8625065,144.7285415,153.538075,161.6962785,169.854482
91,0,0,0,0,0,0,0,0
92,71.687678,102.250231,121.387816,134.258129,144.760094,153.314893,161.278976,169.243059
93,71.597597,102.325371,121.546166,134.196683,144.6069,152.946932,160.782435,168.617938
94,71.5941745,102.323481,121.544981,134.195132,144.604597,152.944615,160.779751,168.614886
95,71.594174,102.323481,121.544981,134.195003,144.604468,152.944589,160.779751,168.614887
96,63.67696,89.731306,106.017259,116.789694,125.817835,132.927744,139.429444,145.931144
97,63.67696,89.731306,106.017259,116.793358,125.823695,132.931036,139.431636,145.932236
98,71.024403,101.441228,120.545267,134.407446,145.447678,154.849457,163.49948,172.149503
99,71.024141,101.44484,120.552099,134.411748,145.450539,154.850948,163.499538,172.148128
100,71.0237515,101.4454245,120.5544615,134.4163,145.4563505,154.854503,163.50197,172.149437
101,71.024141,101.44434,120.5514155,134.411249,145.450039,154.8507625,163.4997155,172.1486685
102,71.023729,101.447009,120.557824,134.42185,145.463162,154.859058,163.504402,172.150745
104,71.636297,102.215553,121.40616,135.10482,146.086342,155.227323,163.710245,172.193167
105,71.267279,101.849239,121.043969,134.740222,145.719977,154.863745,163.347415,171.831085
106,70.61067,101.024308,120.39609,135.256275,147.1027685,156.9814855,165.8865935,174.7917015
107,70.610682,101.024304,120.395896,135.256797,147.099471,156.97628,165.880191,174.784102
108,70.602565,101.018855,120.3915735,135.255624,147.099471,156.97628,165.880191,174.784102
109,70.594105,101.013406,120.3868625,135.25707,147.108723,156.983709,165.8868825,174.790056
110,70.610658,101.024304,120.395896,135.25707,147.106528,156.983709,165.886882,174.790055
111,70.610683,101.024313,120.386862,135.25707,147.106066,156.983709,165.886882,174.790055
112,70.930418,101.290608,120.253922,133.862512,144.728564,153.540665,161.700703,169.860741
113,70.930905,101.294479,120.260055,133.867284,144.732233,153.544337,161.703249,169.862161
114,70.9306615,101.2925435,120.2569885,133.8648975,144.7303985,153.541217,161.6997755,169.858334
116,71.594154,102.323089,121.54422,134.194372,144.604206,152.944961,160.780832,168.616702
117,71.594153,102.323089,121.54422,134.194372,144.604206,152.944961,160.780832,168.616702
118,71.230477,101.956711,121.174458,133.822345,144.230722,152.5701,160.404571,168.239042
119,63.6778315,89.7309055,106.0151845,116.79033,125.819713,132.9261035,139.42613,145.9261565
120,63.055952,89.043097,105.571295,117.55914,127.490757,135.8202,143.2403045,150.660409
121,63.190183,88.926522,105.02924,116.9025735,126.4424505,134.534863,141.81698,149.099097
122,71.0277645,101.445593,120.5496685,134.406854,145.443101,154.836466,163.481285,172.1259205
123,71.027801,101.445593,120.549762,134.406944,145.443192,154.836556,163.481559,172.126557
124,71.027767,101.445593,120.549672,134.406857,145.443104,154.836696,163.481471,172.126106
125,71.027762,101.445881,120.549665,134.406851,145.443098,154.834796,163.478524,172.122252
126,71.639977,102.219339,121.4099395,135.1085955,146.0901255,155.228943,163.710723,172.1925025
127,71.639977,102.219338,121.409938,135.108593,146.09012,155.22857,163.709617,172.190664
128,71.639977,102.219339,121.409939,135.108593,146.090121,155.228938,163.710718,172.192498
129,71.639977,102.219338,121.409938,135.108593,146.09012,155.228937,163.710717,172.192497
131,70.593105,101.012406,120.385863,135.25707,147.1087235,156.9888155,165.89489,174.800965
132,70.586058,101.00904,120.385692,135.25707,147.108724,156.995011,165.906863,174.818715
133,70.586058,101.00904,120.385692,135.256686,147.107281,156.988815,165.89489,174.800965
134,70.586058,101.00904,120.385692,135.266003,147.124872,157.007362,165.915913,174.824464
135,70.934657,101.289926,120.246606,133.846346,144.706074,153.5156805,161.67303,169.8303795
136,70.934657,101.289926,120.246606,133.846346,144.706074,153.517282,161.675681,169.83408
137,70.934657,101.289926,120.246606,133.848125,144.710597,153.521059,161.679159,169.837259
138,65.446356,92.292544,108.682531,120.434,130.072418,137.984354,145.493043,153.001732
139,0,0,0,0,0,0,0,0
140,71.230476,101.956711,121.174458,133.822362,144.23075,152.570142,160.404627,168.239112
141,71.229167,101.955412,121.1731655,133.8210705,144.2294585,152.5688505,160.4033355,168.2378205
142,71.227858,101.954113,121.171873,133.819779,144.228167,152.567558,160.4020435,168.2365285
143,71.22547,101.951306,121.171119,133.819779,144.228167,152.567558,160.402043,168.236528
144,63.052423,89.042862,105.578435,117.924575,127.850148,136.174303,143.590945,151.007587
145,63.052423,89.042862,105.578435,117.924575,127.850148,136.174303,143.590945,151.007587
146,70.866041,101.447427,121.068557,135.6062855,147.239888,156.991565,165.860221,174.728877
147,71.028163,101.447427,120.552703,134.419657,145.462082,154.848771,163.489343,172.129915
148,71.028163,101.447427,120.552703,134.419657,145.462082,154.848771,163.489343,172.129915
149,71.028163,101.4474265,120.552703,134.4196575,145.462082,154.8487715,163.618905,172.1927165
150,71.639977,102.219339,121.409939,135.109942,146.092206,155.229288,163.711002,172.192705
151,71.639977,102.219339,121.409939,135.109942,146.092206,155.229288,163.711002,172.192716
152,71.637561,102.218149,121.409807,135.11141,146.094408,155.230975,163.711219,172.191463
153,71.639477,102.218839,121.4094395,135.111404,146.095141,155.231728,163.711978,172.192228
154,71.1133565,101.6132135,120.894202,135.184088,146.6041135,156.114729,164.8100405,173.503845
155,66.5264215,94.706883,112.626622,126.519363,137.597762,146.834554,155.098579,163.362604
156,70.586057,101.00904,120.385691,135.265985,147.124846,157.007331,165.915882,174.824433
157,62.474695,88.411863,104.874868,117.772025,128.064445,136.656123,144.277404,151.898685
159,70.938059,101.293129,120.249875,133.857214,144.723315,153.529656,161.686539,169.842928
160,70.938059,101.293129,120.249875,133.857214,144.723315,153.529656,161.686539,169.842928
161,70.938059,101.293129,120.249875,133.857214,144.723315,153.530414,161.686671,169.842928
162,72.538173,103.648367,123.22851,137.274714,148.426846,157.436861,165.745038,174.053215
163,0,0,0,0,0,0,0,0
164,71.22547,101.951306,121.167637,133.815464,144.224588,152.563967,160.398446,168.232925
165,71.218802,101.946359,121.166066,133.815465,144.224588,152.563967,160.398446,168.233654
166,71.045201,101.8115375,121.1657445,135.618601,147.256698,157.017715,165.891292,174.764869
167,70.50489,101.310191,121.075263,135.619101,147.257198,157.018215,165.891791,174.765367
168,70.5020435,101.307019,121.0717235,135.615569,147.2536685,157.0141885,165.8877725,174.7613565
169,70.50389,101.309191,121.074263,135.618101,147.256198,157.017215,165.890792,174.764369
170,70.68789,101.493008,121.258263,135.802108,147.4402115,157.2012345,166.074825,174.9484155
171,77.92229,111.0886645,134.1783675,152.0184975,166.3736085,178.5123995,189.132139,199.4812685
172,68.22074,98.773298,118.50514,133.154284,144.802757,154.727305,163.631598,172.535891
173,68.220373,98.773298,118.50514,133.1542645,144.80271,154.731971,163.639196,172.541156
174,71.63894,102.217189,121.401424,135.091858,146.063856,155.19598,163.673585,172.170541
175,71.645008,102.219049,121.401424,135.091661,146.063429,155.195517,163.673122,172.150726
176,71.644008,102.218049,121.400424,135.090661,146.062429,155.194517,163.672121,172.149725
177,71.63894,102.217189,121.401424,135.108816,146.093611,155.228877,163.708928,172.188979
178,70.56721,100.996524,120.369967,135.257509,147.121311,157.007257,165.918363,174.829469
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,70.939234,101.294697,120.251459,133.854436,144.717955,153.523188,161.677815,169.832442
184,70.942083,101.294697,120.251459,133.854436,144.717955,153.523188,161.677815,169.832443
185,72.172501,103.279733,122.857667,136.901663,148.051584,157.060869,165.367946,173.675022
186,0,0,0,0,0,0,0,0
189,70.507525,101.314008,121.0785105,135.610971,147.2466185,156.9665315,165.80838,174.648617
190,70.507291,101.311607,121.074881,135.61619,147.25331,156.974334,165.81562,174.656906
191,70.507291,101.313508,121.0780105,135.618448,147.2546745,156.9788725,165.822013,174.6651535
192,70.507525,101.311607,121.074881,135.61619,147.25331,156.974334,165.81562,174.656906
193,70.507408,101.311208,121.0733705,135.6139155,147.2496485,156.9691575,165.81062,174.6536945
194,85.834669,122.1704365,149.3998675,171.283016,188.9642095,203.732613,216.327707,228.922339
195,85.832291,122.168772,149.399821,171.282293,188.964108,203.72987,216.323589,228.917308
197,68.220373,98.773298,118.50514,133.160171,144.812334,154.750482,163.663164,172.575846
