1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-56.908133,-84.865733,-102.783267,-114.940467,-125.013533,-133.371333,-141.240367,-149.109401
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-52.8605,-78.100367,-93.767667,-104.410533,-113.5552,-121.3542,-128.811467,-136.268734
9,-56.908133,-84.865733,-102.783267,-114.940467,-125.013533,-133.375,-141.245867,-149.116734
10,-56.543333,-84.5002,-102.416267,-114.569433,-124.639567,-133.002867,-140.874833,-148.746799
12,-52.336867,-76.583433,-92.0784,-102.719433,-111.7156,-119.1395,-126.010467,-132.881434
13,-52.336867,-76.583433,-92.0784,-102.719433,-111.7156,-119.1395,-126.010467,-132.881434
14,0,0,0,0,0,0,0,0
15,-56.72775,-84.6884665,-102.6083835,-114.7654,-124.8414,-133.1984665,-141.0664,-148.9343335
16,-56.911433,-84.8716,-102.790967,-114.9478,-125.023433,-133.3805,-141.2488,-149.1171
17,-56.587333,-84.6707,-102.630767,-114.572367,-124.645067,-133.006533,-140.877033,-148.747533
18,0,0,0,0,0,0,0,0
20,-51.970967,-76.2157,-91.709933,-102.348033,-111.342,-118.764433,-125.633933,-132.503433
21,-54.4412,-80.54365,-97.25045,-108.6479165,-118.1827165,-126.0732,-133.4424665,-140.811733
22,-56.911433,-84.8716,-102.790967,-114.9478,-125.023433,-133.3805,-141.2488,-149.1171
24,-54.4412,-80.54365,-97.25045,-108.6479165,-118.1827165,-126.0754,-133.445767,-140.816134
25,-56.911433,-84.8716,-102.790967,-114.9478,-125.023433,-133.384533,-141.254667,-149.124801
26,-56.911433,-84.8716,-102.790967,-114.9478,-125.023433,-133.3805,-141.2488,-149.1171
27,-51.970967,-76.216433,-91.711767,-102.349133,-111.342733,-118.767,-125.637967,-132.508934
28,-56.911433,-84.8716,-102.790967,-114.9478,-125.023433,-133.3805,-141.2486165,-149.116733
29,-70.219567,-104.5403,-130.107967,-149.3257,-165.016833,-177.6331,-188.544733,-199.456366
30,-56.911433,-84.8716,-102.790967,-114.9478,-125.023433,-133.384533,-141.255033,-149.125533
31,-56.912167,-84.8727,-102.789867,-114.946333,-125.021967,-133.3783,-141.246233,-149.114166
32,-56.913083,-84.873617,-102.79225,-114.94835,-125.023617,-133.3817835,-141.2508165,-149.1198495
33,-56.913633,-84.873067,-102.789867,-114.946333,-125.021967,-133.3783,-141.246233,-149.114166
34,-51.972067,-76.214967,-91.7059,-102.342167,-111.334667,-118.756733,-125.6255,-132.494267
35,-51.970967,-76.216433,-91.7114,-102.349133,-111.342733,-118.767,-125.637967,-132.508934
36,-51.970967,-76.216433,-91.711767,-102.349133,-111.342733,-118.767,-125.637967,-132.508934
37,-56.912167,-84.873067,-102.789867,-114.835967,-124.720933,-132.836367,-140.558367,-148.280367
38,0,0,0,0,0,0,0,0
39,-56.588433,-84.6729,-102.6326,-114.4752,-124.362,-132.478167,-140.200533,-147.922899
41,-70.222133,-104.5469,-130.118233,-149.3334,-165.021967,-177.6331,-188.5407,-199.4483
42,-51.9735335,-76.2199165,-91.7147,-102.34785,-111.3385165,-118.7589335,-125.6264165,-132.4938995
43,-56.9151,-84.8793,-102.800867,-114.952567,-125.0249,-133.3805,-141.2477,-149.1149
44,-56.9162,-84.884067,-102.810033,-114.958433,-125.0293,-133.383433,-141.2499,-149.116367
45,-51.9739,-76.220833,-91.716167,-102.3484,-111.338333,-118.7591165,-125.626783,-132.4944495
46,-51.9739,-76.220833,-91.716167,-102.3484,-111.338333,-118.7582,-125.625133,-132.492066
47,-51.9739,-76.220833,-91.716167,-102.3484,-111.338333,-118.7582,-125.625133,-132.492066
48,-56.956533,-85.038433,-102.9952,-114.835967,-124.720933,-132.836367,-140.558367,-148.280367
49,-56.956533,-85.038433,-102.9952,-114.835967,-124.720933,-132.836367,-140.558367,-148.280367
50,-56.956533,-85.038433,-102.9952,-114.835967,-124.720933,-132.836367,-140.558367,-148.280367
51,-56.5888,-84.6729,-102.6326,-114.4741,-124.359433,-132.475967,-140.198333,-147.920699
52,0,0,0,0,0,0,0,0
53,-56.03785,-83.82275,-101.857067,-115.7982835,-126.9909665,-136.4157665,-144.979267,-153.5427675
54,-56.6852,-84.352033,-101.9755,-114.910767,-125.415767,-134.093667,-142.230367,-150.367067
57,-51.9739,-76.220833,-91.716167,-102.3484,-111.338333,-118.7615,-125.631367,-132.501234
58,-56.916933,-84.887,-102.8137,-114.960633,-125.030767,-133.393333,-141.264933,-149.136533
59,-56.916933,-84.887,-102.8137,-114.960633,-125.030767,-133.393333,-141.264933,-149.136533
60,-56.916933,-84.887,-102.8137,-114.965767,-125.038833,-133.398467,-141.2686,-149.138733
61,-51.974267,-76.221567,-91.717633,-102.3495,-111.339067,-118.762967,-125.632467,-132.501967
62,-56.589167,-84.672533,-102.631867,-114.471167,-124.3554,-132.4745,-140.198333,-147.920699
63,-56.589167,-84.672533,-102.631867,-114.471167,-124.3554,-132.4745,-140.198333,-147.9214325
64,-56.589167,-84.672533,-102.631867,-114.471167,-124.3554,-132.4745,-140.198333,-147.920699
65,-56.589167,-84.672533,-102.631867,-114.471167,-124.3554,-132.4745,-140.198333,-147.920699
66,-56.5888,-84.672533,-102.631867,-114.471167,-124.3554,-132.4745,-140.198333,-147.922166
67,0,0,0,0,0,0,0,0
68,-56.034367,-83.8189,-101.861467,-115.808367,-127.023967,-136.4528,-145.018867,-153.584934
69,-56.034367,-83.8189,-101.861467,-115.808367,-127.023967,-136.4429,-145.003833,-153.564766
70,-56.034367,-83.8189,-101.861467,-115.8047,-127.017367,-136.43905,-145.001083,-153.563116
71,-56.688133,-84.352033,-101.9722,-114.9071,-125.411367,-134.088167,-142.224133,-150.360099
72,-56.687767,-84.352033,-101.9722,-114.9071,-125.411367,-134.088167,-142.224133,-150.360099
73,-56.916933,-84.887,-102.8137,-114.965767,-125.038833,-133.398467,-141.2686,-149.138733
74,-56.917483,-84.885533,-102.808933,-114.961367,-125.0359,-133.391133,-141.259433,-149.127916
75,-56.918767,-84.8862665,-102.8113165,-114.9633835,-125.0366335,-133.391133,-141.25815,-149.125167
76,-56.957267,-85.0388,-102.9963,-114.833033,-124.715433,-132.833433,-140.5569,-148.280367
77,-56.957267,-85.0388,-102.9963,-114.833033,-124.715433,-132.833433,-140.5569,-148.280367
78,-56.957267,-85.0388,-102.9963,-114.833033,-124.715433,-132.833433,-140.5569,-148.280367
79,-56.957267,-85.0388,-102.9963,-114.833033,-124.715433,-132.833433,-140.5569,-148.279633
80,-56.957267,-85.0388,-102.9963,-114.8334,-124.716167,-132.834167,-140.5569,-148.279633
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-56.03675,-83.8178,-101.8567,-115.808,-127.028,-136.449133,-145.011167,-153.573201
85,-56.03675,-83.8178,-101.8567,-115.808,-127.028,-136.449133,-145.011167,-153.573201
86,-56.036933,-83.8178,-101.8567,-115.808,-127.028,-136.449133,-145.011167,-153.573201
87,-56.036933,-83.8178,-101.8567,-115.808,-127.028,-136.449133,-145.011167,-153.573201
88,-56.036933,-83.8189,-101.861467,-115.808,-127.028,-136.449133,-145.011167,-153.573201
89,-56.689233,-84.349833,-101.967067,-114.8994,-125.4022,-134.077533,-142.2124,-150.347267
90,-56.689233,-84.349833,-101.967067,-114.9016,-125.405867,-134.079733,-142.213867,-150.348001
91,0,0,0,0,0,0,0,0
92,-56.9195,-84.8903,-102.816633,-114.9654,-125.037367,-133.391133,-141.257967,-149.124801
93,-56.957267,-85.0388,-102.9963,-114.8334,-124.716167,-132.838567,-140.564233,-148.289899
94,-56.957267,-85.0399,-102.9974,-114.833767,-124.716167,-132.838567,-140.564233,-148.289899
95,-56.957267,-85.0388,-102.9963,-114.8334,-124.7158,-132.838567,-140.564233,-148.289899
96,-51.9893,-76.34,-91.9259,-102.3132,-111.171133,-118.4051,-125.148833,-131.892566
97,-51.9893,-76.34,-91.9259,-102.316867,-111.177,-118.4084,-125.151033,-131.893666
98,-56.395533,-84.228467,-102.107133,-115.2998,-125.973467,-134.968167,-143.2893,-151.610433
99,-56.396267,-84.232133,-102.1141,-115.3042,-125.9764,-134.970367,-143.290767,-151.611534
100,-56.39645,-84.2339665,-102.1172165,-115.3093335,-125.9826335,-134.9744,-143.2937,-151.613
101,-56.396267,-84.232133,-102.1139165,-115.3042,-125.9764,-134.970367,-143.290767,-151.611534
102,-56.397,-84.2358,-102.120333,-115.314467,-125.988867,-134.978433,-143.296633,-151.614833
104,-57.065033,-84.923633,-102.731167,-115.662033,-126.180233,-134.906533,-143.071467,-151.236401
105,-56.697667,-84.558833,-102.369667,-115.2976,-125.8136,-134.541733,-142.707033,-150.872333
106,-56.036567,-83.8178,-101.8565165,-115.8098335,-127.0313,-136.454083,-145.0170335,-153.579984
107,-56.036567,-83.8178,-101.8567,-115.8113,-127.0291,-136.4539,-145.017767,-153.581634
108,-56.0343665,-83.8181665,-101.85725,-115.81405,-127.02855,-136.4515165,-145.014467,-153.5774175
109,-56.0318,-83.818533,-101.8578,-115.8201,-127.048167,-136.466367,-145.026933,-153.587499
110,-56.036567,-83.8178,-101.8567,-115.811667,-127.034967,-136.459033,-145.0229,-153.586767
111,-56.036567,-83.818533,-101.8578,-115.8113,-127.0346,-136.459033,-145.0229,-153.586767
112,-56.689233,-84.349833,-101.967067,-114.9016,-125.405867,-134.0823,-142.218267,-150.354234
113,-56.6896,-84.353133,-101.9722,-114.905267,-125.408433,-134.084867,-142.219733,-150.354599
114,-56.6894165,-84.351483,-101.9696335,-114.9034335,-125.40715,-134.0823,-142.2168,-150.3513
116,-56.957267,-85.0399,-102.9974,-114.834133,-124.716533,-132.839667,-140.5657,-148.291733
117,-56.957267,-85.0399,-102.9974,-114.834133,-124.716533,-132.839667,-140.5657,-148.291733
118,-56.591733,-84.6718,-102.626367,-114.461267,-124.342567,-132.4646,-140.189533,-147.914466
119,-51.9896665,-76.3390835,-91.9233335,-102.3133835,-111.1726,-118.4030835,-125.1451665,-131.8872495
120,-51.363,-75.6642,-91.488067,-103.053133,-112.7863,-121.0583,-128.524733,-135.991166
121,-51.4994335,-75.603733,-91.0730335,-102.7233165,-112.2746165,-120.318,-127.624933,-134.932233
122,-56.398833,-84.2325,-102.111533,-115.300533,-125.971633,-134.959367,-143.27665,-151.59375
123,-56.398833,-84.2325,-102.111533,-115.300533,-125.971633,-134.959367,-143.276833,-151.594299
124,-56.398833,-84.2325,-102.111533,-115.300533,-125.971633,-134.95955,-143.276833,-151.593933
125,-56.398833,-84.232867,-102.111533,-115.300533,-125.971633,-134.9579,-143.274267,-151.590634
126,-57.065033,-84.923633,-102.731167,-115.662033,-126.180233,-134.905067,-143.069633,-151.234199
127,-57.065033,-84.923633,-102.731167,-115.662033,-126.180233,-134.9047,-143.068533,-151.232366
128,-57.065033,-84.923633,-102.731167,-115.662033,-126.180233,-134.905067,-143.069633,-151.234199
129,-57.065033,-84.923633,-102.731167,-115.662033,-126.180233,-134.905067,-143.069633,-151.234199
131,-56.0318,-83.818533,-101.8578,-115.8201,-127.048167,-136.4715,-145.035,-153.5985
132,-56.0263,-83.8167,-101.8589,-115.8212,-127.048167,-136.477733,-145.046,-153.614267
133,-56.0263,-83.8167,-101.8578,-115.8201,-127.0478,-136.4715,-145.035,-153.5985
134,-56.0263,-83.8167,-101.8589,-115.829267,-127.062833,-136.487633,-145.0526,-153.617567
135,-56.6929,-84.348367,-101.959,-114.8851,-125.3835,-134.05755,-142.19095,-150.32435
136,-56.6929,-84.348367,-101.959,-114.8851,-125.3835,-134.058833,-142.192967,-150.327101
137,-56.6929,-84.348367,-101.959,-114.8862,-125.386433,-134.060667,-142.194433,-150.328199
138,-52.2676,-76.810067,-92.125733,-103.419067,-112.858167,-120.7778,-128.3909,-136.004
139,0,0,0,0,0,0,0,0
140,-56.591733,-84.6718,-102.626367,-114.461267,-124.342567,-132.4646,-140.189533,-147.914466
141,-56.591733,-84.6718,-102.626367,-114.461267,-124.342567,-132.4646,-140.189533,-147.914466
142,-56.591733,-84.6718,-102.626367,-114.461267,-124.342567,-132.4646,-140.189533,-147.914466
143,-56.591733,-84.671433,-102.626,-114.461267,-124.342567,-132.4646,-140.189533,-147.914466
144,-51.361533,-75.667133,-91.496133,-103.4194,-113.147067,-121.413933,-128.877067,-136.340201
145,-51.361533,-75.667133,-91.496133,-103.4194,-113.147067,-121.413933,-128.877067,-136.340201
146,-56.2173,-84.234333,-102.4199,-116.099867,-127.169167,-136.545933,-145.1406,-153.735267
147,-56.3992,-84.234333,-102.114467,-115.312633,-125.989233,-134.970367,-143.283433,-151.596499
148,-56.3992,-84.234333,-102.114467,-115.312633,-125.989233,-134.970367,-143.283433,-151.596499
149,-56.3992,-84.234333,-102.114467,-115.312633,-125.989233,-134.9069,-143.14175,-151.596499
150,-57.065033,-84.923633,-102.731167,-115.665333,-126.184267,-134.906533,-143.07,-151.234567
151,-57.065033,-84.923633,-102.731167,-115.665333,-126.184267,-134.906533,-143.07,-151.234567
152,-57.065033,-84.924,-102.731533,-115.665333,-126.185733,-134.908367,-143.071467,-151.234567
153,-57.065033,-84.923633,-102.731167,-115.665333,-126.185733,-134.908367,-143.071467,-151.234567
154,-56.5465835,-84.3696165,-102.2921,-115.7427165,-126.618783,-135.6936,-144.05855,-152.42295
155,-53.4706335,-79.466017,-96.3295665,-109.506283,-120.12165,-129.0736335,-137.1619335,-145.2502335
156,-56.0263,-83.8167,-101.8589,-115.829267,-127.062833,-136.487633,-145.0526,-153.617567
157,-50.918267,-75.118267,-90.8039,-103.18,-113.174967,-121.652667,-129.2665,-136.880333
159,-56.693267,-84.348367,-101.959,-114.8917,-125.395233,-134.066167,-142.1981,-150.330033
160,-56.693267,-84.348367,-101.959,-114.8917,-125.395233,-134.0658,-142.1981,-150.330033
161,-56.693267,-84.348367,-101.959,-114.8917,-125.395233,-134.066167,-142.1981,-150.330033
162,-58.011767,-86.335667,-104.502533,-117.822433,-128.574567,-137.417467,-145.674067,-153.930667
163,0,0,0,0,0,0,0,0
164,-56.592467,-84.672533,-102.626,-114.4609,-124.342933,-132.464967,-140.1899,-147.914833
165,-56.592833,-84.673267,-102.627833,-114.462733,-124.3444,-132.467167,-140.1932,-147.919233
166,-56.4050665,-84.518867,-102.627833,-116.1039,-127.1754,-136.560967,-145.160033,-153.759099
