1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.160754,1.675823,2.043643,2.354617,2.637679,2.926289,3.205751,3.485214
3,0.951646,1.383969,1.70954,1.989748,2.242798,2.499477,2.744,2.988523
4,5.200784,7.54725,9.262684,10.720471,12.038807,13.377928,14.664662,15.951396
5,7.859091,11.390011,13.955828,16.138522,18.121679,20.144965,22.093823,24.04268
6,0.638846,0.926676,1.131852,1.303229,1.457733,1.611516,1.759472,1.907428
7,0.270255,0.395904,0.48727,0.564396,0.634546,0.704262,0.771686,0.83911
9,0.265033,0.384197,0.470151,0.542871,0.608747,0.675807,0.740504,0.805202
10,4.492899,6.514508,7.9636,9.18133,10.281699,11.391655,12.461532,13.531409
11,9.7009,14.076427,17.224488,19.877539,22.276705,24.669204,26.968332,29.26746
12,2.734107,3.999251,4.926627,5.724708,6.450014,7.162243,7.851136,8.54003
13,0.905878,1.325072,1.630981,1.89537,2.135304,2.367797,2.592757,2.817716
14,2.46972,3.626495,4.480466,5.196923,5.853147,6.495524,7.118229,7.740933
15,5.078259,7.447584,9.18217,10.641491,11.973035,13.289498,14.563789,15.838079
16,0.897971,1.312144,1.611704,1.866347,2.097738,2.329158,2.552779,2.776401
17,0.078799,0.114281,0.13957,0.160695,0.179738,0.198695,0.216934,0.235173
18,7.724886,11.263731,13.877606,16.102837,18.117194,20.08827,21.984028,23.879786
19,7.80854,11.483636,14.264735,16.643826,18.783505,20.846334,22.819868,24.793402
20,6.200378,9.113332,11.277233,13.131168,14.807255,16.429046,17.993547,19.558048
21,5.116198,7.535025,9.326206,10.822963,12.18836,13.502009,14.770083,16.038157
22,2.408753,3.530699,4.351357,5.046499,5.678279,6.305254,6.909899,7.514545
23,2.636229,3.851144,4.730883,5.477382,6.154868,6.831379,7.484246,8.137114
24,0,0,0,0,0,0,0,0
25,0.290559,0.414771,0.50353,0.577199,0.644,0.709294,0.772257,0.835219
26,0.036605,0.052251,0.063445,0.072718,0.081117,0.089319,0.097225,0.105131
27,0.165273,0.238299,0.293867,0.342663,0.387889,0.432365,0.475165,0.517965
28,0.309411,0.453859,0.560394,0.650957,0.733061,0.813131,0.890624,0.968116
29,5.632905,8.245259,10.157631,11.797457,13.280209,14.749255,16.167604,17.585954
30,10.685665,15.679833,19.351158,22.492867,25.333003,28.13205,30.836922,33.541793
31,7.736604,11.403235,14.066992,16.262119,18.264283,20.187916,22.049002,23.910087
32,4.694112,6.885113,8.457358,9.75879,10.939789,12.091037,13.201301,14.311566
33,4.45139,6.412419,7.842802,9.014879,10.085158,11.135995,12.146274,13.156554
34,4.534944,6.479774,7.91944,9.119817,10.242494,11.352209,12.424327,13.496444
35,2.162537,3.111993,3.796793,4.359812,4.881147,5.407756,5.917227,6.426698
36,3.584514,5.138012,6.257049,7.148134,7.968646,8.794605,9.593605,10.392605
37,7.980389,11.50414,14.085492,16.145705,18.025778,19.91141,21.722152,23.532894
38,5.905869,8.568413,10.571677,12.196399,13.646333,15.069628,16.414894,17.760159
39,1.245996,1.774882,2.15977,2.485821,2.786939,3.083085,3.368752,3.654419
40,2.980861,4.251673,5.170272,5.943555,6.658431,7.362006,8.043059,8.724112
41,5.378277,7.731752,9.480718,10.98819,12.372715,13.72811,15.0351,16.34209
42,0.557058,0.798907,0.975027,1.12523,1.262722,1.396069,1.525091,1.654114
43,1.033223,1.480284,1.80663,2.089846,2.352539,2.60499,2.850118,3.095246
44,0.191327,0.275201,0.336587,0.389288,0.437697,0.485064,0.530917,0.576771
45,0,0,0,0,0,0,0,0
46,0.153196,0.222734,0.272773,0.315927,0.354632,0.393869,0.431667,0.469465
47,12.292585,17.899609,21.906587,25.380746,28.517983,31.71272,34.799713,37.886706
48,11.412744,16.645043,20.389573,23.606494,26.510426,29.435567,32.261478,35.08739
49,10.543149,15.40995,18.890813,21.79109,24.396941,26.976194,29.460592,31.94499
50,7.461463,10.888437,13.375181,15.4412,17.297646,19.114311,20.860981,22.607651
51,9.957833,14.284894,17.434056,20.038633,22.443356,24.844596,27.162164,29.479732
52,9.869329,14.206842,17.340762,19.91311,22.297938,24.713774,27.053772,29.393769
53,9.506736,13.623607,16.594264,18.971617,21.14329,23.370447,25.521002,27.671556
54,10.045666,14.391605,17.513843,20.051632,22.352968,24.657944,26.876781,29.095618
55,9.717768,13.871597,16.860777,19.32149,21.592928,23.887802,26.107102,28.326401
56,7.187399,10.294863,12.586251,14.501222,16.231892,17.919375,19.527702,21.136028
57,2.070553,2.961712,3.613876,4.160373,4.659333,5.145886,5.61264,6.079394
58,4.412007,6.30109,7.681145,8.87132,9.966897,11.026409,12.048067,13.069725
59,6.073692,8.704324,10.609658,12.20511,13.679006,15.132698,16.540144,17.94759
60,6.87913,9.867106,12.059222,13.966945,15.729431,17.427396,19.068396,20.709395
61,5.718085,8.239932,10.081638,11.665629,13.104923,14.488481,15.820719,17.152957
62,4.205518,6.06781,7.431619,8.603549,9.667403,10.690775,11.675735,12.660696
63,7.739683,11.183054,13.706849,15.846708,17.784075,19.66672,21.479683,23.292646
64,4.542511,6.563819,8.034475,9.282497,10.409239,11.496975,12.544612,13.592248
65,1.591397,2.292625,2.804354,3.242701,3.640904,4.022787,4.391353,4.759919
66,0.022521,0.032356,0.040114,0.047396,0.054421,0.0612,0.067815,0.074429
67,3.003712,4.366982,5.346808,6.192085,6.950308,7.718089,8.457857,9.197624
68,7.229879,10.563066,12.988966,15.067622,16.940076,18.781677,20.556774,22.33187
69,6.104234,8.937656,11.013195,12.760117,14.325017,15.845711,17.303494,18.761277
70,4.947852,7.252458,8.921775,10.349692,11.635639,12.894138,14.107326,15.320515
71,7.750451,11.164693,13.642257,15.724146,17.615385,19.538102,21.387183,23.236265
72,8.204317,11.653038,14.206898,16.408772,18.436486,20.458372,22.405509,24.352645
73,9.490483,13.571191,16.573006,19.06369,21.337641,23.64405,25.866063,28.088076
74,11.34772,16.299178,19.865778,22.79083,25.456604,28.165856,30.780075,33.394295
75,8.844472,12.650495,15.384949,17.608101,19.656632,21.776126,23.825062,25.873998
76,9.642787,13.738984,16.69531,19.223266,21.560528,23.869396,26.104652,28.339908
77,9.600626,13.689263,16.641874,19.188143,21.533473,23.806721,26.006195,28.20567
78,10.11925,14.422606,17.537257,20.239183,22.744037,25.176152,27.532634,29.889116
79,9.132949,13.147477,16.078812,18.51793,20.735149,22.904801,24.983808,27.062815
80,5.618703,8.132789,10.008256,11.613868,13.050659,14.413202,15.703227,16.993253
81,10.843667,15.624828,19.070603,22.00054,24.644925,27.17493,29.608849,32.042768
82,6.998624,10.077929,12.313835,14.219764,15.948975,17.611319,19.215976,20.820633
83,6.602109,9.527803,11.666042,13.476406,15.116514,16.705358,18.238465,19.771573
84,7.448289,10.756738,13.170748,15.220519,17.07694,18.871635,20.603067,22.334499
85,9.750988,14.027998,17.153809,19.83879,22.285748,24.618971,26.872456,29.12594
86,5.491871,7.889753,9.646014,11.174967,12.580498,13.923969,15.223207,16.522445
87,0.221399,0.31808,0.388059,0.448461,0.503779,0.556962,0.608376,0.659789
88,0.125305,0.182182,0.224423,0.262113,0.296344,0.331552,0.365323,0.399095
89,2.56562,3.774664,4.679362,5.446332,6.137024,6.788833,7.414264,8.039695
90,1.976783,2.921157,3.64983,4.268611,4.819084,5.329464,5.811681,6.293897
91,0.421385,0.618322,0.7643,0.89044,1.004835,1.116276,1.223558,1.33084
92,1.681398,2.399408,2.916245,3.358361,3.766548,4.182295,4.584522,4.986748
93,7.108546,10.084192,12.27036,14.162553,15.898179,17.60912,19.25553,20.901941
94,5.994196,8.578942,10.488329,12.101127,13.581526,15.091516,16.546253,18.00099
95,10.70338,15.478572,18.911228,21.715344,24.269493,26.916309,29.471939,32.027568
96,7.308801,10.484415,12.778316,14.678328,16.417743,18.200932,19.92206,21.643188
97,5.598974,7.99239,9.731421,11.239999,12.634425,14.000999,15.325172,16.649345
98,9.506524,13.566963,16.498116,19.003368,21.316478,23.609199,25.829908,28.050616
99,11.16327,15.938931,19.394131,22.373915,25.123896,27.799446,30.390302,32.981158
100,9.181717,13.151076,16.049631,18.518187,20.772459,22.961186,25.063248,27.165311
101,3.07594,4.437095,5.484001,6.389023,7.204184,7.97506,8.703443,9.431827
102,6.098378,8.792878,10.805032,12.536539,14.111931,15.623872,17.074781,18.52569
103,8.032364,11.58118,14.16972,16.374393,18.376538,20.304894,22.16492,24.024945
104,8.422657,12.136547,14.850651,17.171117,19.28645,21.327243,23.298321,25.269398
105,9.015198,12.977222,15.880437,18.354456,20.633275,22.855055,25.009298,27.163542
106,10.125313,14.590157,17.867558,20.685922,23.283424,25.812124,28.264815,30.717507
107,7.289785,10.510436,12.892692,14.965149,16.890857,18.747296,20.551507,22.355717
108,6.244965,8.98053,11.01656,12.817965,14.500225,16.125012,17.703106,19.281201
110,3.922595,5.671463,6.948193,8.090586,9.150534,10.18131,11.182515,12.183719
111,4.415239,6.372934,7.814348,9.11745,10.335494,11.525716,12.683523,13.84133
112,1.519482,2.159562,2.621823,3.022904,3.39383,3.76189,4.118082,4.474275
113,5.856736,8.408606,10.283381,11.866401,13.32537,14.822798,16.268974,17.71515
114,5.529403,7.995791,9.780848,11.241729,12.569229,13.954319,15.291924,16.62953
115,10.226325,14.727408,18.005822,20.728694,23.213589,25.779139,28.255571,30.732002
116,9.628539,13.758895,16.766297,19.342149,21.715576,24.075775,26.362519,28.649264
117,9.767468,13.96181,16.989369,19.57381,21.953199,24.316777,26.605136,28.893495
118,8.975113,12.876687,15.728121,18.16995,20.411076,22.590816,24.699166,26.807516
119,6.715821,9.634094,11.794321,13.662298,15.374269,17.029882,18.627776,20.22567
120,5.20723,7.480043,9.184933,10.658015,12.000131,13.29557,14.54132,15.78707
121,1.705184,2.450147,3.007254,3.492299,3.941468,4.377623,4.800591,5.223559
122,0.253753,0.366225,0.450443,0.522659,0.589009,0.653395,0.71561,0.777826
123,3.728148,5.376235,6.616409,7.706478,8.720569,9.703772,10.660124,11.616475
124,4.697657,6.786972,8.37355,9.762008,11.055975,12.291544,13.495029,14.698515
125,5.221854,7.529902,9.248485,10.727484,12.098375,13.407815,14.682622,15.957429
126,2.399365,3.464126,4.247484,4.912963,5.524072,6.109614,6.676742,7.24387
127,3.669369,5.288486,6.489303,7.532637,8.508211,9.45005,10.366837,11.283625
128,1.192709,1.723346,2.098676,2.418847,2.705717,2.991458,3.267003,3.542547
129,0.338733,0.48582,0.590434,0.681468,0.764999,0.848254,0.928991,1.009729
130,1.857502,2.708146,3.335275,3.882811,4.387033,4.872263,5.341735,5.811206
131,0.901557,1.33188,1.655355,1.936109,2.188636,2.432716,2.666516,2.900316
132,2.469335,3.644731,4.524457,5.288368,5.974554,6.635213,7.267938,7.900662
133,2.565553,3.757894,4.646003,5.423599,6.128225,6.809608,7.465829,8.12205
134,2.968918,4.313178,5.278479,6.076796,6.800279,7.540789,8.258098,8.975407
135,4.826029,6.968925,8.533114,9.819322,11.008461,12.237604,13.428279,14.618953
136,9.499727,13.737899,16.841115,19.377889,21.695003,24.08256,26.389662,28.696765
137,12.999507,18.796004,22.998312,26.439987,29.552239,32.745359,35.824826,38.904292
138,10.319688,14.828807,18.108071,20.864023,23.363243,25.851735,28.253411,30.655087
139,11.193044,16.029142,19.567694,22.627053,25.422174,28.161948,30.810169,33.458389
140,9.897377,14.238245,17.490052,20.330034,22.950719,25.483898,27.944436,30.404975
141,6.740951,9.669054,11.819086,13.686913,15.409404,17.086143,18.713127,20.340112
142,4.022109,5.770463,7.060212,8.195857,9.249431,10.272709,11.265729,12.258749
143,2.486337,3.577194,4.382783,5.078716,5.718025,6.3375,6.937978,7.538456
144,0.518684,0.748233,0.917878,1.062575,1.194703,1.322691,1.446765,1.57084
145,5.294009,7.62758,9.374639,10.869306,12.229747,13.510581,14.753589,15.996597
146,7.567209,10.917388,13.44179,15.61142,17.601093,19.469148,21.288514,23.10788
147,5.189835,7.512493,9.287988,10.812695,12.225698,13.534145,14.814084,16.094022
148,0.756537,1.094105,1.352519,1.571746,1.774145,1.960476,2.142534,2.324592
149,0.363297,0.529344,0.647384,0.747643,0.838019,0.925881,1.010805,1.09573
150,8.399843,12.182668,14.862735,17.153812,19.225609,21.263777,23.23507,25.206364
151,9.695436,14.116676,17.293446,20.01301,22.473737,24.891278,27.230074,29.56887
152,4.631671,6.784119,8.335705,9.655967,10.855112,12.013341,13.136286,14.25923
153,7.822645,11.532233,14.234294,16.548679,18.657171,20.682398,22.642262,24.602127
154,2.405168,3.560384,4.43454,5.190076,5.867649,6.526095,7.153193,7.780291
155,0.352325,0.515099,0.649859,0.770055,0.875976,0.974711,1.065077,1.155444
156,0.326476,0.481904,0.602001,0.705766,0.797237,0.883812,0.965251,1.04669
157,5.007899,7.381465,9.112348,10.545547,11.829275,13.10969,14.342483,15.575276
158,5.397095,7.948145,9.811311,11.328348,12.682535,14.040303,15.342914,16.645525
159,6.810966,9.824194,12.027353,13.820018,15.447493,17.09429,18.681545,20.268799
160,5.326415,7.692131,9.423839,10.867098,12.173906,13.486835,14.754206,16.021577
161,11.48742,16.536988,20.208717,23.28796,26.066658,28.827495,31.490148,34.152801
162,11.12531,15.928833,19.44491,22.462845,25.191341,27.848253,30.410863,32.973473
163,7.757894,11.126099,13.632976,15.807283,17.78216,19.695377,21.541599,23.387822
164,11.499903,16.531779,20.230682,23.407239,26.289204,29.072393,31.757383,34.442374
165,7.735409,11.104436,13.558959,15.681765,17.623296,19.505517,21.325996,23.146476
166,8.374129,12.033104,14.707163,17.037524,19.187331,21.267717,23.284988,25.302259
167,7.615426,10.980445,13.484439,15.648788,17.632852,19.556608,21.419541,23.282475
168,11.470281,16.526708,20.298024,23.495241,26.377596,29.114174,31.751527,34.388879
169,10.418777,15.030628,18.503615,21.483099,24.175743,26.674894,29.094592,31.514291
170,8.593251,12.448554,15.399798,17.936843,20.277256,22.451711,24.575949,26.700188
171,2.714744,3.939388,4.884407,5.702963,6.465006,7.176501,7.872918,8.569334
172,0.093688,0.135682,0.1673,0.194373,0.21904,0.242264,0.264892,0.28752
173,1.435555,2.087661,2.550676,2.945793,3.303587,3.652829,3.990813,4.328797
174,10.466879,15.241113,18.651229,21.55833,24.181842,26.733198,29.195519,31.657841
175,8.190642,12.090859,15.024365,17.545068,19.80563,21.988774,24.078802,26.16883
176,6.5051,9.632633,12.00553,14.042344,15.86304,17.616218,19.290063,20.963908
177,2.970736,4.388077,5.459895,6.384373,7.216501,8.014357,8.777519,9.540681
178,4.079548,6.065794,7.579537,8.877493,10.033242,11.137963,12.187178,13.236393
