1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,6.187707,9.608952,11.552827,12.785406,13.797003,14.647456,15.465893,16.28433
3,5.649467,8.874755,10.866905,12.206583,13.294596,14.179331,14.977933,15.776536
4,29.251453,45.830799,55.639688,62.013741,67.177409,71.420627,75.381669,79.342711
5,44.352789,68.841249,83.003423,92.039038,99.43997,105.569345,111.370497,117.171649
6,3.477462,5.464419,6.608443,7.304593,7.868925,8.327333,8.770923,9.214512
7,1.482232,2.335877,2.830358,3.172616,3.442321,3.66379,3.872168,4.080547
9,1.460727,2.280103,2.752836,3.053885,3.298444,3.501249,3.693899,3.886548
10,24.557268,38.466058,46.479929,51.483102,55.539017,58.874589,62.069651,65.264713
11,54.035642,84.533066,102.150675,113.022021,121.887833,129.109267,136.036851,142.964435
12,15.040182,23.568803,28.541779,31.999744,34.737513,37.025982,39.152379,41.278776
13,4.902037,7.718068,9.347835,10.457128,11.33611,12.055922,12.737889,13.419856
14,13.554225,21.444759,26.070751,29.405018,32.022699,34.213619,36.219873,38.226127
15,27.901275,44.046514,53.44943,60.085581,65.306074,69.62989,73.646873,77.663855
16,4.907156,7.695158,9.295697,10.385766,11.251301,11.956648,12.630942,13.305237
17,0.429211,0.674407,0.815557,0.901393,0.970988,1.027609,1.082368,1.137127
18,41.769767,66.302401,81.041192,91.108965,99.131543,105.834023,112.023186,118.212349
19,43.783638,70.805288,87.957852,100.433952,110.217794,118.334894,125.531678,132.728462
20,33.998546,54.230773,66.38026,74.875309,81.542231,87.15774,92.285017,97.412295
21,28.05559,44.435087,54.188014,61.140306,66.622808,71.176534,75.340545,79.504557
22,13.512926,21.237241,25.750388,28.874171,31.349966,33.36399,35.255134,37.146277
23,14.42815,22.62158,27.360358,30.599577,33.174619,35.274406,37.271315,39.268225
24,0,0,0,0,0,0,0,0
25,1.473952,2.301129,2.776375,3.071327,3.311702,3.509267,3.70042,3.891572
26,0.185167,0.289931,0.350399,0.387803,0.418124,0.443067,0.467097,0.491127
27,0.952746,1.457321,1.748224,1.933602,2.091258,2.223925,2.349711,2.475496
28,1.667752,2.655806,3.244391,3.65842,3.981744,4.255221,4.505136,4.755051
29,30.858541,48.984497,59.773735,67.334356,73.283927,78.251614,82.830328,87.409041
30,58.63292,93.114693,113.547767,127.757496,138.903268,148.376803,157.069798,165.762792
31,41.476155,65.120828,78.885127,88.460001,96.093663,102.503983,108.460293,114.416602
32,26.209404,40.882029,49.264717,54.675497,59.057239,62.555002,65.935909,69.316816
33,23.917887,37.329744,45.098998,49.938263,53.896718,57.115489,60.21873,63.321972
34,25.061035,38.10333,45.3287,49.668747,53.414205,56.530392,59.617669,62.704945
35,11.422043,17.390152,20.703258,22.758764,24.52898,26.031031,27.514309,28.997588
36,18.832034,28.949124,34.602446,38.077911,40.995996,43.457413,45.869187,48.280962
37,43.6674,67.744702,81.867398,90.945215,98.474358,104.642468,110.506413,116.370357
38,34.067911,54.912027,68.38027,77.511441,84.800185,90.55636,95.679697,100.803035
39,6.720947,10.368614,12.466281,13.79063,14.905144,15.829343,16.719782,17.610221
40,15.736898,24.150234,28.867127,31.773144,34.232379,36.307519,38.33699,40.36646
41,28.862272,44.58203,53.629305,59.33946,64.11696,68.148768,71.999561,75.850354
42,2.802112,4.363091,5.258867,5.815009,6.275157,6.667381,7.044083,7.420785
43,5.200643,8.039227,9.655329,10.641634,11.472376,12.19177,12.88459,13.577411
44,1.052829,1.628561,1.952597,2.153062,2.321041,2.462136,2.599773,2.73741
45,0,0,0,0,0,0,0,0
46,0.833652,1.326067,1.617417,1.815936,1.970872,2.095785,2.213081,2.330378
47,67.786337,106.485848,128.836527,144.041838,156.128253,166.071867,175.5233,184.974733
48,63.276653,99.225354,119.988558,133.936886,145.035973,154.295087,163.053961,171.812835
49,59.027357,92.693901,112.065955,124.441865,134.362128,142.34237,150.027907,157.713444
50,40.617771,64.435197,78.465895,87.635808,94.836078,100.681166,106.161156,111.641146
51,53.466717,82.135717,98.290708,108.239245,116.628426,123.635866,130.494643,137.35342
52,52.708862,80.481274,95.899733,105.386023,113.504488,120.353279,127.124816,133.896353
53,49.142372,76.182381,91.577977,101.003549,108.792478,115.286724,121.629263,127.971802
54,51.421176,79.946375,96.347131,106.501305,114.83857,121.704729,128.374407,135.044084
55,51.535435,79.194723,94.681319,104.236204,112.299237,118.983217,125.593957,132.204696
56,38.817725,61.660709,75.725553,84.930263,92.371879,98.354038,103.866479,109.378919
57,10.941881,17.088527,20.711947,23.014712,24.909655,26.467036,27.941285,29.415533
58,22.771132,35.496202,42.906137,47.593246,51.469072,54.674223,57.739713,60.805202
59,32.705416,50.212988,59.99573,66.001983,71.092142,75.396513,79.612332,83.828151
60,36.789378,57.222334,68.98687,76.303,82.415378,87.589509,92.550673,97.511837
61,31.01396,48.297075,58.26634,64.541873,69.720481,74.063645,78.221744,82.379842
62,23.129011,35.972354,43.36484,48.04183,51.896152,55.102944,58.175683,61.248422
63,42.466253,66.459989,80.37733,89.118569,96.251792,102.11583,107.74788,113.379929
64,24.902236,39.195492,47.504784,52.689334,56.882917,60.292465,63.567995,66.843525
65,8.546099,13.574975,16.563487,18.440475,19.945166,21.159256,22.313969,23.468681
66,0.128949,0.186251,0.217007,0.236601,0.254975,0.270148,0.285556,0.300964
67,16.37131,26.020606,31.717046,35.582476,38.603052,41.061473,43.367,45.672528
68,39.323055,62.266239,75.793359,85.047219,92.313951,98.350556,103.960054,109.569552
69,33.901358,53.962948,65.989226,74.067874,80.457575,85.652187,90.468457,95.284728
70,27.236564,43.277782,52.746067,59.296886,64.412221,68.623834,72.521395,76.418955
71,42.371865,66.431524,80.506114,89.453588,96.70556,102.630143,108.284349,113.938554
72,42.108211,65.808196,80.184891,89.658683,97.683848,104.525824,111.095082,117.664341
73,48.264769,75.860694,92.556208,103.414724,112.435341,120.033231,127.313474,134.593717
74,58.839824,91.589352,110.420269,122.038869,131.599646,139.444492,147.096894,154.749295
75,47.169285,72.651483,86.945551,95.689119,103.030512,109.040477,115.023733,121.00699
76,50.826332,78.544165,94.186275,103.72075,111.705905,118.253001,124.723635,131.194269
77,50.042057,77.663122,93.397357,103.023179,111.0143,117.591249,124.019639,130.448029
78,53.12912,82.325744,98.853766,109.004459,117.467731,124.478114,131.331792,138.185471
79,51.366714,80.201596,97.049756,107.575877,116.272761,123.419962,130.212039,137.004116
80,32.202983,51.182746,62.88473,70.52268,76.695442,81.653716,86.193608,90.733499
81,58.129912,91.045315,110.061835,121.940272,131.621419,139.5067,147.100715,154.694729
82,38.443491,60.600035,73.458392,81.454714,87.877932,93.045032,97.999676,102.95432
83,36.351987,57.428453,69.741172,77.395743,83.531364,88.472005,93.199178,97.926352
84,40.823904,64.407566,78.159088,86.689411,93.559217,99.111776,104.441653,109.77153
85,50.415339,79.732192,97.119989,107.990733,116.743635,123.809237,130.553394,137.297552
86,28.987482,45.343424,54.899785,60.875005,65.791651,69.811182,73.685919,77.560656
87,1.225541,1.906165,2.291134,2.524962,2.719558,2.88022,3.037338,3.194456
88,0.754584,1.174062,1.422888,1.597623,1.737842,1.853125,1.959133,2.065141
89,13.665909,21.868514,26.860242,30.393012,33.15739,35.448066,37.525709,39.603352
90,10.916753,17.932093,22.576548,26.011703,28.706288,30.899927,32.81225,34.724573
91,2.334434,3.732479,4.584817,5.190623,5.669248,6.066454,6.427628,6.788801
92,8.996414,13.827649,16.545631,18.261142,19.705302,20.915031,22.100492,23.285952
93,35.809086,56.444603,69.033642,77.32004,84.195139,89.962407,95.456371,100.950334
94,30.889234,48.350944,58.84608,65.666628,71.379639,76.176166,80.788839,85.401513
95,55.754823,86.993122,105.005812,116.18436,125.397462,132.91233,140.28195,147.65157
96,38.902905,60.301478,72.49706,80.058491,86.311522,91.379928,96.376761,101.373594
97,29.902424,46.333428,55.624599,61.289503,66.004581,69.861425,73.663073,77.46472
98,50.989528,79.034688,94.887663,104.494432,112.505432,119.083956,125.571569,132.059181
99,59.001286,91.769634,110.432617,121.798165,131.211972,138.937099,146.496632,154.056165
100,49.713518,78.431606,95.6471,106.54658,115.459584,122.699741,129.523324,136.346907
101,16.861739,27.39301,34.256705,38.819506,42.461828,45.358402,47.94355,50.528698
102,32.476966,51.586276,63.179595,70.561997,76.53256,81.368354,85.893924,90.419494
103,43.003226,67.694939,82.113154,91.069477,98.318505,104.165384,109.779832,115.394279
104,45.554281,71.780416,87.117428,96.656241,104.364178,110.530482,116.457519,122.384555
105,46.974266,73.965956,89.716429,99.384888,107.263981,113.659169,119.85018,126.041191
106,52.784721,83.0654,100.72871,111.460286,120.202384,127.329583,134.224291,141.118999
107,38.977734,60.970257,73.670624,81.32994,87.651065,92.844915,97.888164,102.931414
108,36.173939,55.770074,66.847645,73.518457,79.156825,83.790257,88.332955,92.875654
110,21.221389,32.401991,38.662311,43.065334,46.705273,49.848074,52.827199,55.806324
111,24.557129,37.146739,44.108148,48.999387,53.087989,56.656262,60.044286,63.432309
112,7.765387,12.133907,14.669439,16.272487,17.589555,18.67298,19.726436,20.779893
113,30.659061,47.738395,57.745484,64.131439,69.482454,73.960046,78.31292,82.665794
114,28.314181,44.36531,53.690945,59.457008,64.161481,68.01647,71.783949,75.551427
115,53.652282,83.535676,100.775353,111.459944,120.228799,127.366912,134.357408,141.347904
116,50.905495,79.113615,95.172492,105.042866,113.170456,119.788973,126.294874,132.800774
117,53.239678,82.663085,99.360586,109.521281,117.932475,124.782193,131.527274,138.272355
118,47.327783,73.994786,89.405635,98.854588,106.589794,112.84243,118.933343,125.024256
119,34.839458,54.989254,66.982856,74.515104,80.636813,85.584732,90.30283,95.020928
120,26.68511,42.646989,52.490646,58.811257,63.895661,68.017323,71.842456,75.66759
121,8.76104,13.821684,16.846158,18.739564,20.293352,21.576465,22.798314,24.020163
122,1.349367,2.146331,2.626681,2.926434,3.16844,3.364834,3.550188,3.735541
123,19.563848,30.849688,37.522687,41.686189,45.057699,47.793922,50.404747,53.015573
124,24.275975,38.349124,46.778651,52.118931,56.437021,59.965532,63.293975,66.622417
125,26.416447,41.872232,51.112859,56.880255,61.542657,65.36586,68.992733,72.619607
126,12.001897,19.073685,23.309807,25.908544,28.006829,29.720802,31.351718,32.982634
127,19.075764,30.019387,36.44285,40.343024,43.544891,46.171301,48.705696,51.240091
128,6.527541,10.274136,12.434208,13.745858,14.798006,15.659166,16.486488,17.31381
129,1.811084,2.781271,3.32508,3.672997,3.963723,4.211911,4.451024,4.690138
130,9.693292,15.083603,18.24202,20.45404,22.263351,23.826441,25.278204,26.729966
131,4.835909,7.746311,9.523478,10.757906,11.730847,12.54865,13.294322,14.039995
132,13.436908,21.515669,26.463006,29.912209,32.624047,34.887604,36.944397,39.001191
133,14.524133,22.982612,28.097002,31.692546,34.546773,36.96932,39.172603,41.375886
134,16.163602,25.181569,30.342825,33.731459,36.448353,38.726639,40.894879,43.06312
135,25.723555,39.718524,47.644633,52.509715,56.593451,59.953645,63.279834,66.606024
136,48.863887,76.249173,92.060854,101.762405,109.734742,116.274175,122.683367,129.092559
137,66.147709,103.845778,125.850123,139.457432,150.489725,159.514027,168.277252,177.040477
138,53.221465,83.492232,101.103255,111.985772,120.77495,127.889633,134.7905,141.691367
139,59.321587,92.802403,112.210416,124.305897,134.111805,141.97577,149.61079,157.24581
140,50.510127,79.74681,97.02369,107.744484,116.407195,123.458051,130.21152,136.964989
141,35.3706,55.504213,67.161009,74.267494,80.066062,84.762798,89.334905,93.907012
142,21.74283,33.824006,40.751094,44.947883,48.434804,51.255347,54.023498,56.791649
143,12.818657,20.133073,24.418021,27.04534,29.186252,30.929008,32.610337,34.291666
144,2.586464,4.089139,4.977109,5.524212,5.963143,6.32303,6.666355,7.00968
145,25.339174,40.563113,49.894741,55.742741,60.355382,64.100011,67.590941,71.081872
146,36.680254,58.665371,72.084559,80.522715,87.204557,92.630939,97.703844,102.77675
147,25.19155,40.720202,50.512075,56.841985,61.851681,65.969324,69.728472,73.48762
148,3.614016,5.903939,7.392735,8.37132,9.14121,9.772407,10.339386,10.906366
149,1.915954,3.039557,3.698167,4.144115,4.491811,4.785912,5.056798,5.327683
150,44.927072,70.564361,85.342623,94.997208,102.688589,109.174542,115.270545,121.366549
151,52.181227,82.096509,99.413121,110.766998,119.810668,127.411404,134.555895,141.700387
152,24.595555,38.861618,47.189051,52.840635,57.291546,61.062871,64.5578,68.052729
153,41.857779,66.078579,80.256906,89.974046,97.681472,104.115604,110.114469,116.113333
154,12.914185,20.751169,25.625104,29.044627,31.74027,33.952527,35.968385,37.984243
155,1.739358,2.891992,3.743604,4.416368,4.960775,5.416387,5.807434,6.198481
156,1.738731,2.867875,3.627259,4.186988,4.626836,4.997368,5.320913,5.644458
157,27.440351,43.881312,53.691753,59.951226,64.839899,68.762575,72.447226,76.131876
158,29.100243,46.681635,57.241773,63.80738,68.940067,72.925955,76.714277,80.502599
159,34.280922,53.799049,65.253846,72.368897,78.148868,82.858785,87.419995,91.981206
160,26.967763,42.532054,51.704596,57.382671,61.951642,65.66783,69.251546,72.835263
161,58.673915,92.623195,112.618627,124.973009,134.864717,142.865814,150.567061,158.268307
162,56.437397,89.405285,108.968336,121.115308,130.762443,138.480525,145.865014,153.249503
163,38.730345,61.617632,75.404049,84.066473,90.941222,96.454913,101.682705,106.910497
164,58.883671,93.257589,113.636537,126.2434,136.322464,144.394582,152.117044,159.839506
165,40.894785,64.467974,78.236981,86.641537,93.448646,98.927562,104.227982,109.528403
166,45.424063,71.144462,85.99107,94.951694,102.30647,108.210027,113.984408,119.758789
167,39.276268,61.94175,75.400633,83.746892,90.510246,96.011966,101.260386,106.508806
168,54.660901,88.501121,109.619462,122.9888,133.412272,141.780232,149.486848,157.193464
169,49.700768,80.34397,99.599705,111.78509,121.274905,128.946255,135.976153,143.00605
170,41.65451,67.104394,82.924578,92.919732,100.798326,107.251354,113.192453,119.133553
171,13.350994,21.397997,26.383167,29.546068,32.067956,34.150609,36.06811,37.985611
172,0.453971,0.726979,0.893561,0.997332,1.079093,1.146213,1.208817,1.271422
173,7.560767,11.933721,14.4749,16.198011,17.55276,18.706572,19.774315,20.842057
174,55.276929,87.638269,106.734723,119.781069,130.018357,138.691301,146.661784,154.632268
175,44.28526,71.35879,88.117186,99.925487,109.151725,116.808419,123.724033,130.639646
176,35.346026,57.228427,71.00845,80.805857,88.460446,94.749644,100.401083,106.052523
177,16.07237,25.853186,31.978103,36.345764,39.795427,42.656604,45.245745,47.834886
178,22.202302,36.133379,44.977915,51.212931,56.057376,59.994892,63.525656,67.056421
