1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.025509,-7.932888,-9.510909,-10.434814,-11.165762,-11.730175,-12.271735,-12.813295
3,-4.696626,-7.490494,-9.158473,-10.219591,-11.0563,-11.686262,-12.242285,-12.798308
4,-24.043646,-38.281529,-46.383126,-51.309005,-55.164503,-58.079554,-60.764946,-63.450338
5,-36.483757,-57.449448,-69.058734,-75.926768,-81.360406,-85.483522,-89.352997,-93.222471
6,-2.837666,-4.537386,-5.477254,-6.003244,-6.414355,-6.720353,-7.017366,-7.314379
7,-1.211604,-1.939851,-2.343401,-2.60905,-2.80916,-2.961512,-3.103071,-3.24463
9,-1.195338,-1.895813,-2.283022,-2.511858,-2.691076,-2.827394,-2.955923,-3.084452
10,-20.05801,-31.949493,-38.521499,-42.315517,-45.280107,-47.515403,-49.650337,-51.785271
11,-44.32116,-70.452527,-84.937789,-93.174717,-99.660965,-104.510847,-109.160384,-113.809921
12,-12.302395,-19.568506,-23.618479,-26.283607,-28.301672,-29.883844,-31.327365,-32.770886
13,-3.994894,-6.392583,-7.717896,-8.564566,-9.205499,-9.694807,-10.153824,-10.612841
14,-11.081645,-17.817788,-21.594014,-24.216566,-26.183146,-27.737117,-29.126196,-30.515275
15,-22.816503,-36.597218,-44.27394,-49.460493,-53.359901,-56.378452,-59.132509,-61.886565
16,-4.007901,-6.382581,-7.685004,-8.522173,-9.158173,-9.63411,-10.08681,-10.53951
17,-0.350295,-0.560082,-0.676069,-0.740931,-0.791641,-0.829473,-0.866164,-0.902854
18,-34.033522,-55.033561,-67.169915,-75.026446,-81.049782,-85.797316,-90.107139,-94.416962
19,-35.964332,-59.316884,-73.698978,-83.80909,-91.467585,-97.537162,-102.776133,-108.015103
20,-27.79035,-45.115145,-55.110322,-61.763173,-66.766672,-70.77374,-74.350122,-77.926503
21,-22.932678,-36.897478,-44.867299,-50.332377,-54.45991,-57.71104,-60.618254,-63.525467
22,-11.100873,-17.705501,-21.401822,-23.835026,-25.683918,-27.076231,-28.368051,-29.659871
23,-11.788155,-18.769176,-22.632474,-25.130343,-27.033384,-28.462601,-29.812634,-31.162668
24,0,0,0,0,0,0,0,0
25,-1.183009,-1.886206,-2.273112,-2.494903,-2.669013,-2.801866,-2.930641,-3.059416
26,-0.148516,-0.237661,-0.286986,-0.315179,-0.337167,-0.35398,-0.370176,-0.386371
27,-0.787276,-1.218995,-1.454589,-1.591458,-1.704188,-1.7927,-1.876011,-1.959321
28,-1.357965,-2.201855,-2.684397,-3.008456,-3.250318,-3.444404,-3.617519,-3.790633
29,-25.218102,-40.736961,-49.622784,-55.554471,-60.03301,-63.544136,-66.717189,-69.890243
30,-47.933914,-77.43151,-94.210387,-105.299327,-113.627483,-120.32579,-126.338162,-132.350534
31,-33.729926,-53.715198,-64.829089,-72.224554,-77.87298,-82.377525,-86.490894,-90.604262
32,-21.508358,-33.994591,-40.812715,-44.931125,-48.141432,-50.498226,-52.779204,-55.060181
33,-19.460316,-30.915118,-37.260669,-40.935856,-43.83245,-46.009537,-48.111702,-50.213866
34,-20.521486,-31.623921,-37.417144,-40.565454,-43.197131,-45.213233,-47.238029,-49.262824
35,-9.257227,-14.27836,-16.910539,-18.40749,-19.660984,-20.641373,-21.620136,-22.5989
36,-15.243496,-23.810637,-28.350729,-30.941937,-33.046622,-34.689727,-36.310178,-37.930628
37,-35.677399,-56.238738,-67.792704,-74.825127,-80.489702,-84.788944,-88.859025,-92.929105
38,-28.152436,-46.33795,-57.810041,-65.325182,-71.17337,-75.516656,-79.305353,-83.094049
39,-5.473462,-8.593454,-10.308195,-11.308764,-12.124527,-12.755132,-13.362471,-13.96981
40,-12.752501,-19.897947,-23.701063,-25.839377,-27.589547,-28.967353,-30.322035,-31.676718
41,-23.476867,-36.848121,-44.15468,-48.366899,-51.769861,-54.457035,-57.011689,-59.566343
42,-2.244286,-3.563867,-4.284337,-4.691242,-5.014917,-5.274889,-5.523672,-5.772456
43,-4.166154,-6.558502,-7.849715,-8.554516,-9.124356,-9.593211,-10.042831,-10.492451
44,-0.861277,-1.353322,-1.616286,-1.764418,-1.88437,-1.97851,-2.070707,-2.162904
45,0,0,0,0,0,0,0,0
46,-0.680236,-1.103244,-1.344786,-1.50044,-1.616981,-1.702993,-1.782831,-1.862669
47,-55.475556,-88.580159,-106.94415,-118.700099,-127.675687,-134.45287,-140.84588,-147.23889
48,-51.847232,-82.574643,-99.611968,-110.36616,-118.585569,-124.945386,-130.904466,-136.863546
49,-48.46755,-77.276944,-93.184756,-102.680491,-110.016223,-115.440057,-120.664197,-125.888337
50,-33.1445,-53.540712,-65.095036,-72.211731,-77.569309,-81.6126,-85.360974,-89.109349
51,-43.497546,-67.8498,-80.871952,-88.234998,-94.23928,-98.866864,-103.429521,-107.992177
52,-42.829306,-66.275147,-78.576796,-85.510503,-91.264576,-95.719474,-100.172988,-104.626502
53,-39.623764,-62.555276,-74.994565,-82.059962,-87.69524,-91.981805,-96.193342,-100.40488
54,-41.362032,-65.549814,-78.843423,-86.478059,-92.533235,-97.115191,-101.58691,-106.058629
55,-41.806214,-65.321098,-77.834103,-84.946522,-90.757107,-95.166682,-99.578618,-103.990554
56,-31.619861,-51.360619,-63.143391,-70.44434,-76.167225,-80.474974,-84.392328,-88.309682
57,-8.868531,-14.12574,-17.099974,-18.859751,-20.259433,-21.334266,-22.345799,-23.357332
58,-18.353094,-29.192741,-35.228945,-38.733312,-41.521393,-43.675473,-45.727807,-47.780141
59,-26.62482,-41.507999,-49.395563,-53.818024,-57.446411,-60.310064,-63.131458,-65.952853
60,-29.901699,-47.352721,-56.935633,-62.356321,-66.719086,-70.209086,-73.543188,-76.87729
61,-25.287985,-40.054379,-48.191137,-52.893617,-56.644476,-59.616551,-62.454985,-65.293418
62,-18.917948,-29.902945,-35.938473,-39.451656,-42.250691,-44.443362,-46.540466,-48.63757
63,-34.715627,-55.272638,-66.678234,-73.294112,-78.505329,-82.50331,-86.339113,-90.174916
64,-20.353294,-32.628975,-39.47453,-43.419451,-46.495213,-48.826651,-51.064248,-53.301844
65,-6.952251,-11.281001,-13.75996,-15.201286,-16.310653,-17.145974,-17.935266,-18.724558
66,-0.106414,-0.153913,-0.176953,-0.189309,-0.200703,-0.209143,-0.217983,-0.226824
67,-13.363297,-21.651883,-26.37302,-29.398826,-31.667264,-33.364467,-34.936872,-36.509277
68,-32.083254,-51.699666,-62.812128,-70.001165,-75.410317,-79.621219,-83.471754,-87.322289
69,-27.787882,-45.021124,-54.980895,-61.323692,-66.160392,-69.847069,-73.218503,-76.589937
70,-22.281532,-36.022179,-43.828408,-48.960294,-52.799394,-55.76289,-58.457812,-61.152733
71,-34.610809,-55.262933,-66.871368,-73.750785,-79.12614,-83.143908,-86.965055,-90.786202
72,-33.871873,-54.119895,-65.949571,-73.232745,-79.243017,-84.077381,-88.714089,-93.350797
73,-38.740738,-62.252394,-75.953578,-84.333886,-91.094997,-96.402741,-101.477681,-106.552622
74,-47.477625,-75.285509,-90.566887,-99.280931,-106.197516,-111.356442,-116.418057,-121.479673
75,-38.314936,-59.99971,-71.57342,-78.110376,-83.42047,-87.329584,-91.28255,-95.235516
76,-41.17223,-64.802593,-77.502846,-84.526294,-90.191843,-94.449125,-98.703585,-102.958046
77,-40.42921,-63.96977,-76.765316,-83.861254,-89.524221,-93.846431,-98.093926,-102.341421
78,-42.997809,-67.899927,-81.328181,-88.794273,-94.770816,-99.368571,-103.885328,-108.402086
79,-42.222484,-67.051276,-80.982366,-89.086086,-95.583301,-100.579787,-105.311938,-110.04409
80,-26.575995,-43.045994,-52.88039,-58.922171,-63.66823,-67.274952,-70.53597,-73.796988
81,-47.271092,-75.41453,-91.002218,-99.970958,-107.02919,-112.407622,-117.591043,-122.774465
82,-31.435932,-50.518621,-61.15106,-67.253412,-71.960145,-75.478687,-78.842572,-82.206456
83,-29.741195,-47.897005,-58.080783,-63.936227,-68.443713,-71.808476,-75.015619,-78.222761
84,-33.365213,-53.646079,-64.994245,-71.487749,-76.514921,-80.28767,-83.90112,-87.514571
85,-40.649863,-65.69619,-79.971061,-88.172657,-94.495557,-99.246232,-103.755377,-108.264523
86,-23.487974,-37.450409,-45.25858,-49.714548,-53.23594,-55.923005,-58.509591,-61.096178
87,-1.003888,-1.588033,-1.903376,-2.077215,-2.216926,-2.324864,-2.431031,-2.537198
88,-0.629143,-0.991877,-1.198662,-1.335944,-1.442183,-1.522528,-1.595038,-1.667548
89,-11.096396,-18.09209,-22.182979,-24.953491,-27.032299,-28.676643,-30.134447,-31.592251
90,-8.936016,-15.007653,-18.925515,-21.744714,-23.892073,-25.578913,-27.012744,-28.446575
91,-1.912586,-3.114081,-3.821109,-4.30159,-4.6667,-4.953406,-5.208258,-5.463109
92,-7.313171,-11.428185,-13.63221,-14.909009,-15.948528,-16.746322,-17.533379,-18.320437
93,-28.674652,-46.329859,-56.737604,-63.141249,-68.292135,-72.361545,-76.222734,-80.083924
94,-24.878269,-39.756237,-48.348629,-53.565487,-57.808041,-61.105486,-64.274463,-67.443439
95,-45.038449,-71.511331,-86.108221,-94.502781,-101.182915,-106.073847,-110.910787,-115.747727
96,-31.585083,-49.814598,-59.727423,-65.402144,-69.929724,-73.230054,-76.520902,-79.81175
97,-24.296883,-38.339279,-45.899448,-50.065283,-53.395862,-55.896841,-58.385047,-60.873252
98,-41.472094,-65.465242,-78.401152,-85.519241,-91.234432,-95.538849,-99.824406,-104.109963
99,-47.824247,-75.826231,-91.050007,-99.454604,-106.138182,-111.209006,-116.199009,-121.189011
100,-40.519063,-65.274731,-79.604083,-88.0498,-94.724205,-99.792616,-104.531273,-109.26993
101,-13.780712,-22.952312,-28.772156,-32.433746,-35.265068,-37.395348,-39.2568,-41.118252
102,-26.369774,-42.788677,-52.37762,-58.037937,-62.443181,-65.777882,-68.863521,-71.949161
103,-34.959882,-56.108869,-67.949919,-74.71523,-79.976654,-83.910794,-87.680959,-91.451124
104,-37.12003,-59.638449,-72.272929,-79.505167,-85.112561,-89.253947,-93.225904,-97.19786
105,-37.946627,-60.982552,-73.841702,-81.050461,-86.665937,-90.855619,-94.908766,-98.961914
106,-42.645801,-68.468515,-82.867427,-90.796271,-96.957456,-101.573668,-106.033517,-110.493367
107,-31.678959,-50.456307,-60.784157,-66.382488,-70.789979,-74.140206,-77.392136,-80.644067
108,-29.921987,-46.78868,-55.840091,-60.720797,-64.688657,-67.709706,-70.686764,-73.663822
110,-17.295031,-26.731563,-31.722499,-34.991696,-37.580658,-39.701946,-41.689222,-43.676497
111,-20.137939,-30.775524,-36.303905,-39.901727,-42.782372,-45.170809,-47.411511,-49.652213
112,-6.244282,-9.974061,-12.049763,-13.254698,-14.203978,-14.922725,-15.623388,-16.324051
113,-24.789949,-39.32044,-47.460547,-52.273376,-56.175994,-59.167688,-62.086006,-65.004324
114,-22.777653,-36.366717,-43.915171,-48.229979,-51.617144,-54.098101,-56.539077,-58.980053
115,-43.41266,-68.803349,-82.77932,-90.758866,-97.061631,-101.654567,-106.189075,-110.723583
116,-41.26528,-65.35076,-78.415484,-85.725916,-91.496779,-95.773128,-100.010363,-104.247599
117,-43.460983,-68.698446,-82.382647,-89.975871,-96.025444,-100.530696,-105.006574,-109.482451
118,-38.340741,-61.113013,-73.684635,-80.706419,-86.215979,-90.305506,-94.304778,-98.304051
119,-28.113809,-45.349829,-55.191586,-60.865998,-65.286525,-68.590411,-71.722291,-74.854171
120,-21.469526,-35.161512,-43.306087,-48.160763,-51.910743,-54.74521,-57.332956,-59.920703
121,-7.052883,-11.369458,-13.838782,-15.249541,-16.356715,-17.206371,-18.007976,-18.809581
122,-1.095293,-1.779945,-2.176381,-2.404283,-2.580328,-2.71275,-2.836307,-2.959863
123,-15.830823,-25.470811,-30.9078,-33.986234,-36.348978,-38.107528,-39.767583,-41.427637
124,-19.571071,-31.557388,-38.405294,-42.363135,-45.393713,-47.693363,-49.825116,-51.956868
125,-21.186517,-34.337275,-41.865433,-46.161297,-49.460819,-51.983072,-54.343728,-56.704383
126,-9.598663,-15.607083,-19.062757,-20.99961,-22.490646,-23.623206,-24.691168,-25.759131
127,-15.401826,-24.728816,-29.956217,-32.818757,-35.051103,-36.742112,-38.366206,-39.990301
128,-5.332982,-8.54994,-10.336471,-11.330146,-12.09775,-12.67564,-13.229909,-13.784178
129,-1.471961,-2.295432,-2.735221,-2.992804,-3.200729,-3.366424,-3.525568,-3.684712
130,-7.83364,-12.375141,-14.909599,-16.577918,-17.887086,-18.969199,-19.95581,-20.94242
131,-3.932993,-6.413809,-7.868904,-8.824365,-9.546719,-10.122507,-10.636485,-11.150463
132,-10.963443,-17.86885,-21.940231,-24.630282,-26.661093,-28.269492,-29.699173,-31.128853
133,-11.953937,-19.222313,-23.452388,-26.274983,-28.429585,-30.175992,-31.728407,-33.280822
134,-13.190399,-20.866874,-25.067535,-27.663484,-29.662862,-31.206982,-32.66432,-34.121658
135,-20.892024,-32.748912,-39.118622,-42.706587,-45.610654,-47.75193,-49.897683,-52.043437
136,-39.351696,-62.506569,-75.228601,-82.409787,-88.082296,-92.252896,-96.37377,-100.494645
137,-53.130593,-85.041989,-102.862258,-113.050407,-120.994361,-126.85142,-132.561196,-138.270973
138,-42.887135,-68.656114,-83.001519,-91.144956,-97.452843,-102.098423,-106.617113,-111.135803
139,-48.113064,-76.765779,-92.649853,-101.703838,-108.733586,-113.878232,-118.8856,-123.892969
140,-40.599386,-65.501318,-79.537724,-87.432342,-93.489065,-98.022294,-102.330917,-106.63954
141,-28.621187,-45.831505,-55.346947,-60.596012,-64.683085,-67.714781,-70.671662,-73.628543
142,-17.71597,-28.051975,-33.69477,-36.762325,-39.202393,-41.006758,-42.789013,-44.571267
143,-10.328456,-16.553564,-20.035993,-21.971109,-23.476683,-24.604141,-25.6892,-26.774259
144,-2.066951,-3.340379,-4.059319,-4.462482,-4.770096,-5.002847,-5.222958,-5.443068
145,-20.036464,-32.929037,-40.51887,-44.878939,-48.138517,-50.61004,-52.865832,-55.121624
146,-29.099812,-47.738036,-58.640317,-64.918313,-69.620814,-73.189896,-76.454381,-79.718865
147,-19.99161,-33.199398,-41.220408,-46.031597,-49.634929,-52.451091,-54.937451,-57.423811
148,-2.855828,-4.808384,-6.039399,-6.799609,-7.368061,-7.813948,-8.199926,-8.585904
149,-1.552147,-2.510001,-3.051107,-3.397462,-3.655499,-3.862498,-4.04923,-4.235963
150,-36.515381,-58.377374,-70.488638,-77.868102,-83.504665,-87.970373,-92.113227,-96.256081
