1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,66.601095,94.03199,110.613377,122.027563,131.570314,139.771889,147.380603,154.9893175
5,71.487548,101.953949,121.106972,134.232307,144.867734,153.783775,161.953133,170.122491
6,63.685906,89.539338,105.63301,116.836525,126.025306,133.651911,140.465729,147.279694
7,71.855993,102.322921,121.475943,134.5988095,145.2329165,154.151812,162.322933,170.494054
8,67.771303,95.936152,113.5649375,125.724994,135.634942,143.909271,151.403317,158.897363
9,71.855993,102.322921,121.475943,134.59881,145.232917,154.151815,162.3229405,170.4940655
10,71.855972,102.322826,121.475766,134.597401,145.230245,154.150289,162.3218,170.49331
12,87.061186,124.057069,151.264599,171.893936,188.505129,201.955383,213.408239,224.861095
13,63.686141,89.543065,105.642022,116.842867,126.0305,133.657526,140.472491,147.287456
14,71.490544,101.961977,121.118736,134.237563,144.869489,153.787354,161.958239,170.128778
15,63.68586,89.535727,105.628919,116.82549,126.010822,133.632954,140.442946,147.252938
16,63.686141,89.543065,105.642021,116.842867,126.0305,133.657526,140.472491,147.287456
17,71.592417,102.290279,121.47795,134.217803,144.668071,153.341539,161.350473,169.359407
18,71.584177,102.281087,121.466828,134.205885,144.655114,153.333521,161.345912,169.358303
19,0,0,0,0,0,0,0,0
20,70.665034,100.99108,119.977302,133.597807,144.460855,153.311527,161.464924,169.618321
22,63.684596,89.535727,105.628919,116.82549,126.010822,133.632954,140.442946,147.252938
23,71.490911,101.9627105,121.119102,134.2377855,144.869116,153.786553,161.957077,170.127601
24,71.490911,101.96271,121.119102,134.237791,144.869127,153.786569,161.957098,170.127627
25,71.580053,102.276979,121.460225,134.2047455,144.6554445,153.332696,161.3446945,169.356693
26,71.580053,102.276979,121.463791,134.206655,144.658752,153.335653,161.346891,169.358129
27,71.580053,102.276979,121.463791,134.206655,144.658752,153.335659,161.346905,169.358151
28,71.0316755,101.3390525,120.4261165,134.2038505,145.264706,154.9281285,163.6647785,172.4014285
30,70.433074,100.867026,120.326948,135.191697,147.096142,156.736774,165.446103,174.155432
31,70.433074,100.867026,120.326948,135.1916955,147.0961435,156.736774,165.446102,174.15543
32,70.666346,100.989033,119.977875,133.594538,144.455407,153.305576,161.458602,169.611628
33,70.667759,100.989033,119.97157,133.591079,144.452288,153.301379,161.454059,169.606739
34,71.5856575,102.279039,121.460649,134.201405,144.652561,153.328199,161.338524,169.348849
35,71.582821,102.276217,121.457295,134.197943,144.648278,153.325825,161.338036,169.348849
36,64.013036,90.026415,106.27203,117.1352755,126.192818,133.608612,140.2656315,146.9229545
37,70.845101,101.1553775,120.230055,134.01103,145.086231,154.745519,163.480185,172.214851
38,70.846185,101.160257,120.238969,134.021746,145.099442,154.755899,163.491307,172.225589
39,71.0788915,101.620453,120.8146,134.63898,145.686542,155.209333,163.888177,172.567021
40,71.08081,101.621309,120.820572,134.648104,145.698034,155.222313,163.902643,172.582973
41,71.080617,101.621309,120.820572,134.649824,145.701313,155.225297,163.90526,172.585223
42,70.405371,100.843547,120.305839,135.1837755,147.096433,156.737936,165.445702,174.152794
43,70.405371,100.843547,120.305839,135.181314,147.0965475,156.735978,165.444506,174.152775
44,70.670729,100.989349,119.968181,133.586907,144.44909,153.288236,161.438278,169.58832
45,70.670729,100.989349,119.966898,133.582623,144.441922,153.2867905,161.435942,169.5850935
47,71.5746875,102.269509,121.453687,134.195168,144.6471695,153.3303135,161.345584,169.3608545
48,71.574687,102.268783,121.450081,134.192223,144.643525,153.327606,161.343087,169.358568
49,70.370876,101.087271,120.836524,135.405855,147.00214,156.743323,165.576684,174.410045
50,70.370876,101.087271,120.834916,135.407024,147.006215,156.745375,165.578207,174.411039
51,70.851059,101.166172,120.244101,134.031766,145.11016,154.763079,163.494175,172.225271
52,69.811534,100.324628,120.099077,134.634781,146.070793,155.891284,164.738781,173.586278
53,71.087319,101.620822,120.814427,134.6344445,145.675753,155.193266,163.8702305,172.547195
54,71.087319,101.621821,120.815426,134.997178,146.036644,155.553778,164.22964,172.905502
55,70.376036,100.809707,120.261854,135.148104,147.053178,156.695286,165.405095,174.114904
56,70.390599,100.822091,120.27291,135.159917,147.080847,156.718731,165.425736,174.132741
57,70.677154,100.99197,119.9674725,133.5859495,144.4477845,153.280669,161.42143,169.562191
58,71.291385,101.9794715,121.262739,135.099711,146.105447,155.0409245,163.258253,171.4755815
59,0,0,0,0,0,0,0,0
61,70.400314,101.134406,120.873188,135.427454,147.015806,156.767059,165.59648,174.426589
62,70.400314,101.134406,120.873188,135.427987,147.016306,156.771148,165.5988765,174.4266845
63,70.400314,101.134406,120.873188,135.42802,147.016372,156.771219,165.598952,174.430257
64,85.957316,122.181314,149.34827,171.119746,188.730437,203.341242,215.828063,228.315518
65,69.443954,99.955551,119.725329,134.392226,146.044064,155.868366,164.716418,173.56447
66,69.443954,99.955916,119.72619,134.386868,146.032964,155.857926,164.70639,173.554854
67,70.17601,100.192668,119.290929,133.234956,144.295225,153.608746,162.007092,170.405438
68,62.330118,88.217544,104.658464,117.510243,127.768797,136.27924,143.867508,151.455776
69,62.020655,87.312297,103.137281,114.470886,123.641585,130.888669,137.454722,144.020775
70,70.677149,100.992926,119.967343,133.58639,144.447489,153.281169,161.42193,169.562691
71,71.050784,101.358076,120.323282,133.941383,144.802381,153.634509,161.775119,169.915729
72,63.220339,90.402352,107.971784,120.056639,130.288698,139.161122,147.431056,155.70099
73,0,0,0,0,0,0,0,0
74,62.272222,88.789927,105.5627735,117.0528085,126.6032525,134.778835,142.3917285,150.004622
75,62.272259,88.789984,105.562838,117.052875,126.60332,134.778904,142.3918,150.004696
76,52.297215,73.371843,86.72417,95.9161285,103.728809,110.435677,116.559553,122.683429
77,52.297215,73.371843,86.72417,95.9161285,103.728809,110.435677,116.559553,122.683429
78,70.37887,101.103009,120.855808,135.415495,147.007928,156.756412,165.600389,174.444366
79,70.37763,101.104751,120.861315,135.419342,147.009763,156.761208,165.607356,174.453504
80,69.444008,99.953642,119.726646,134.360905,145.999054,155.8139975,164.6538225,173.4936475
81,69.444008,99.952642,119.714165,134.361905,146.000054,155.822374,164.667632,173.51289
82,69.444008,99.953178,119.714165,134.367431,146.010508,155.8316845,164.6762205,173.5207565
83,70.155794,100.176314,119.291454,133.23642,144.296855,153.619474,162.02467,170.429867
84,66.893766,94.835606,112.042023,124.710267,134.917791,143.5679,151.432162,159.296424
85,61.652649,86.93869,102.758927,114.090175,123.259345,130.509224,137.075849,143.642475
86,61.653468,86.941868,102.764972,114.094869,123.26257,130.511708,137.078339,143.64497
87,70.8206795,101.1949845,120.293301,133.874285,144.7115745,153.5219405,161.619143,169.7163455
88,55.582973,78.692502,92.91578,102.491362,110.710487,117.714566,124.35205,130.989534
89,46.3257,65.932136,77.831057,85.515148,92.068804,97.559843,102.671079,107.782315
90,60.959785,85.869336,100.799616,110.869802,119.4735675,126.8090425,133.6860825,140.5631225
91,60.959785,85.869336,100.799616,110.869801,119.47357,126.809045,133.686085,140.563125
92,66.706316,94.603298,112.10305,124.257455,134.432583,143.256668,151.461635,159.666602
93,63.737183,90.452006,107.060714,118.51791,128.135115,136.404071,144.146422,151.888773
94,61.8944615,87.7641805,103.7466815,114.7293275,124.001021,132.00857,139.5132545,147.017939
95,60.406483,85.759727,101.257776,111.863757,120.878344,128.531112,135.74458,142.958048
96,76.600124,110.93443,136.298778,155.279934,170.603683,182.994499,193.58622,204.177941
97,73.976714,106.661457,131.301835,149.948068,165.195449,177.665955,188.368171,199.070387
98,56.7277565,80.643101,95.4091455,105.538827,114.115591,121.4888815,128.422491,135.3561005
99,60.919062,86.965377,103.499086,114.913624,124.467307,132.774462,140.507389,148.240316
100,51.930316,73.006319,86.3609595,95.550764,103.362372,110.068805,116.191863,122.315384
101,51.929723,73.006319,86.360593,95.550764,103.362372,110.0688,116.191848,122.315142
102,60.919062,86.965377,103.499086,114.913624,124.467307,132.774483,140.50741,148.240337
103,70.376297,101.10856,120.87081,135.430211,147.022859,156.788722,165.644447,174.500172
104,66.814069,95.274407,112.953201,125.635356,135.81112,144.129011,151.816707,159.50466
105,69.441261,99.951005,119.713165,133.65452,144.8332,153.674147,161.915184,170.156221
106,69.441261,99.951005,119.713165,134.366627,146.006603,155.821054,164.662872,173.50469
107,66.893766,94.838884,112.045357,124.720896,134.934674,143.581095,151.451654,159.322213
108,66.896956,94.838839,112.045326,124.720896,134.934674,143.591712,151.460358,159.329004
109,66.353057,94.254197,111.28002,123.228251,132.972179,141.0286785,148.5387715,156.0474265
110,67.6865355,96.49207,114.3124855,126.8390925,136.9736925,145.2932905,152.9985785,160.7038665
111,70.230889,100.670204,119.897671,133.433545,144.242023,153.035145,161.088678,169.142211
112,55.57747,78.683473,92.904729,102.481607,110.703585,117.716764,124.357567,130.998495
113,55.577444,78.683416,92.90466,102.479434,110.699238,117.708486,124.348941,130.989396
114,58.51763,82.4447575,97.4208905,107.348125,115.790785,123.1168505,130.011603,136.9063555
115,60.959854,85.868477,100.796933,110.869315,119.473673,126.809148,133.686188,140.563228
116,61.7828375,87.3347105,103.0391135,113.7040945,122.7175455,130.4271325,137.655953,144.8847735
117,54.918791,78.127678,92.19524,101.684727,109.710832,116.5469,122.964125,129.38135
118,59.688938,84.711015,100.06495,110.568939,119.493174,127.239572,134.50658,141.773588
119,58.907644,83.201967,97.97135,108.079381,116.713302,124.053563,130.979071,137.904579
120,58.907644,83.201967,97.972487,108.080175,116.714788,124.054682,130.979824,137.904966
121,58.907644,83.201967,97.972487,108.080175,116.714788,124.054682,130.979824,137.904966
122,64.495259,90.995926,108.056373,120.166234,130.48826,139.474563,147.845934,156.217305
123,56.00074,79.562059,94.064362,104.060716,112.592486,119.920459,126.852974,133.785489
124,56.001871,79.567708,94.060629,103.953687,112.420685,119.731621,126.603583,133.475545
125,56.001871,79.567708,94.060629,103.953687,112.420685,119.731621,126.603583,133.475545
126,56.001871,79.567708,94.060629,103.953687,112.420685,119.728909,126.600631,133.472353
127,55.66256,79.423337,94.24374,104.512895,113.26199,120.911536,128.079067,135.246598
128,60.917894,86.965377,103.499086,114.913639,124.467337,132.777649,140.51255,148.247451
129,60.919062,86.965377,103.499086,114.913639,124.467337,132.777649,140.51255,148.247451
130,54.652928,77.799628,92.3464655,102.201103,110.6070415,118.041343,124.9594975,131.877652
131,54.652856,77.798808,92.340832,102.192292,110.595898,118.02819,124.945416,131.862642
133,56.468024,80.853066,96.067016,106.432464,115.195186,122.801343,129.917888,137.034433
134,56.468024,80.853066,96.067016,106.432464,115.195186,122.801343,129.917888,137.034433
135,0,0,0,0,0,0,0,0
136,69.876723,100.293744,119.77,133.657094,144.837608,153.678227,161.920072,170.161917
137,66.824378,95.278955,112.949486,125.624762,135.796106,144.101415,151.781734,159.462053
138,66.734104,95.05127,112.597207,125.045958,135.07277,143.432623,151.12545,158.818277
139,66.734104,95.05127,112.597207,125.042081,135.068891,143.4287895,151.121614,158.816523
140,66.734104,95.05127,112.597207,125.0421265,135.066173,143.432623,151.12545,158.818277
141,69.367729,99.401449,118.573551,131.875766,142.6510135,151.3596435,159.429286,167.498928
142,69.020644,98.729444,117.336904,130.439093,140.963312,149.555138,157.4629515,165.3707645
143,69.020644,98.729444,117.336904,130.447591,140.97463,149.563128,157.469063,165.374998
144,66.33445,95.299397,114.397542,127.308882,137.712552,146.40755,154.301964,162.196378
145,55.579404,78.682506,92.901084,102.482392,110.707135,117.722963,124.366672,131.010381
146,58.337122,82.139725,97.049427,106.980046,115.424873,122.749703,129.6439935,136.5383595
147,60.9604425,85.868917,100.793081,110.865498,119.470729,126.807352,133.683892,140.560432
148,57.627432,81.872517,96.8591095,106.916623,115.420362,122.778265,129.691628,136.604991
149,65.5493645,92.9194225,110.3001785,122.2378225,132.204787,140.7869835,148.7861015,156.7852195
150,60.8477155,86.608046,102.922659,114.0828445,123.373353,131.287718,138.696683,146.105648
151,60.664032,86.424179,102.738792,113.898427,123.188752,131.1033,138.511899,145.920498
152,60.405267,85.758191,101.256143,111.861023,120.876298,128.52701,135.738403,142.949796
153,58.908482,83.203926,97.975207,108.089653,116.73236,124.068008,130.991161,137.914314
154,56.733448,80.648531,95.413642,105.557044,114.142536,121.520499,128.458313,135.396127
155,73.988674,106.679382,131.325642,149.973708,165.221194,177.69323,188.395367,199.097504
156,61.221676,87.039792,103.194503,114.287465,123.597616,131.515652,138.9401125,146.364573
157,61.220831,87.039792,103.194503,114.28453,123.592113,131.512351,138.937913,146.363475
158,55.108713,78.496685,93.043086,103.069242,111.622679,118.923539,125.7687555,132.6139725
159,55.108712,78.496685,93.043086,103.069242,111.622679,118.923539,125.768755,132.613971
160,54.747265,77.810564,92.117377,101.983901,110.443497,117.683,124.480081,131.277162
161,62.920296,89.327377,105.698062,116.773695,126.148739,134.26266,141.857379,149.452098
162,52.750498,75.355967,89.576297,99.253628,107.522182,114.8064875,121.5972125,128.3879375
163,52.750498,75.355967,89.576664,99.253628,107.522182,114.807569,121.598995,128.390421
164,54.798017,78.292599,92.882725,102.823118,111.366555,118.907731,125.973119,133.038507
165,54.427762,77.921669,92.510672,102.452773,110.997529,118.539272,125.604883,132.670616
166,61.855513,88.668471,105.667201,117.341511,127.096713,135.608051,143.494036,151.380021
167,56.84566,81.269323,96.460464,106.903087,115.732755,123.391781,130.555434,137.719087
168,56.662432,81.085996,96.2757755,106.720653,115.5512085,123.2076205,130.369729,137.5318375
169,56.468287,80.853066,96.067016,106.432583,115.195449,122.803241,129.920329,137.037417
170,62.1739735,89.008023,106.159174,117.967999,127.808723,136.2711515,144.139774,152.008397
171,62.032646,89.849536,107.9937675,120.678785,131.302915,140.380798,148.827145,157.273492
172,0,0,0,0,0,0,0,0
174,70.251439,100.644618,120.118843,133.973161,145.156518,154.015123,162.243279,170.471435
175,66.834783,95.279583,112.940025,125.615149,135.783656,144.076132,151.748147,159.420162
176,66.834229,95.278999,112.938694,125.611162,135.777037,144.072093,151.745573,159.419053
177,69.762077,99.941602,119.230882,132.815624,143.784904,152.710024,160.977815,169.231371
178,66.733786,95.045963,112.58523,125.034407,135.061409,143.419998,151.112224,158.80445
179,69.367729,99.39745,118.566562,131.868045,142.643011,151.355564,159.428028,167.500492
180,66.319245,94.478322,111.863606,124.0419835,133.953366,142.141325,149.737278,157.333231
181,68.340028,98.026661,116.902814,130.547664,141.3574415,150.508049,158.805049,167.102049
182,68.340028,98.026661,116.902814,130.542429,141.351669,150.502338,158.800477,167.098616
